Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-07 01:56:10.89,-298.04,3496.31,1412.14
2016-12-07 01:56:25.87,-297.31,3497.25,1412.97
2016-12-07 01:56:40.86,-294.43,3495.40,1412.95
2016-12-07 01:56:55.82,-295.90,3496.28,1411.75
2016-12-07 01:57:10.81,-296.67,3497.39,1412.43
2016-12-07 01:57:25.79,-298.23,3495.91,1411.42
2016-12-07 01:57:40.75,-297.10,3496.30,1412.33
2016-12-07 01:57:55.74,-297.19,3496.28,1414.80
2016-12-07 01:58:10.72,-296.44,3498.66,1416.21
2016-12-07 01:58:25.70,-299.80,3497.37,1414.55
2016-12-07 01:58:40.67,-298.64,3495.30,1416.00
2016-12-07 01:58:55.65,-298.75,3493.77,1417.47
2016-12-07 01:59:10.63,-296.98,3494.22,1415.21
2016-12-07 01:59:25.60,-296.57,3494.53,1417.97
2016-12-07 01:59:40.58,-298.04,3496.64,1417.38
2016-12-07 01:59:55.56,-299.76,3495.34,1417.11
2016-12-07 02:00:10.53,-300.00,3495.60,1414.46
2016-12-07 02:00:25.51,-299.17,3494.14,1415.84
2016-12-07 02:00:40.50,-300.64,3494.00,1415.93
2016-12-07 02:00:55.46,-297.43,3495.51,1416.76
2016-12-07 02:01:10.45,-297.28,3492.70,1415.15
2016-12-07 02:01:25.43,-295.62,3492.62,1416.76
2016-12-07 02:01:40.40,-297.64,3493.22,1417.46
2016-12-07 02:01:55.38,-296.88,3491.52,1415.99
2016-12-07 02:02:10.36,-299.54,3493.85,1416.40
2016-12-07 02:02:25.34,-301.04,3492.99,1416.92
2016-12-07 02:02:40.31,-301.75,3493.13,1416.43
2016-12-07 02:02:55.29,-299.46,3495.26,1416.56
2016-12-07 02:03:10.27,-299.65,3492.29,1414.60
2016-12-07 02:03:25.24,-299.25,3491.38,1414.86
2016-12-07 02:03:40.22,-298.24,3490.36,1419.06
2016-12-07 02:03:55.21,-297.06,3490.53,1420.77
2016-12-07 02:04:10.17,-295.71,3491.24,1423.28
2016-12-07 02:04:25.16,-295.88,3491.72,1420.20
2016-12-07 02:04:40.14,-293.93,3489.22,1416.80
2016-12-07 02:04:55.11,-294.52,3490.12,1416.81
2016-12-07 02:05:10.09,-293.78,3488.77,1420.12
2016-12-07 02:05:25.07,-292.37,3488.12,1419.92
2016-12-07 02:05:40.05,-293.34,3490.97,1415.42
2016-12-07 02:05:55.02,-291.25,3490.75,1416.93
2016-12-07 02:06:10.00,-290.24,3490.79,1419.23
2016-12-07 02:06:24.98,-289.07,3488.99,1415.08
2016-12-07 02:06:39.95,-290.60,3489.05,1417.05
2016-12-07 02:06:54.93,-291.37,3490.12,1415.57
2016-12-07 02:07:09.92,-291.00,3492.40,1416.33
2016-12-07 02:07:24.88,-289.07,3492.71,1417.86
2016-12-07 02:07:39.87,-293.07,3491.52,1418.58
2016-12-07 02:07:54.85,-292.29,3491.82,1420.79
2016-12-07 02:08:09.82,-292.36,3491.14,1419.70
2016-12-07 02:08:24.80,-291.65,3491.60,1416.66
2016-12-07 02:08:39.78,-290.92,3490.69,1416.04
2016-12-07 02:08:54.75,-291.28,3490.89,1413.65
2016-12-07 02:09:09.73,-291.79,3491.96,1415.23
2016-12-07 02:09:24.71,-291.33,3493.72,1417.12
2016-12-07 02:09:39.69,-291.54,3491.65,1413.35
2016-12-07 02:09:54.66,-288.05,3490.33,1415.28
2016-12-07 02:10:09.64,-288.63,3491.38,1415.43
2016-12-07 02:10:24.62,-288.29,3492.65,1416.12
2016-12-07 02:10:39.59,-287.41,3490.91,1417.83
2016-12-07 02:10:54.57,-286.06,3491.36,1417.14
2016-12-07 02:11:09.56,-289.61,3493.95,1414.13
2016-12-07 02:11:24.52,-288.36,3494.96,1417.96
2016-12-07 02:11:39.51,-288.87,3494.49,1420.27
2016-12-07 02:11:54.49,-288.71,3490.86,1419.76
2016-12-07 02:12:09.46,-290.14,3491.70,1422.20
2016-12-07 02:12:24.44,-290.65,3493.26,1422.42
2016-12-07 02:12:39.42,-286.40,3491.84,1420.85
2016-12-07 02:12:54.39,-286.52,3493.17,1420.31
2016-12-07 02:13:09.37,-283.66,3492.81,1420.90
2016-12-07 02:13:24.35,-284.21,3494.63,1419.74
2016-12-07 02:13:39.32,-287.32,3493.89,1419.23
2016-12-07 02:13:54.30,-287.87,3492.24,1419.65
2016-12-07 02:14:09.28,-286.87,3489.63,1422.49
2016-12-07 02:14:24.27,-287.37,3491.46,1423.72
2016-12-07 02:14:39.23,-288.48,3492.07,1423.11
2016-12-07 02:14:54.22,-287.93,3491.88,1424.06
2016-12-07 02:15:09.20,-288.42,3493.56,1422.63
2016-12-07 02:15:24.17,-288.92,3492.98,1420.52
2016-12-07 02:15:39.15,-289.02,3490.40,1420.15
2016-12-07 02:15:54.13,-287.53,3491.85,1422.41
2016-12-07 02:16:09.10,-289.53,3492.77,1420.53
2016-12-07 02:16:24.08,-289.73,3490.92,1420.26
2016-12-07 02:16:39.06,-291.25,3493.44,1419.07
2016-12-07 02:16:54.04,-291.01,3493.00,1420.65
2016-12-07 02:17:09.01,-290.37,3491.60,1419.97
2016-12-07 02:17:23.99,-290.31,3492.16,1418.83
2016-12-07 02:17:38.97,-291.08,3492.75,1419.19
2016-12-07 02:17:53.94,-291.10,3492.06,1421.24
2016-12-07 02:18:08.92,-293.90,3492.76,1422.68
2016-12-07 02:18:23.91,-290.82,3494.02,1422.27
2016-12-07 02:18:38.87,-292.82,3492.59,1418.86
2016-12-07 02:18:53.86,-291.65,3495.33,1424.68
2016-12-07 02:19:08.84,-291.48,3491.93,1419.92
2016-12-07 02:19:23.81,-291.60,3490.77,1423.54
2016-12-07 02:19:38.79,-291.54,3489.96,1422.73
2016-12-07 02:19:53.77,-290.12,3490.65,1424.93
2016-12-07 02:20:08.74,-292.04,3490.53,1421.94
2016-12-07 02:20:23.72,-292.40,3489.40,1420.69
2016-12-07 02:20:38.70,-294.97,3489.70,1422.46
2016-12-07 02:20:53.67,-294.18,3488.46,1419.81
2016-12-07 02:21:08.65,-294.42,3489.78,1416.98
2016-12-07 02:21:23.63,-292.51,3489.79,1417.92
2016-12-07 02:21:38.60,-292.13,3493.42,1418.07
2016-12-07 02:21:53.58,-292.38,3493.27,1417.83
2016-12-07 02:22:08.56,-292.33,3494.32,1416.26
2016-12-07 02:22:23.53,-292.16,3494.03,1418.05
2016-12-07 02:22:38.51,-291.94,3493.38,1417.82
2016-12-07 02:22:53.48,-292.30,3493.94,1417.22
2016-12-07 02:23:08.46,-290.26,3494.06,1419.04
2016-12-07 02:23:23.43,-294.57,3494.40,1418.92
2016-12-07 02:23:38.41,-292.49,3492.26,1417.21
2016-12-07 02:23:53.38,-290.60,3493.70,1417.10
2016-12-07 02:24:08.36,-291.47,3492.20,1421.57
2016-12-07 02:24:23.33,-293.04,3494.06,1419.90
2016-12-07 02:24:38.31,-294.29,3492.33,1417.91
2016-12-07 02:24:53.29,-291.18,3492.74,1417.70
2016-12-07 02:25:08.26,-290.44,3491.04,1417.05
2016-12-07 02:25:23.24,-290.32,3491.77,1415.11
2016-12-07 02:25:38.22,-290.96,3489.97,1417.33
2016-12-07 02:25:53.21,-288.98,3491.33,1415.15
2016-12-07 02:26:08.17,-286.14,3492.26,1416.40
2016-12-07 02:26:23.16,-287.73,3490.79,1414.91
2016-12-07 02:26:38.14,-289.14,3489.44,1415.47
2016-12-07 02:26:53.11,-293.16,3491.59,1417.14
2016-12-07 02:27:08.09,-290.79,3491.64,1415.30
2016-12-07 02:27:23.07,-290.17,3492.85,1416.46
2016-12-07 02:27:38.04,-292.39,3493.19,1416.05
2016-12-07 02:27:53.02,-291.77,3490.86,1413.10
2016-12-07 02:28:08.00,-292.19,3490.12,1412.25
2016-12-07 02:28:22.97,-292.57,3490.22,1412.03
2016-12-07 02:28:37.95,-292.63,3490.76,1410.29
2016-12-07 02:28:52.93,-290.63,3489.91,1412.96
2016-12-07 02:29:07.90,-292.15,3490.10,1417.55
2016-12-07 02:29:22.88,-291.78,3490.25,1417.38
2016-12-07 02:29:37.87,-295.28,3489.32,1415.90
2016-12-07 02:29:52.83,-293.95,3490.41,1415.52
2016-12-07 02:30:07.81,-292.28,3490.89,1413.32
2016-12-07 02:30:22.80,-295.37,3491.66,1415.19
2016-12-07 02:30:37.78,-295.98,3491.77,1416.30
2016-12-07 02:30:52.75,-293.16,3490.37,1415.94
2016-12-07 02:31:07.73,-293.24,3491.17,1418.14
2016-12-07 02:31:22.71,-293.24,3489.84,1417.60
2016-12-07 02:31:37.68,-294.69,3490.81,1416.26
2016-12-07 02:31:52.66,-293.77,3490.24,1414.75
2016-12-07 02:32:07.64,-288.95,3490.42,1415.21
2016-12-07 02:32:22.61,-289.62,3490.40,1414.18
2016-12-07 02:32:37.59,-290.53,3491.80,1415.30
2016-12-07 02:32:52.57,-290.93,3490.87,1418.46
2016-12-07 02:33:07.54,-291.03,3491.07,1412.59
2016-12-07 02:33:22.52,-289.70,3490.23,1414.39
2016-12-07 02:33:37.51,-289.02,3488.47,1416.50
2016-12-07 02:33:52.49,-290.04,3491.81,1415.15
2016-12-07 02:34:07.46,-285.49,3490.68,1415.66
2016-12-07 02:34:22.44,-284.47,3491.66,1417.22
2016-12-07 02:34:37.42,-285.90,3491.14,1424.93
2016-12-07 02:34:52.39,-282.65,3488.84,1421.08
2016-12-07 02:35:07.37,-284.73,3488.53,1418.46
2016-12-07 02:35:22.35,-285.41,3488.75,1417.69
2016-12-07 02:35:37.32,-282.45,3487.65,1419.12
2016-12-07 02:35:52.30,-282.65,3489.16,1416.58
2016-12-07 02:36:07.28,-284.50,3488.63,1413.52
2016-12-07 02:36:22.25,-285.09,3488.79,1416.92
2016-12-07 02:36:37.23,-286.20,3490.79,1414.92
2016-12-07 02:36:52.22,-285.08,3489.72,1416.78
2016-12-07 02:37:07.18,-285.52,3490.12,1414.13
2016-12-07 02:37:22.17,-284.57,3489.93,1415.07
2016-12-07 02:37:37.15,-285.23,3488.27,1414.24
2016-12-07 02:37:52.12,-285.28,3486.62,1413.35
2016-12-07 02:38:07.10,-284.06,3485.99,1413.45
2016-12-07 02:38:22.08,-282.99,3487.43,1414.93
2016-12-07 02:38:37.06,-283.24,3486.95,1416.07
2016-12-07 02:38:52.03,-282.07,3486.61,1414.68
2016-12-07 02:39:07.01,-281.16,3487.49,1413.63
2016-12-07 02:39:21.99,-281.69,3489.74,1416.01
2016-12-07 02:39:36.96,-282.01,3490.36,1412.98
2016-12-07 02:39:51.95,-281.89,3490.45,1414.90
2016-12-07 02:40:06.93,-282.76,3491.86,1415.81
2016-12-07 02:40:21.89,-284.46,3490.65,1417.28
2016-12-07 02:40:36.88,-283.90,3490.54,1417.18
2016-12-07 02:40:51.86,-285.51,3489.63,1417.47
2016-12-07 02:41:06.83,-285.92,3489.98,1415.15
2016-12-07 02:41:21.81,-283.96,3490.33,1414.57
2016-12-07 02:41:36.79,-286.13,3491.25,1419.85
2016-12-07 02:41:51.77,-287.47,3490.80,1418.81
2016-12-07 02:42:06.74,-286.98,3492.20,1418.73
2016-12-07 02:42:21.72,-285.17,3492.73,1420.03
2016-12-07 02:42:36.70,-286.33,3493.03,1421.67
2016-12-07 02:42:51.67,-288.42,3491.18,1420.69
2016-12-07 02:43:06.65,-286.85,3491.08,1419.68
2016-12-07 02:43:21.64,-286.96,3491.89,1418.74
2016-12-07 02:43:36.60,-285.73,3491.79,1416.08
2016-12-07 02:43:51.59,-285.61,3491.84,1416.35
2016-12-07 02:44:06.57,-285.34,3492.37,1416.45
2016-12-07 02:44:21.55,-286.54,3490.10,1418.37
2016-12-07 02:44:36.52,-287.43,3492.33,1417.28
2016-12-07 02:44:51.50,-287.71,3493.83,1419.61
2016-12-07 02:45:06.48,-284.31,3491.71,1420.84
2016-12-07 02:45:21.45,-286.71,3490.22,1418.42
2016-12-07 02:45:36.43,-288.92,3492.29,1415.52
2016-12-07 02:45:51.41,-287.42,3490.65,1417.46
2016-12-07 02:46:06.38,-290.37,3492.28,1417.44
2016-12-07 02:46:21.36,-289.37,3490.26,1416.25
2016-12-07 02:46:36.35,-289.63,3489.59,1416.93
2016-12-07 02:46:51.31,-288.49,3489.80,1420.17
2016-12-07 02:47:06.30,-291.13,3489.89,1420.58
2016-12-07 02:47:21.28,-292.98,3490.55,1418.66
2016-12-07 02:47:36.26,-291.41,3491.12,1420.42
2016-12-07 02:47:51.23,-292.01,3489.97,1420.27
2016-12-07 02:48:06.21,-290.66,3489.09,1416.81
2016-12-07 02:48:21.19,-289.01,3491.26,1419.51
2016-12-07 02:48:36.16,-289.97,3491.36,1418.47
2016-12-07 02:48:51.14,-289.28,3491.54,1420.46
2016-12-07 02:49:06.12,-290.05,3491.02,1419.50
2016-12-07 02:49:21.09,-287.85,3491.54,1420.07
2016-12-07 02:49:36.07,-289.84,3494.25,1421.69
2016-12-07 02:49:51.06,-291.29,3493.54,1421.96
2016-12-07 02:50:06.02,-289.19,3493.24,1422.54
2016-12-07 02:50:21.00,-289.60,3491.20,1421.21
2016-12-07 02:50:35.99,-289.35,3490.69,1421.76
2016-12-07 02:50:50.97,-290.14,3492.19,1418.70
2016-12-07 02:51:05.94,-291.25,3491.94,1417.00
2016-12-07 02:51:20.92,-292.11,3491.60,1419.51
2016-12-07 02:51:35.90,-290.98,3490.06,1421.69
2016-12-07 02:51:50.87,-291.13,3488.68,1422.34
2016-12-07 02:52:05.85,-290.62,3489.14,1419.55
2016-12-07 02:52:20.83,-284.17,3487.01,1421.51
2016-12-07 02:52:35.80,-290.42,3491.45,1417.13
2016-12-07 02:52:50.78,-290.29,3492.16,1415.82
2016-12-07 02:53:05.77,-290.85,3491.30,1413.82
2016-12-07 02:53:20.75,-289.37,3490.84,1414.72
2016-12-07 02:53:35.71,-289.89,3489.65,1416.43
2016-12-07 02:53:50.70,-289.40,3492.39,1416.79
2016-12-07 02:54:05.68,-289.90,3490.63,1419.30
2016-12-07 02:54:20.65,-290.66,3491.43,1417.97
2016-12-07 02:54:35.63,-288.51,3491.47,1419.79
2016-12-07 02:54:50.61,-288.13,3490.91,1419.23
2016-12-07 02:55:05.58,-287.61,3491.84,1418.03
2016-12-07 02:55:20.56,-288.56,3490.48,1415.54
2016-12-07 02:55:35.54,-290.24,3491.49,1413.92
2016-12-07 02:55:50.51,-288.81,3494.77,1414.13
2016-12-07 02:56:05.49,-291.48,3492.66,1412.89
2016-12-07 02:56:20.47,-287.79,3493.01,1417.11
2016-12-07 02:56:35.44,-287.92,3491.25,1415.25
2016-12-07 02:56:50.42,-290.83,3491.51,1414.06
2016-12-07 02:57:05.41,-288.70,3489.58,1413.86
2016-12-07 02:57:20.39,-288.21,3490.89,1416.45
2016-12-07 02:57:35.36,-287.72,3490.76,1416.11
2016-12-07 02:57:50.34,-287.40,3490.52,1415.13
2016-12-07 02:58:05.32,-288.00,3489.53,1415.09
2016-12-07 02:58:20.29,-288.97,3490.55,1414.07
2016-12-07 02:58:35.27,-289.15,3493.02,1412.60
2016-12-07 02:58:50.25,-287.96,3492.40,1419.02
2016-12-07 02:59:05.22,-287.84,3491.04,1415.66
2016-12-07 02:59:20.20,-286.56,3490.09,1412.75
2016-12-07 02:59:35.18,-287.65,3490.18,1416.90
2016-12-07 02:59:50.17,-284.23,3490.98,1416.01
2016-12-07 03:00:05.13,-287.91,3488.95,1414.68
2016-12-07 03:00:20.12,-290.19,3489.25,1412.63
2016-12-07 03:00:35.10,-290.01,3490.04,1416.34
2016-12-07 03:00:50.07,-287.42,3490.14,1413.62
2016-12-07 03:01:05.05,-286.28,3490.79,1411.46
2016-12-07 03:01:20.03,-286.26,3491.28,1411.33
2016-12-07 03:01:35.00,-287.10,3490.53,1417.33
2016-12-07 03:01:49.98,-288.03,3489.17,1415.73
2016-12-07 03:02:04.96,-288.23,3489.18,1415.18
2016-12-07 03:02:19.93,-290.39,3488.60,1415.94
2016-12-07 03:02:34.91,-292.17,3489.72,1416.72
2016-12-07 03:02:49.89,-289.73,3491.16,1418.63
2016-12-07 03:03:04.86,-287.98,3489.53,1417.40
2016-12-07 03:03:19.84,-288.01,3488.58,1414.93
2016-12-07 03:03:34.83,-291.55,3489.52,1414.35
2016-12-07 03:03:49.81,-291.92,3491.17,1417.70
2016-12-07 03:04:04.78,-291.51,3491.43,1418.26
2016-12-07 03:04:19.76,-291.30,3493.11,1418.11
2016-12-07 03:04:34.74,-291.40,3494.52,1419.65
2016-12-07 03:04:49.71,-292.73,3494.54,1421.57
2016-12-07 03:05:04.69,-292.13,3492.41,1419.98
2016-12-07 03:05:19.67,-293.16,3493.56,1415.01
2016-12-07 03:05:34.64,-294.03,3493.10,1416.75
2016-12-07 03:05:49.62,-295.66,3494.79,1417.99
2016-12-07 03:06:04.60,-293.04,3495.60,1415.97
2016-12-07 03:06:19.58,-291.68,3495.61,1413.24
2016-12-07 03:06:34.55,-291.24,3495.82,1416.39
2016-12-07 03:06:49.53,-292.07,3495.34,1415.46
2016-12-07 03:07:04.50,-293.28,3492.21,1412.97
2016-12-07 03:07:19.48,-291.46,3492.27,1416.12
2016-12-07 03:07:34.47,-292.00,3494.82,1414.60
2016-12-07 03:07:49.45,-295.19,3494.93,1413.84
2016-12-07 03:08:04.42,-295.92,3492.42,1414.16
2016-12-07 03:08:19.40,-295.96,3490.56,1414.04
2016-12-07 03:08:34.38,-295.63,3490.67,1414.14
2016-12-07 03:08:49.35,-291.32,3490.97,1411.84
2016-12-07 03:09:04.33,-291.39,3491.92,1415.68
2016-12-07 03:09:19.31,-292.87,3491.58,1414.67
2016-12-07 03:09:34.28,-294.33,3493.60,1416.80
2016-12-07 03:09:49.26,-292.20,3492.82,1416.41
2016-12-07 03:10:04.24,-290.13,3492.85,1416.33
2016-12-07 03:10:19.21,-289.88,3492.40,1417.82
2016-12-07 03:10:34.19,-290.03,3493.24,1416.81
2016-12-07 03:10:49.18,-291.77,3490.62,1417.96
2016-12-07 03:11:04.14,-291.40,3491.29,1420.36
2016-12-07 03:11:19.13,-289.36,3493.10,1420.87
2016-12-07 03:11:34.11,-288.56,3494.73,1418.56
2016-12-07 03:11:49.09,-288.15,3494.00,1418.21
2016-12-07 03:12:04.06,-290.72,3492.83,1413.98
2016-12-07 03:12:19.04,-288.58,3494.53,1416.31
2016-12-07 03:12:34.02,-288.61,3493.11,1416.66
2016-12-07 03:12:48.99,-287.71,3491.53,1417.89
2016-12-07 03:13:03.97,-286.31,3491.23,1413.03
2016-12-07 03:13:18.95,-287.45,3491.93,1415.64
2016-12-07 03:13:33.92,-288.54,3492.38,1418.29
2016-12-07 03:13:48.90,-285.20,3494.68,1418.63
2016-12-07 03:14:03.88,-285.67,3493.86,1415.35
2016-12-07 03:14:18.85,-288.92,3494.93,1413.89
2016-12-07 03:14:33.83,-289.49,3493.77,1417.19
2016-12-07 03:14:48.82,-287.56,3492.07,1415.90
2016-12-07 03:15:03.78,-286.05,3492.19,1414.98
2016-12-07 03:15:18.77,-284.68,3492.15,1412.60
2016-12-07 03:15:33.75,-284.13,3491.38,1415.77
2016-12-07 03:15:48.72,-283.04,3495.44,1415.03
2016-12-07 03:16:03.70,-284.08,3495.32,1415.75
2016-12-07 03:16:18.68,-284.05,3493.25,1415.66
2016-12-07 03:16:33.66,-282.47,3492.07,1413.55
2016-12-07 03:16:48.63,-284.20,3490.87,1416.46
2016-12-07 03:17:03.61,-287.08,3492.47,1416.44
2016-12-07 03:17:18.59,-288.85,3492.94,1414.72
2016-12-07 03:17:33.56,-286.84,3493.08,1415.80
2016-12-07 03:17:48.54,-287.02,3493.67,1415.45
2016-12-07 03:18:03.53,-286.41,3494.09,1416.55
2016-12-07 03:18:18.49,-285.10,3493.78,1417.09
2016-12-07 03:18:33.48,-286.51,3493.27,1418.40
2016-12-07 03:18:48.46,-285.51,3491.86,1418.25
2016-12-07 03:19:03.43,-283.78,3489.15,1414.53
2016-12-07 03:19:18.41,-287.98,3493.23,1416.65
2016-12-07 03:19:33.39,-289.33,3495.38,1412.27
2016-12-07 03:19:48.36,-287.49,3491.80,1415.02
2016-12-07 03:20:03.34,-287.93,3491.33,1413.49
2016-12-07 03:20:18.32,-286.90,3491.36,1416.37
2016-12-07 03:20:33.30,-285.64,3492.38,1419.00
2016-12-07 03:20:48.27,-285.73,3490.88,1419.09
2016-12-07 03:21:03.25,-286.30,3491.39,1416.69
2016-12-07 03:21:18.24,-286.64,3490.87,1417.25
2016-12-07 03:21:33.20,-284.18,3489.34,1416.47
2016-12-07 03:21:48.18,-283.14,3487.68,1416.27
2016-12-07 03:22:03.17,-283.89,3488.26,1415.03
2016-12-07 03:22:18.13,-285.85,3488.34,1416.61
2016-12-07 03:22:33.12,-282.29,3487.66,1419.09
2016-12-07 03:22:48.10,-282.20,3487.71,1420.53
2016-12-07 03:23:03.07,-284.27,3487.85,1415.78
2016-12-07 03:23:18.05,-283.17,3487.93,1414.68
2016-12-07 03:23:33.03,-284.56,3485.98,1416.77
2016-12-07 03:23:48.01,-286.32,3485.69,1417.15
2016-12-07 03:24:02.98,-285.11,3487.89,1414.32
2016-12-07 03:24:17.96,-281.27,3487.85,1417.29
2016-12-07 03:24:32.94,-281.19,3490.32,1415.53
2016-12-07 03:24:47.91,-282.07,3489.01,1417.40
2016-12-07 03:25:02.89,-282.71,3491.10,1414.57
2016-12-07 03:25:17.88,-283.29,3491.03,1415.74
2016-12-07 03:25:32.84,-283.77,3490.55,1417.75
2016-12-07 03:25:47.83,-282.98,3491.14,1415.81
2016-12-07 03:26:02.81,-281.73,3490.74,1415.80
2016-12-07 03:26:17.78,-283.02,3490.85,1414.91
2016-12-07 03:26:32.76,-282.77,3489.03,1415.03
2016-12-07 03:26:47.74,-283.87,3492.51,1418.99
2016-12-07 03:27:02.72,-284.31,3493.57,1417.27
2016-12-07 03:27:17.69,-285.48,3491.29,1417.55
2016-12-07 03:27:32.67,-284.86,3491.32,1419.41
2016-12-07 03:27:47.65,-283.24,3490.65,1418.86
2016-12-07 03:28:02.62,-283.16,3492.36,1418.90
2016-12-07 03:28:17.60,-281.13,3490.91,1415.91
2016-12-07 03:28:32.58,-281.61,3490.73,1417.59
2016-12-07 03:28:47.55,-282.96,3489.29,1416.46
2016-12-07 03:29:02.53,-282.56,3490.01,1417.80
2016-12-07 03:29:17.52,-282.86,3491.21,1418.07
2016-12-07 03:29:32.48,-283.06,3490.27,1416.38
2016-12-07 03:29:47.47,-285.04,3488.76,1418.19
2016-12-07 03:30:02.45,-286.72,3490.04,1418.90
2016-12-07 03:30:17.42,-285.77,3488.73,1420.39
2016-12-07 03:30:32.40,-283.64,3490.28,1414.51
2016-12-07 03:30:47.38,-282.76,3492.58,1416.80
2016-12-07 03:31:02.36,-278.78,3490.97,1413.28
2016-12-07 03:31:17.33,-277.84,3488.21,1414.68
2016-12-07 03:31:32.31,-279.36,3490.61,1414.24
2016-12-07 03:31:46.52,-278.41,3489.66,1416.56
2016-12-07 03:32:01.50,-277.13,3489.17,1417.72
2016-12-07 03:32:16.48,-276.23,3490.32,1417.96
2016-12-07 03:32:31.47,-276.02,3489.28,1415.80
2016-12-07 03:32:46.43,-277.57,3490.13,1418.14
2016-12-07 03:33:01.41,-277.73,3490.68,1420.04
2016-12-07 03:33:16.40,-279.23,3489.44,1419.97
2016-12-07 03:33:31.37,-279.88,3489.52,1418.75
2016-12-07 03:33:46.35,-281.37,3489.69,1413.11
2016-12-07 03:34:01.33,-283.74,3490.02,1413.50
2016-12-07 03:34:16.30,-284.73,3491.77,1414.51
2016-12-07 03:34:31.28,-283.41,3489.88,1414.98
2016-12-07 03:34:46.26,-284.69,3489.10,1412.72
2016-12-07 03:35:01.24,-283.29,3490.83,1412.02
2016-12-07 03:35:16.21,-281.75,3489.82,1412.57
2016-12-07 03:35:31.19,-281.72,3490.40,1414.55
2016-12-07 03:35:46.18,-280.60,3491.00,1415.69
2016-12-07 03:36:01.14,-280.44,3491.69,1415.00
2016-12-07 03:36:16.13,-279.62,3490.48,1411.70
2016-12-07 03:36:31.11,-280.52,3490.50,1417.28
2016-12-07 03:36:46.07,-277.58,3490.52,1415.20
2016-12-07 03:37:01.06,-277.61,3489.46,1413.39
2016-12-07 03:37:16.04,-279.03,3490.99,1412.85
2016-12-07 03:37:31.01,-278.97,3490.32,1417.60
2016-12-07 03:37:45.99,-281.36,3490.78,1416.84
2016-12-07 03:38:00.97,-280.51,3493.23,1415.19
2016-12-07 03:38:15.94,-280.40,3491.85,1416.59
2016-12-07 03:38:30.92,-279.51,3492.19,1415.60
2016-12-07 03:38:45.90,-278.24,3494.83,1415.12
2016-12-07 03:39:00.88,-279.07,3492.15,1414.34
2016-12-07 03:39:15.85,-282.90,3493.33,1418.41
2016-12-07 03:39:30.83,-281.84,3492.60,1419.06
2016-12-07 03:39:45.82,-280.45,3490.93,1419.10
2016-12-07 03:40:00.78,-280.22,3491.22,1417.12
2016-12-07 03:40:15.77,-278.71,3491.39,1415.00
2016-12-07 03:40:30.75,-280.39,3491.82,1415.47
2016-12-07 03:40:45.72,-280.21,3491.39,1417.84
2016-12-07 03:41:00.70,-280.63,3491.57,1415.00
2016-12-07 03:41:15.68,-280.41,3490.82,1414.89
2016-12-07 03:41:30.65,-278.62,3489.32,1415.09
2016-12-07 03:41:45.63,-279.79,3491.76,1414.09
2016-12-07 03:42:00.61,-282.05,3489.60,1414.13
2016-12-07 03:42:15.58,-281.26,3488.35,1409.62
2016-12-07 03:42:30.56,-282.70,3489.40,1411.59
2016-12-07 03:42:45.54,-280.27,3488.84,1414.20
2016-12-07 03:43:00.51,-282.00,3489.27,1413.71
2016-12-07 03:43:15.49,-280.24,3489.14,1411.47
2016-12-07 03:43:30.48,-280.62,3489.67,1410.82
2016-12-07 03:43:45.46,-279.65,3489.16,1413.34
2016-12-07 03:44:00.43,-281.02,3487.66,1413.26
2016-12-07 03:44:15.41,-278.79,3486.85,1412.06
2016-12-07 03:44:30.39,-278.67,3488.54,1411.52
2016-12-07 03:44:45.36,-280.79,3487.17,1410.06
2016-12-07 03:45:00.34,-281.15,3486.54,1413.23
2016-12-07 03:45:15.32,-279.98,3486.32,1408.28
2016-12-07 03:45:30.29,-278.13,3486.26,1406.20
2016-12-07 03:45:45.27,-277.26,3484.50,1409.20
2016-12-07 03:46:00.25,-276.06,3485.99,1408.44
2016-12-07 03:46:15.23,-277.38,3486.30,1407.86
2016-12-07 03:46:30.20,-277.05,3484.84,1408.34
2016-12-07 03:46:45.18,-278.33,3487.26,1405.80
2016-12-07 03:47:00.17,-276.93,3486.30,1407.20
2016-12-07 03:47:15.13,-277.97,3487.91,1407.66
2016-12-07 03:47:30.12,-277.34,3485.17,1407.43
2016-12-07 03:47:45.10,-276.24,3487.53,1408.57
2016-12-07 03:48:00.07,-275.26,3485.93,1408.86
2016-12-07 03:48:15.05,-275.43,3485.51,1409.44
2016-12-07 03:48:30.03,-277.00,3485.10,1411.35
2016-12-07 03:48:45.00,-276.42,3485.24,1408.69
2016-12-07 03:48:59.98,-278.46,3486.75,1411.85
2016-12-07 03:49:14.96,-279.22,3486.08,1410.76
2016-12-07 03:49:29.93,-277.52,3487.24,1413.66
2016-12-07 03:49:44.91,-277.59,3487.39,1412.45
2016-12-07 03:49:59.89,-277.31,3487.78,1413.60
2016-12-07 03:50:14.88,-278.48,3486.60,1410.56
2016-12-07 03:50:29.84,-280.31,3485.71,1413.71
2016-12-07 03:50:44.83,-279.26,3488.36,1413.72
2016-12-07 03:50:59.81,-278.87,3486.94,1412.73
2016-12-07 03:51:14.78,-278.31,3486.67,1412.86
2016-12-07 03:51:29.76,-278.16,3487.21,1415.77
2016-12-07 03:51:44.74,-280.57,3488.11,1412.82
2016-12-07 03:51:59.71,-278.92,3487.30,1412.10
