Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-11 19:19:10.80,-381.31,3340.99,1366.93
2016-11-11 19:19:25.77,-382.67,3343.19,1365.42
2016-11-11 19:19:40.75,-386.47,3342.47,1365.47
2016-11-11 19:19:55.72,-387.53,3342.04,1364.51
2016-11-11 19:20:10.70,-386.10,3342.35,1364.69
2016-11-11 19:20:25.67,-384.41,3343.70,1364.79
2016-11-11 19:20:40.66,-382.87,3343.07,1362.41
2016-11-11 19:20:55.63,-383.54,3344.35,1358.82
2016-11-11 19:21:10.60,-382.44,3346.64,1360.47
2016-11-11 19:21:25.58,-383.86,3343.15,1362.03
2016-11-11 19:21:40.55,-384.79,3344.47,1362.66
2016-11-11 19:21:55.53,-385.24,3344.01,1361.90
2016-11-11 19:22:10.50,-385.97,3345.36,1364.25
2016-11-11 19:22:25.49,-385.74,3342.77,1364.36
2016-11-11 19:22:40.46,-385.99,3342.72,1363.33
2016-11-11 19:22:55.43,-385.71,3344.59,1365.87
2016-11-11 19:23:10.41,-384.29,3344.37,1364.07
2016-11-11 19:23:25.38,-384.16,3342.38,1365.46
2016-11-11 19:23:40.36,-385.52,3341.32,1364.21
2016-11-11 19:23:55.33,-383.73,3342.62,1365.34
2016-11-11 19:24:10.32,-382.42,3342.58,1365.20
2016-11-11 19:24:25.29,-384.19,3343.38,1363.04
2016-11-11 19:24:40.27,-383.36,3344.08,1358.64
2016-11-11 19:24:55.24,-385.30,3343.02,1359.36
2016-11-11 19:25:10.22,-386.78,3343.10,1362.27
2016-11-11 19:25:25.19,-385.12,3341.24,1363.57
2016-11-11 19:25:40.18,-384.29,3341.10,1366.62
2016-11-11 19:25:55.15,-383.84,3340.27,1364.51
2016-11-11 19:26:10.12,-383.57,3341.17,1363.78
2016-11-11 19:26:25.10,-385.07,3341.26,1364.47
2016-11-11 19:26:40.07,-383.56,3341.90,1362.02
2016-11-11 19:26:55.04,-383.26,3343.59,1362.86
2016-11-11 19:27:10.02,-382.84,3344.44,1364.83
2016-11-11 19:27:24.99,-380.68,3343.31,1364.40
2016-11-11 19:27:39.96,-381.80,3341.30,1366.55
2016-11-11 19:27:54.95,-381.97,3342.33,1366.12
2016-11-11 19:28:09.91,-382.85,3342.73,1367.40
2016-11-11 19:28:24.90,-383.00,3343.31,1368.93
2016-11-11 19:28:39.87,-383.80,3344.19,1367.63
2016-11-11 19:28:54.84,-383.32,3345.34,1364.93
2016-11-11 19:29:09.82,-385.16,3343.94,1364.55
2016-11-11 19:29:24.79,-382.92,3342.26,1367.82
2016-11-11 19:29:39.78,-383.79,3343.92,1366.19
2016-11-11 19:29:54.74,-383.08,3343.30,1367.24
2016-11-11 19:30:09.73,-382.96,3346.13,1362.28
2016-11-11 19:30:24.70,-384.32,3343.63,1362.15
2016-11-11 19:30:39.67,-382.68,3342.59,1363.47
2016-11-11 19:30:54.65,-381.80,3343.57,1359.71
2016-11-11 19:31:09.62,-382.70,3343.58,1364.39
2016-11-11 19:31:24.60,-382.07,3343.56,1366.80
2016-11-11 19:31:39.57,-383.75,3344.96,1365.17
2016-11-11 19:31:54.54,-384.84,3345.02,1363.53
2016-11-11 19:32:09.53,-385.19,3344.30,1364.18
2016-11-11 19:32:24.50,-383.78,3341.49,1359.15
2016-11-11 19:32:39.47,-384.00,3343.78,1362.79
2016-11-11 19:32:54.45,-382.37,3344.11,1362.68
2016-11-11 19:33:09.42,-383.08,3343.79,1364.69
2016-11-11 19:33:24.40,-385.74,3343.83,1366.15
2016-11-11 19:33:39.37,-384.53,3343.63,1362.87
2016-11-11 19:33:54.36,-385.23,3344.25,1363.36
2016-11-11 19:34:09.33,-384.06,3342.54,1362.62
2016-11-11 19:34:24.31,-383.27,3343.02,1363.57
2016-11-11 19:34:39.28,-382.49,3343.83,1363.97
2016-11-11 19:34:54.25,-383.73,3344.62,1361.30
2016-11-11 19:35:09.23,-384.34,3343.75,1365.28
2016-11-11 19:35:24.20,-383.48,3343.01,1364.71
2016-11-11 19:35:39.17,-381.74,3341.12,1365.71
2016-11-11 19:35:54.15,-381.17,3341.00,1363.38
2016-11-11 19:36:09.12,-380.26,3340.91,1364.43
2016-11-11 19:36:24.09,-382.22,3341.49,1366.15
2016-11-11 19:36:39.08,-379.13,3343.49,1362.31
2016-11-11 19:36:54.05,-380.52,3341.52,1365.09
2016-11-11 19:37:09.03,-381.93,3342.14,1362.24
2016-11-11 19:37:24.00,-382.06,3341.94,1359.24
2016-11-11 19:37:38.98,-381.63,3342.39,1357.37
2016-11-11 19:37:53.95,-383.01,3344.69,1359.53
2016-11-11 19:38:08.94,-382.02,3344.69,1361.83
2016-11-11 19:38:23.91,-380.86,3344.29,1363.04
2016-11-11 19:38:38.88,-379.82,3344.07,1364.55
2016-11-11 19:38:53.84,-379.38,3343.98,1367.04
2016-11-11 19:39:08.83,-377.33,3343.27,1366.49
2016-11-11 19:39:23.80,-379.06,3343.89,1363.71
2016-11-11 19:39:38.78,-382.25,3342.92,1363.34
2016-11-11 19:39:53.75,-382.23,3341.59,1361.95
2016-11-11 19:40:08.72,-379.19,3341.82,1363.72
2016-11-11 19:40:23.70,-379.28,3339.56,1362.00
2016-11-11 19:40:38.67,-386.82,3340.63,1360.73
2016-11-11 19:40:53.66,-384.96,3340.28,1362.16
2016-11-11 19:41:08.63,-383.09,3341.19,1358.34
2016-11-11 19:41:23.61,-384.88,3342.57,1360.82
2016-11-11 19:41:38.58,-384.49,3343.99,1360.93
2016-11-11 19:41:53.55,-385.69,3344.55,1363.64
2016-11-11 19:42:08.53,-386.40,3345.32,1363.85
2016-11-11 19:42:23.50,-384.69,3343.37,1366.24
2016-11-11 19:42:38.49,-382.19,3342.01,1365.21
2016-11-11 19:42:53.46,-381.74,3343.53,1363.09
2016-11-11 19:43:08.44,-381.52,3344.24,1361.40
2016-11-11 19:43:23.41,-383.48,3343.14,1359.55
2016-11-11 19:43:38.38,-380.79,3342.78,1355.32
2016-11-11 19:43:53.36,-386.42,3345.25,1358.06
2016-11-11 19:44:08.33,-385.45,3342.66,1357.29
2016-11-11 19:44:23.32,-385.04,3344.07,1356.71
2016-11-11 19:44:38.29,-386.75,3344.03,1361.74
2016-11-11 19:44:53.27,-384.25,3344.47,1359.56
2016-11-11 19:45:08.24,-386.56,3346.57,1360.50
2016-11-11 19:45:23.22,-387.29,3345.37,1360.75
2016-11-11 19:45:38.19,-387.31,3342.98,1360.58
2016-11-11 19:45:53.16,-388.35,3343.55,1362.06
2016-11-11 19:46:08.15,-387.38,3343.07,1360.09
2016-11-11 19:46:23.12,-384.20,3341.45,1358.89
2016-11-11 19:46:38.02,-387.23,3341.44,1361.81
2016-11-11 19:46:52.99,-384.33,3343.51,1358.42
2016-11-11 19:47:07.97,-386.66,3343.45,1362.61
2016-11-11 19:47:22.94,-384.77,3343.01,1362.47
2016-11-11 19:47:37.93,-384.44,3341.43,1362.53
2016-11-11 19:47:52.89,-384.69,3342.72,1363.98
2016-11-11 19:48:07.86,-386.71,3343.31,1363.36
2016-11-11 19:48:22.85,-384.98,3344.02,1367.80
2016-11-11 19:48:37.82,-386.26,3343.27,1365.06
2016-11-11 19:48:52.80,-384.01,3342.33,1362.89
2016-11-11 19:49:07.77,-384.14,3343.17,1361.14
2016-11-11 19:49:22.75,-385.02,3343.95,1363.61
2016-11-11 19:49:37.72,-385.46,3343.21,1362.04
2016-11-11 19:49:52.71,-385.92,3343.06,1363.13
2016-11-11 19:50:07.68,-387.21,3343.35,1364.50
2016-11-11 19:50:22.66,-387.73,3342.06,1362.93
2016-11-11 19:50:37.63,-387.50,3341.59,1362.00
2016-11-11 19:50:52.62,-388.00,3342.24,1362.79
2016-11-11 19:51:07.58,-387.54,3341.91,1362.92
2016-11-11 19:51:22.55,-386.56,3343.04,1360.74
2016-11-11 19:51:37.54,-388.02,3341.08,1362.66
2016-11-11 19:51:52.51,-386.26,3340.15,1358.37
2016-11-11 19:52:07.49,-386.97,3340.55,1360.58
2016-11-11 19:52:22.46,-383.53,3342.07,1361.54
2016-11-11 19:52:37.44,-385.45,3343.83,1365.18
2016-11-11 19:52:52.41,-387.70,3343.60,1364.74
2016-11-11 19:53:07.38,-388.61,3342.14,1363.20
2016-11-11 19:53:22.37,-387.20,3343.17,1362.08
2016-11-11 19:53:37.34,-386.91,3342.71,1361.87
2016-11-11 19:53:52.32,-386.19,3342.13,1360.25
2016-11-11 19:54:07.29,-386.06,3341.00,1362.87
2016-11-11 19:54:22.26,-385.27,3342.62,1362.99
2016-11-11 19:54:37.24,-385.44,3343.73,1366.24
2016-11-11 19:54:52.21,-386.31,3343.92,1367.65
2016-11-11 19:55:07.18,-384.47,3343.42,1364.43
2016-11-11 19:55:22.17,-384.16,3345.09,1363.80
2016-11-11 19:55:37.14,-385.58,3346.70,1361.24
2016-11-11 19:55:52.10,-386.11,3345.59,1358.87
2016-11-11 19:56:07.09,-386.97,3345.58,1361.46
2016-11-11 19:56:22.06,-385.59,3347.13,1358.26
2016-11-11 19:56:37.04,-385.22,3347.55,1355.76
2016-11-11 19:56:52.01,-387.76,3344.97,1357.26
2016-11-11 19:57:06.98,-386.66,3346.48,1356.02
2016-11-11 19:57:21.97,-384.52,3348.33,1360.88
2016-11-11 19:57:36.93,-383.52,3346.95,1358.43
2016-11-11 19:57:51.90,-386.40,3345.18,1357.25
2016-11-11 19:58:06.89,-387.75,3346.68,1357.14
2016-11-11 19:58:21.86,-385.45,3346.04,1356.58
2016-11-11 19:58:36.83,-387.20,3345.59,1358.73
2016-11-11 19:58:51.81,-386.81,3344.28,1358.87
2016-11-11 19:59:06.78,-386.56,3344.10,1360.10
2016-11-11 19:59:21.76,-386.23,3344.83,1359.73
2016-11-11 19:59:36.73,-383.77,3343.70,1363.52
2016-11-11 19:59:51.72,-382.65,3343.40,1358.86
2016-11-11 20:00:06.69,-381.63,3343.03,1363.06
2016-11-11 20:00:21.66,-382.14,3343.09,1359.85
2016-11-11 20:00:36.64,-381.94,3343.72,1362.41
2016-11-11 20:00:51.61,-380.86,3346.18,1364.71
2016-11-11 20:01:06.58,-383.10,3345.79,1362.80
2016-11-11 20:01:21.56,-384.95,3342.96,1359.22
2016-11-11 20:01:36.53,-384.23,3343.59,1360.39
2016-11-11 20:01:51.52,-383.82,3343.72,1362.74
2016-11-11 20:02:06.48,-383.48,3343.54,1361.60
2016-11-11 20:02:21.45,-386.87,3340.54,1362.46
2016-11-11 20:02:36.44,-386.29,3343.78,1363.98
2016-11-11 20:02:51.41,-385.15,3344.38,1361.02
2016-11-11 20:03:06.38,-384.76,3345.27,1359.53
2016-11-11 20:03:21.36,-385.54,3342.87,1356.64
2016-11-11 20:03:36.33,-386.54,3343.11,1358.27
2016-11-11 20:03:51.31,-385.31,3341.63,1357.97
2016-11-11 20:04:06.28,-383.99,3342.66,1359.80
2016-11-11 20:04:21.25,-384.57,3341.41,1361.98
2016-11-11 20:04:36.24,-385.57,3342.56,1363.55
2016-11-11 20:04:51.20,-384.85,3343.13,1361.56
2016-11-11 20:05:06.17,-383.68,3342.94,1361.38
2016-11-11 20:05:21.16,-384.14,3341.37,1361.15
2016-11-11 20:05:36.13,-382.88,3341.40,1358.11
2016-11-11 20:05:51.11,-382.21,3342.36,1360.07
2016-11-11 20:06:06.08,-384.44,3343.58,1361.59
2016-11-11 20:06:21.05,-384.26,3345.72,1363.27
2016-11-11 20:06:36.03,-383.62,3344.86,1359.99
2016-11-11 20:06:51.00,-383.79,3342.30,1358.17
2016-11-11 20:07:05.97,-383.74,3341.84,1355.78
2016-11-11 20:07:20.96,-384.78,3342.37,1359.33
2016-11-11 20:07:35.93,-384.70,3342.30,1360.66
2016-11-11 20:07:50.91,-384.45,3343.82,1360.10
2016-11-11 20:08:05.88,-384.42,3344.69,1360.99
2016-11-11 20:08:20.85,-381.98,3343.56,1360.93
2016-11-11 20:08:35.83,-382.92,3343.59,1363.20
2016-11-11 20:08:50.80,-385.35,3344.22,1362.57
2016-11-11 20:09:05.79,-384.48,3343.48,1357.73
2016-11-11 20:09:20.76,-383.20,3341.89,1358.22
2016-11-11 20:09:35.72,-382.58,3343.05,1360.35
2016-11-11 20:09:50.71,-381.97,3343.21,1361.86
2016-11-11 20:10:05.68,-379.73,3342.23,1363.97
2016-11-11 20:10:20.65,-381.92,3343.11,1363.50
2016-11-11 20:10:35.63,-381.70,3341.88,1363.55
2016-11-11 20:10:50.60,-383.37,3340.92,1361.56
2016-11-11 20:11:05.59,-383.88,3342.16,1362.33
2016-11-11 20:11:20.55,-383.71,3342.59,1359.20
2016-11-11 20:11:35.52,-385.22,3343.23,1359.76
2016-11-11 20:11:50.51,-382.91,3342.02,1360.64
2016-11-11 20:12:05.48,-382.84,3341.55,1363.27
2016-11-11 20:12:20.45,-383.44,3343.21,1362.57
2016-11-11 20:12:35.43,-383.22,3341.60,1361.28
2016-11-11 20:12:50.40,-382.42,3341.79,1364.41
2016-11-11 20:13:05.37,-381.19,3341.73,1362.02
2016-11-11 20:13:20.35,-381.92,3341.31,1365.21
2016-11-11 20:13:35.32,-383.52,3342.47,1366.34
2016-11-11 20:13:50.29,-384.53,3342.96,1364.83
2016-11-11 20:14:05.27,-383.18,3343.30,1362.42
2016-11-11 20:14:20.24,-384.08,3341.89,1364.13
2016-11-11 20:14:35.23,-385.47,3343.66,1363.57
2016-11-11 20:14:50.20,-384.35,3343.76,1363.04
2016-11-11 20:15:05.17,-385.82,3342.61,1364.86
2016-11-11 20:15:20.15,-383.90,3345.03,1366.42
2016-11-11 20:15:35.12,-385.19,3343.20,1364.08
2016-11-11 20:15:50.10,-382.94,3345.16,1366.62
2016-11-11 20:16:05.07,-382.92,3345.80,1369.32
2016-11-11 20:16:20.04,-383.91,3347.13,1367.03
2016-11-11 20:16:35.03,-385.97,3346.06,1366.13
2016-11-11 20:16:49.99,-386.63,3345.63,1366.67
2016-11-11 20:17:04.98,-386.54,3345.71,1363.18
2016-11-11 20:17:19.95,-386.99,3343.78,1365.86
2016-11-11 20:17:34.93,-386.97,3343.85,1361.09
2016-11-11 20:17:49.90,-385.90,3342.82,1363.48
2016-11-11 20:18:04.89,-387.49,3340.86,1362.12
2016-11-11 20:18:19.86,-387.76,3344.00,1364.26
2016-11-11 20:18:34.82,-384.07,3343.38,1363.32
2016-11-11 20:18:49.81,-382.95,3343.83,1361.78
2016-11-11 20:19:04.78,-381.77,3342.92,1360.86
2016-11-11 20:19:19.76,-381.08,3343.13,1363.08
2016-11-11 20:19:34.73,-382.25,3342.71,1361.11
2016-11-11 20:19:49.70,-382.05,3342.98,1357.09
2016-11-11 20:20:04.68,-379.71,3344.65,1354.33
2016-11-11 20:20:19.65,-380.36,3344.04,1354.67
2016-11-11 20:20:34.62,-379.71,3345.14,1356.42
2016-11-11 20:20:49.61,-380.03,3344.21,1355.49
2016-11-11 20:21:04.58,-379.29,3344.26,1357.27
2016-11-11 20:21:19.54,-378.55,3343.45,1359.15
2016-11-11 20:21:34.53,-377.08,3346.20,1358.65
2016-11-11 20:21:49.50,-378.41,3344.14,1361.52
2016-11-11 20:22:04.48,-380.07,3344.12,1363.91
2016-11-11 20:22:19.45,-379.98,3344.95,1362.77
2016-11-11 20:22:34.42,-381.80,3344.94,1363.84
2016-11-11 20:22:49.40,-383.59,3344.78,1360.11
2016-11-11 20:23:04.37,-382.14,3344.21,1361.04
2016-11-11 20:23:19.34,-381.85,3344.40,1360.00
2016-11-11 20:23:34.33,-383.06,3344.83,1357.91
2016-11-11 20:23:49.30,-381.48,3345.89,1357.67
2016-11-11 20:24:04.28,-382.01,3345.57,1359.24
2016-11-11 20:24:19.25,-383.02,3345.75,1359.09
2016-11-11 20:24:34.22,-384.01,3345.22,1359.57
2016-11-11 20:24:49.20,-386.80,3345.12,1360.85
2016-11-11 20:25:04.17,-385.09,3345.21,1360.03
2016-11-11 20:25:19.14,-382.29,3345.17,1362.08
2016-11-11 20:25:34.13,-384.78,3345.08,1364.32
2016-11-11 20:25:49.09,-382.02,3344.86,1364.83
2016-11-11 20:26:04.08,-382.19,3343.68,1365.56
2016-11-11 20:26:19.05,-381.59,3346.19,1365.47
2016-11-11 20:26:34.02,-381.94,3343.26,1362.75
2016-11-11 20:26:49.00,-383.45,3344.42,1366.48
2016-11-11 20:27:03.97,-384.78,3345.17,1364.00
2016-11-11 20:27:18.94,-385.40,3346.08,1366.18
2016-11-11 20:27:33.92,-384.45,3345.51,1367.44
2016-11-11 20:27:48.89,-386.38,3344.33,1371.05
2016-11-11 20:28:03.88,-386.16,3343.54,1367.20
2016-11-11 20:28:18.85,-385.95,3343.35,1363.40
2016-11-11 20:28:33.82,-384.18,3341.79,1359.75
2016-11-11 20:28:48.80,-383.54,3342.94,1357.37
2016-11-11 20:29:03.77,-382.54,3344.31,1355.12
2016-11-11 20:29:18.74,-381.21,3343.66,1354.85
2016-11-11 20:29:33.71,-382.16,3343.63,1352.53
2016-11-11 20:29:48.69,-382.33,3343.68,1355.44
2016-11-11 20:30:03.66,-381.65,3342.60,1357.07
2016-11-11 20:30:18.65,-382.19,3342.52,1356.30
2016-11-11 20:30:33.61,-383.27,3344.72,1360.85
2016-11-11 20:30:48.58,-384.00,3342.97,1358.35
2016-11-11 20:31:03.57,-380.90,3342.71,1358.31
2016-11-11 20:31:18.54,-380.66,3344.74,1361.47
2016-11-11 20:31:33.51,-379.43,3343.50,1363.38
2016-11-11 20:31:48.49,-379.26,3344.59,1361.08
2016-11-11 20:32:03.46,-382.98,3345.67,1357.26
2016-11-11 20:32:18.44,-383.95,3346.10,1359.54
2016-11-11 20:32:33.41,-382.65,3344.03,1358.66
2016-11-11 20:32:48.40,-382.11,3347.06,1360.28
2016-11-11 20:33:03.37,-382.45,3345.63,1363.82
2016-11-11 20:33:18.35,-384.30,3344.34,1362.88
2016-11-11 20:33:33.32,-383.07,3344.80,1361.25
2016-11-11 20:33:48.29,-384.10,3345.09,1363.10
2016-11-11 20:34:03.27,-383.59,3344.48,1363.59
2016-11-11 20:34:18.24,-383.17,3345.58,1362.04
2016-11-11 20:34:33.23,-382.38,3344.52,1364.49
2016-11-11 20:34:48.19,-383.27,3347.27,1365.47
2016-11-11 20:35:03.16,-382.73,3346.95,1361.69
2016-11-11 20:35:18.15,-381.79,3346.53,1360.76
2016-11-11 20:35:33.12,-384.06,3347.15,1360.75
2016-11-11 20:35:48.10,-382.32,3348.28,1364.41
2016-11-11 20:36:03.07,-382.25,3347.35,1365.33
2016-11-11 20:36:18.06,-386.52,3346.19,1364.55
2016-11-11 20:36:33.02,-386.55,3348.12,1362.85
2016-11-11 20:36:47.99,-387.47,3346.89,1363.06
2016-11-11 20:37:02.98,-387.75,3347.57,1362.66
2016-11-11 20:37:17.95,-388.08,3346.33,1363.93
2016-11-11 20:37:32.93,-386.65,3347.59,1365.20
2016-11-11 20:37:47.90,-387.32,3347.70,1363.52
2016-11-11 20:38:02.87,-387.04,3346.21,1363.60
2016-11-11 20:38:17.85,-388.18,3345.49,1364.16
2016-11-11 20:38:32.82,-388.33,3345.80,1365.08
2016-11-11 20:38:47.79,-386.00,3346.87,1361.75
2016-11-11 20:39:02.78,-387.05,3346.79,1365.14
2016-11-11 20:39:17.75,-385.60,3348.78,1363.69
2016-11-11 20:39:32.73,-383.75,3348.33,1362.82
2016-11-11 20:39:47.70,-385.34,3347.75,1362.85
2016-11-11 20:40:02.67,-386.29,3346.49,1364.77
2016-11-11 20:40:17.65,-383.97,3349.87,1361.34
2016-11-11 20:40:32.62,-385.06,3350.99,1363.02
2016-11-11 20:40:47.61,-386.98,3347.78,1365.80
2016-11-11 20:41:02.58,-384.99,3350.49,1362.64
2016-11-11 20:41:17.56,-384.91,3350.34,1363.86
2016-11-11 20:41:32.53,-386.51,3348.80,1363.81
2016-11-11 20:41:47.50,-386.95,3350.33,1365.83
2016-11-11 20:42:02.48,-386.62,3347.59,1366.71
2016-11-11 20:42:17.45,-384.55,3348.11,1362.00
2016-11-11 20:42:32.44,-385.41,3346.69,1360.64
2016-11-11 20:42:47.41,-386.28,3349.23,1360.77
2016-11-11 20:43:02.39,-386.03,3348.42,1361.54
2016-11-11 20:43:17.36,-386.02,3349.96,1363.21
2016-11-11 20:43:32.33,-384.51,3349.71,1363.44
2016-11-11 20:43:47.31,-384.61,3348.22,1362.59
2016-11-11 20:44:02.28,-386.58,3348.74,1361.90
2016-11-11 20:44:17.27,-384.30,3350.25,1364.92
2016-11-11 20:44:32.23,-387.28,3348.58,1364.97
2016-11-11 20:44:47.20,-386.88,3347.53,1365.17
2016-11-11 20:45:02.19,-387.64,3343.92,1365.54
2016-11-11 20:45:17.16,-389.31,3345.31,1366.05
2016-11-11 20:45:32.14,-387.59,3345.08,1366.03
2016-11-11 20:45:47.11,-387.45,3345.38,1366.33
2016-11-11 20:46:02.08,-386.50,3346.16,1363.59
2016-11-11 20:46:17.06,-385.00,3347.22,1360.85
2016-11-11 20:46:32.03,-387.06,3346.10,1362.89
2016-11-11 20:46:46.93,-385.55,3346.40,1363.44
2016-11-11 20:47:01.90,-388.29,3344.44,1363.86
2016-11-11 20:47:16.88,-386.43,3343.41,1361.00
2016-11-11 20:47:31.85,-386.58,3342.69,1362.41
2016-11-11 20:47:46.82,-383.20,3345.09,1361.58
2016-11-11 20:48:01.80,-385.62,3346.14,1358.22
2016-11-11 20:48:16.77,-385.70,3345.20,1358.52
2016-11-11 20:48:31.76,-386.23,3343.96,1360.70
2016-11-11 20:48:46.72,-384.82,3344.92,1360.88
2016-11-11 20:49:01.71,-381.76,3343.06,1363.07
2016-11-11 20:49:16.68,-381.66,3344.68,1362.12
2016-11-11 20:49:31.66,-384.37,3344.16,1363.11
2016-11-11 20:49:46.63,-385.29,3342.59,1363.56
2016-11-11 20:50:01.60,-383.03,3343.80,1364.73
2016-11-11 20:50:16.58,-382.38,3344.62,1362.84
2016-11-11 20:50:31.55,-381.35,3346.08,1366.23
2016-11-11 20:50:46.54,-383.12,3344.50,1370.93
2016-11-11 20:51:01.51,-384.16,3344.35,1370.14
2016-11-11 20:51:16.48,-385.06,3343.51,1367.90
2016-11-11 20:51:31.46,-384.22,3343.61,1362.31
2016-11-11 20:51:46.43,-383.25,3343.41,1364.38
2016-11-11 20:52:01.41,-383.33,3343.77,1367.53
2016-11-11 20:52:16.38,-383.84,3345.17,1366.41
2016-11-11 20:52:31.37,-382.10,3344.71,1366.20
2016-11-11 20:52:46.34,-381.45,3347.66,1366.61
2016-11-11 20:53:01.32,-381.91,3345.60,1368.82
2016-11-11 20:53:16.29,-383.43,3344.84,1366.73
2016-11-11 20:53:31.27,-383.40,3344.44,1367.23
2016-11-11 20:53:46.24,-381.53,3345.29,1368.60
2016-11-11 20:54:01.21,-383.13,3346.71,1367.16
2016-11-11 20:54:16.20,-381.86,3344.35,1367.54
2016-11-11 20:54:31.17,-381.04,3345.44,1364.96
2016-11-11 20:54:46.15,-381.19,3342.68,1363.69
2016-11-11 20:55:01.12,-381.70,3343.69,1362.19
2016-11-11 20:55:16.10,-383.63,3344.38,1363.92
2016-11-11 20:55:31.07,-384.28,3344.23,1364.93
2016-11-11 20:55:46.04,-384.66,3346.70,1364.33
2016-11-11 20:56:01.03,-384.98,3347.71,1362.87
2016-11-11 20:56:16.00,-383.26,3346.14,1365.10
2016-11-11 20:56:30.98,-383.80,3348.66,1368.20
2016-11-11 20:56:45.95,-380.28,3347.27,1367.95
2016-11-11 20:57:00.92,-379.38,3346.75,1366.98
2016-11-11 20:57:15.90,-382.63,3347.34,1362.92
2016-11-11 20:57:30.87,-383.58,3347.29,1364.26
2016-11-11 20:57:45.84,-386.99,3347.74,1362.82
2016-11-11 20:58:00.83,-383.57,3345.14,1362.31
2016-11-11 20:58:15.79,-386.04,3345.52,1362.55
2016-11-11 20:58:30.78,-384.76,3346.67,1363.91
2016-11-11 20:58:45.75,-385.35,3349.29,1362.68
2016-11-11 20:59:00.72,-386.95,3347.91,1361.43
2016-11-11 20:59:15.70,-385.31,3348.64,1364.80
2016-11-11 20:59:30.67,-384.89,3349.69,1363.94
2016-11-11 20:59:45.64,-387.91,3347.91,1367.69
2016-11-11 21:00:00.62,-388.94,3346.41,1363.33
2016-11-11 21:00:15.59,-389.23,3346.03,1364.43
2016-11-11 21:00:30.58,-386.81,3346.05,1361.97
2016-11-11 21:00:45.55,-386.11,3346.46,1363.28
2016-11-11 21:01:00.52,-385.85,3349.94,1371.45
2016-11-11 21:01:15.50,-386.27,3348.87,1367.32
2016-11-11 21:01:30.47,-384.83,3348.77,1367.28
2016-11-11 21:01:45.44,-384.94,3346.23,1368.41
2016-11-11 21:02:00.42,-385.09,3345.06,1367.94
2016-11-11 21:02:15.39,-385.84,3346.30,1367.30
2016-11-11 21:02:30.38,-384.45,3346.13,1366.23
2016-11-11 21:02:45.35,-386.17,3345.44,1363.75
2016-11-11 21:03:00.33,-387.18,3345.73,1366.89
2016-11-11 21:03:15.30,-386.86,3345.91,1367.11
2016-11-11 21:03:30.28,-387.54,3346.07,1367.75
2016-11-11 21:03:45.25,-386.42,3345.56,1364.69
2016-11-11 21:04:00.24,-387.52,3345.82,1365.13
2016-11-11 21:04:15.21,-388.48,3347.47,1363.07
2016-11-11 21:04:30.18,-389.18,3345.70,1363.67
2016-11-11 21:04:45.16,-388.87,3346.68,1360.89
2016-11-11 21:05:00.13,-386.17,3347.17,1359.88
2016-11-11 21:05:15.11,-386.76,3347.07,1361.71
2016-11-11 21:05:30.08,-387.21,3345.27,1363.24
2016-11-11 21:05:45.05,-388.21,3347.80,1362.50
2016-11-11 21:06:00.04,-390.70,3347.38,1363.57
2016-11-11 21:06:15.00,-389.86,3348.77,1361.52
2016-11-11 21:06:29.97,-390.53,3348.62,1361.96
2016-11-11 21:06:44.96,-391.14,3347.23,1359.43
2016-11-11 21:06:59.93,-391.08,3346.33,1362.87
2016-11-11 21:07:14.90,-389.81,3347.44,1364.80
2016-11-11 21:07:29.88,-389.61,3345.46,1360.42
2016-11-11 21:07:44.85,-390.35,3344.47,1361.81
2016-11-11 21:07:59.83,-390.85,3346.35,1363.46
2016-11-11 21:08:14.80,-388.65,3346.37,1364.14
2016-11-11 21:08:29.77,-388.67,3347.25,1364.99
2016-11-11 21:08:44.74,-389.27,3346.91,1363.67
2016-11-11 21:08:59.73,-389.46,3349.88,1362.67
2016-11-11 21:09:14.69,-389.24,3351.07,1362.72
2016-11-11 21:09:29.68,-389.93,3353.44,1357.66
2016-11-11 21:09:44.65,-389.83,3349.46,1365.39
2016-11-11 21:09:59.62,-390.92,3350.76,1365.73
2016-11-11 21:10:14.60,-391.03,3349.18,1365.70
2016-11-11 21:10:29.57,-389.05,3346.66,1362.60
2016-11-11 21:10:44.54,-389.70,3349.08,1363.04
2016-11-11 21:10:59.52,-389.31,3349.17,1362.76
2016-11-11 21:11:14.49,-389.27,3349.29,1363.11
2016-11-11 21:11:29.48,-389.16,3349.27,1363.16
2016-11-11 21:11:44.45,-388.59,3349.59,1362.42
2016-11-11 21:11:59.42,-388.69,3350.82,1365.00
2016-11-11 21:12:14.40,-388.95,3352.08,1362.06
2016-11-11 21:12:29.37,-390.42,3351.65,1361.83
2016-11-11 21:12:44.35,-388.52,3350.50,1361.52
2016-11-11 21:12:59.32,-388.80,3350.72,1362.13
2016-11-11 21:13:14.29,-389.51,3349.41,1360.19
2016-11-11 21:13:29.28,-390.53,3350.05,1361.24
2016-11-11 21:13:44.25,-391.27,3350.67,1357.37
2016-11-11 21:13:59.23,-392.70,3349.65,1358.98
2016-11-11 21:14:14.20,-390.51,3350.19,1359.94
2016-11-11 21:14:29.18,-389.97,3349.89,1354.88
2016-11-11 21:14:44.15,-389.05,3348.27,1357.96
2016-11-11 21:14:59.12,-386.87,3348.90,1360.79
