Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-05 02:01:10.11,-457.13,3400.75,1331.14
2016-07-05 02:01:25.73,-453.05,3402.66,1328.21
2016-07-05 02:01:41.31,-457.40,3403.00,1334.70
2016-07-05 02:01:56.93,-454.07,3397.81,1326.53
2016-07-05 02:02:12.53,-457.94,3401.15,1335.41
2016-07-05 02:02:28.03,-461.16,3399.57,1332.11
2016-07-05 02:02:43.64,-458.57,3402.56,1333.38
2016-07-05 02:02:59.24,-456.39,3400.65,1335.35
2016-07-05 02:03:14.84,-456.43,3402.38,1332.43
2016-07-05 02:03:30.44,-454.83,3402.72,1327.27
2016-07-05 02:03:46.06,-458.17,3401.18,1329.56
2016-07-05 02:04:01.66,-456.14,3400.89,1328.40
2016-07-05 02:04:17.26,-453.96,3401.47,1333.58
2016-07-05 02:04:32.86,-455.54,3402.79,1332.27
2016-07-05 02:04:48.47,-457.62,3402.07,1324.19
2016-07-05 02:05:04.07,-456.85,3397.62,1334.27
2016-07-05 02:05:19.67,-455.13,3402.85,1330.26
2016-07-05 02:05:35.27,-454.98,3405.97,1329.07
2016-07-05 02:05:50.89,-457.55,3401.54,1328.38
2016-07-05 02:06:06.49,-458.05,3400.31,1325.57
2016-07-05 02:06:22.09,-456.43,3402.45,1328.70
2016-07-05 02:06:37.69,-454.62,3401.82,1321.02
2016-07-05 02:06:53.30,-456.62,3400.17,1328.02
2016-07-05 02:07:08.89,-452.08,3403.84,1328.08
2016-07-05 02:07:24.50,-458.00,3399.36,1330.92
2016-07-05 02:07:40.10,-457.48,3399.50,1322.98
2016-07-05 02:07:55.70,-455.02,3403.40,1328.83
2016-07-05 02:08:11.30,-458.30,3402.09,1324.56
2016-07-05 02:08:26.90,-455.94,3402.79,1326.14
2016-07-05 02:08:42.52,-460.05,3403.43,1326.94
2016-07-05 02:08:58.12,-461.75,3404.17,1329.72
2016-07-05 02:09:13.72,-458.43,3404.75,1334.91
2016-07-05 02:09:29.32,-460.38,3401.69,1326.31
2016-07-05 02:09:44.94,-457.33,3403.15,1327.92
2016-07-05 02:10:00.54,-461.79,3407.28,1323.73
2016-07-05 02:10:16.14,-459.89,3404.07,1331.03
2016-07-05 02:10:31.74,-455.93,3406.11,1324.71
2016-07-05 02:10:47.35,-454.75,3402.22,1323.71
2016-07-05 02:11:02.95,-457.02,3403.74,1324.97
2016-07-05 02:11:18.55,-455.19,3398.74,1326.29
2016-07-05 02:11:34.15,-460.13,3400.97,1328.36
2016-07-05 02:11:49.77,-457.07,3403.42,1327.47
2016-07-05 02:12:05.37,-459.39,3403.63,1327.77
2016-07-05 02:12:20.97,-454.35,3401.18,1325.50
2016-07-05 02:12:36.57,-452.95,3402.41,1328.21
2016-07-05 02:12:52.18,-455.17,3400.72,1326.92
2016-07-05 02:13:07.78,-457.82,3397.22,1321.93
2016-07-05 02:13:23.38,-455.67,3400.84,1326.76
2016-07-05 02:13:38.98,-456.90,3399.88,1328.82
2016-07-05 02:13:54.60,-457.82,3399.93,1326.98
2016-07-05 02:14:10.18,-452.25,3401.19,1325.18
2016-07-05 02:14:25.80,-455.64,3401.55,1326.80
2016-07-05 02:14:41.40,-456.58,3400.13,1325.14
2016-07-05 02:14:57.01,-455.77,3396.91,1323.40
2016-07-05 02:15:12.60,-458.07,3401.86,1318.60
2016-07-05 02:15:28.21,-456.61,3399.91,1329.69
2016-07-05 02:15:43.81,-459.89,3401.57,1324.12
2016-07-05 02:15:59.43,-455.31,3398.55,1322.03
2016-07-05 02:16:15.01,-457.67,3401.71,1330.40
2016-07-05 02:16:30.63,-457.22,3401.34,1331.38
2016-07-05 02:16:46.23,-460.10,3401.08,1324.81
2016-07-05 02:17:01.85,-458.89,3398.88,1333.12
2016-07-05 02:17:17.43,-456.92,3403.49,1328.09
2016-07-05 02:17:33.05,-455.30,3402.46,1325.26
2016-07-05 02:17:48.65,-458.17,3399.98,1332.16
2016-07-05 02:18:04.26,-460.21,3400.66,1332.12
2016-07-05 02:18:19.85,-457.61,3399.39,1336.21
2016-07-05 02:18:35.46,-462.11,3400.12,1333.16
2016-07-05 02:18:51.06,-455.83,3401.67,1330.26
2016-07-05 02:19:06.68,-455.56,3399.77,1329.76
2016-07-05 02:19:22.26,-458.17,3401.56,1326.98
2016-07-05 02:19:37.88,-456.73,3403.42,1323.59
2016-07-05 02:19:53.48,-458.80,3403.37,1325.13
2016-07-05 02:20:09.08,-454.47,3401.29,1332.26
2016-07-05 02:20:24.68,-452.68,3403.01,1329.90
2016-07-05 02:20:40.28,-454.99,3398.53,1321.39
2016-07-05 02:20:55.89,-454.14,3400.76,1327.81
2016-07-05 02:21:11.48,-453.33,3402.96,1331.95
2016-07-05 02:21:27.09,-459.94,3399.69,1333.82
2016-07-05 02:21:42.69,-457.45,3403.42,1331.53
2016-07-05 02:21:58.31,-457.70,3399.92,1330.91
2016-07-05 02:22:13.89,-456.00,3396.94,1334.73
2016-07-05 02:22:29.51,-452.29,3403.23,1329.33
2016-07-05 02:22:45.11,-454.65,3398.79,1324.14
2016-07-05 02:23:00.72,-457.05,3398.72,1330.85
2016-07-05 02:23:16.31,-454.14,3395.86,1332.03
2016-07-05 02:23:31.92,-452.38,3400.16,1325.27
2016-07-05 02:23:47.52,-453.64,3400.53,1327.48
2016-07-05 02:24:03.14,-454.70,3395.44,1331.22
2016-07-05 02:24:18.72,-451.83,3396.85,1325.09
2016-07-05 02:24:34.34,-452.99,3397.67,1325.62
2016-07-05 02:24:49.94,-452.93,3396.82,1322.84
2016-07-05 02:25:05.56,-454.14,3398.56,1324.70
2016-07-05 02:25:21.14,-453.73,3398.92,1326.06
2016-07-05 02:25:36.76,-447.04,3400.27,1324.18
2016-07-05 02:25:52.36,-452.95,3393.56,1328.72
2016-07-05 02:26:07.97,-450.30,3400.42,1329.44
2016-07-05 02:26:23.56,-449.27,3397.50,1323.25
2016-07-05 02:26:39.17,-454.58,3397.25,1328.71
2016-07-05 02:26:54.77,-453.57,3396.32,1333.56
2016-07-05 02:27:10.37,-448.80,3399.85,1328.28
2016-07-05 02:27:25.97,-449.30,3397.06,1328.78
2016-07-05 02:27:41.57,-446.35,3401.92,1328.93
2016-07-05 02:27:57.19,-450.29,3399.47,1332.68
2016-07-05 02:28:12.79,-448.75,3401.64,1330.31
2016-07-05 02:28:28.39,-449.23,3401.00,1322.93
2016-07-05 02:28:43.99,-452.89,3402.16,1325.70
2016-07-05 02:28:59.60,-450.27,3397.68,1327.73
2016-07-05 02:29:15.20,-449.67,3399.47,1326.92
2016-07-05 02:29:30.80,-451.89,3400.94,1332.44
2016-07-05 02:29:46.40,-450.55,3400.01,1329.39
2016-07-05 02:30:02.02,-452.48,3398.93,1327.86
2016-07-05 02:30:17.62,-450.58,3397.93,1332.96
2016-07-05 02:30:33.22,-452.41,3398.71,1327.73
2016-07-05 02:30:48.82,-447.22,3394.02,1326.85
2016-07-05 02:31:04.43,-450.48,3396.28,1329.88
2016-07-05 02:31:20.03,-448.16,3397.94,1326.64
2016-07-05 02:31:35.63,-450.11,3397.54,1325.13
2016-07-05 02:31:51.23,-449.05,3400.55,1330.81
2016-07-05 02:32:06.85,-447.16,3399.01,1329.76
2016-07-05 02:32:22.45,-445.57,3399.81,1325.00
2016-07-05 02:32:38.05,-447.05,3399.19,1327.22
2016-07-05 02:32:53.65,-448.10,3397.75,1330.36
2016-07-05 02:33:09.27,-444.97,3400.29,1326.94
2016-07-05 02:33:24.87,-450.58,3397.36,1330.19
2016-07-05 02:33:40.47,-448.55,3400.59,1326.14
2016-07-05 02:33:56.07,-449.10,3398.13,1326.22
2016-07-05 02:34:11.67,-444.44,3398.25,1326.15
2016-07-05 02:34:27.28,-445.03,3398.20,1328.40
2016-07-05 02:34:42.87,-444.15,3398.34,1331.49
2016-07-05 02:34:58.48,-444.82,3398.30,1322.75
2016-07-05 02:35:14.08,-447.02,3397.38,1321.18
2016-07-05 02:35:29.70,-449.38,3400.85,1325.72
2016-07-05 02:35:45.28,-447.12,3400.15,1326.14
2016-07-05 02:36:00.90,-444.80,3398.37,1325.83
2016-07-05 02:36:16.50,-451.01,3401.10,1325.57
2016-07-05 02:36:32.11,-447.09,3400.26,1325.18
2016-07-05 02:36:47.70,-448.92,3398.15,1325.55
2016-07-05 02:37:03.31,-450.17,3399.16,1327.43
2016-07-05 02:37:18.91,-451.00,3401.28,1325.49
2016-07-05 02:37:34.53,-448.10,3402.26,1326.54
2016-07-05 02:37:50.11,-446.53,3397.08,1328.71
2016-07-05 02:38:05.73,-453.40,3399.50,1326.75
2016-07-05 02:38:21.33,-453.80,3399.33,1327.60
2016-07-05 02:38:36.94,-449.37,3399.23,1328.69
2016-07-05 02:38:52.53,-451.64,3400.28,1326.91
2016-07-05 02:39:08.14,-445.52,3397.72,1326.39
2016-07-05 02:39:23.74,-448.10,3399.10,1331.32
2016-07-05 02:39:39.36,-452.85,3399.61,1327.25
2016-07-05 02:39:54.94,-447.13,3399.06,1327.38
2016-07-05 02:40:10.56,-447.86,3402.25,1326.22
2016-07-05 02:40:26.16,-449.04,3399.11,1318.95
2016-07-05 02:40:41.78,-449.14,3400.63,1327.31
2016-07-05 02:40:57.36,-449.08,3400.94,1323.78
2016-07-05 02:41:12.98,-445.39,3400.54,1323.79
2016-07-05 02:41:28.58,-452.42,3399.85,1325.89
2016-07-05 02:41:44.18,-450.42,3401.11,1321.59
2016-07-05 02:41:59.78,-451.41,3406.41,1329.31
2016-07-05 02:42:15.38,-448.69,3401.74,1328.23
2016-07-05 02:42:30.99,-450.26,3401.32,1325.18
2016-07-05 02:42:46.59,-444.60,3399.94,1329.80
2016-07-05 02:43:02.19,-449.30,3399.41,1326.43
2016-07-05 02:43:17.79,-449.74,3402.29,1322.25
2016-07-05 02:43:33.41,-452.25,3400.69,1321.54
2016-07-05 02:43:49.01,-454.30,3399.45,1319.33
2016-07-05 02:44:04.61,-452.91,3396.74,1322.15
2016-07-05 02:44:20.21,-445.57,3398.34,1323.82
2016-07-05 02:44:35.82,-446.52,3397.25,1327.23
2016-07-05 02:44:51.42,-451.64,3398.33,1319.73
2016-07-05 02:45:07.02,-451.63,3402.15,1321.50
2016-07-05 02:45:22.62,-449.17,3399.59,1324.83
2016-07-05 02:45:38.24,-450.01,3399.38,1327.22
2016-07-05 02:45:53.84,-450.52,3400.60,1319.94
2016-07-05 02:46:09.44,-449.98,3399.04,1318.51
2016-07-05 02:46:25.04,-447.10,3400.09,1315.83
2016-07-05 02:46:40.65,-447.14,3398.51,1321.52
2016-07-05 02:46:56.25,-451.35,3396.32,1326.48
2016-07-05 02:47:11.85,-449.44,3397.96,1323.44
2016-07-05 02:47:27.45,-449.43,3395.36,1322.30
2016-07-05 02:47:43.07,-447.52,3397.79,1320.21
2016-07-05 02:47:58.66,-449.86,3393.50,1326.62
2016-07-05 02:48:14.27,-451.27,3399.88,1332.36
2016-07-05 02:48:29.87,-448.42,3394.49,1326.69
2016-07-05 02:48:45.47,-450.77,3396.19,1323.69
2016-07-05 02:49:01.07,-452.05,3394.64,1330.06
2016-07-05 02:49:16.67,-450.48,3396.29,1324.74
2016-07-05 02:49:32.29,-451.10,3401.26,1328.80
2016-07-05 02:49:47.89,-449.36,3398.02,1320.09
2016-07-05 02:50:03.49,-455.33,3397.25,1322.08
2016-07-05 02:50:19.09,-454.48,3395.47,1320.81
2016-07-05 02:50:34.70,-449.50,3395.03,1323.68
2016-07-05 02:50:50.30,-450.98,3398.84,1325.01
2016-07-05 02:51:05.90,-456.45,3398.78,1316.47
2016-07-05 02:51:21.50,-447.35,3396.55,1317.65
2016-07-05 02:51:37.12,-451.47,3395.12,1323.93
2016-07-05 02:51:52.72,-449.33,3397.49,1316.91
2016-07-05 02:52:08.32,-449.81,3398.71,1321.12
2016-07-05 02:52:23.92,-449.79,3398.28,1321.08
2016-07-05 02:52:39.53,-451.67,3396.73,1325.25
2016-07-05 02:52:55.13,-450.15,3397.88,1325.43
2016-07-05 02:53:10.75,-451.15,3398.90,1324.67
2016-07-05 02:53:26.33,-452.61,3397.23,1323.39
2016-07-05 02:53:41.95,-452.42,3395.25,1317.27
2016-07-05 02:53:57.55,-449.90,3400.60,1328.58
2016-07-05 02:54:13.15,-452.29,3400.53,1324.32
2016-07-05 02:54:28.75,-448.70,3400.37,1326.81
2016-07-05 02:54:44.35,-447.77,3400.50,1319.48
2016-07-05 02:54:59.96,-446.26,3399.89,1321.40
2016-07-05 02:55:15.55,-449.00,3402.39,1327.94
2016-07-05 02:55:31.17,-444.72,3399.32,1330.08
2016-07-05 02:55:46.77,-444.64,3401.07,1328.38
2016-07-05 02:56:02.38,-448.73,3398.28,1325.15
2016-07-05 02:56:17.98,-446.64,3399.82,1321.78
2016-07-05 02:56:33.58,-451.15,3402.85,1322.80
2016-07-05 02:56:49.18,-452.51,3398.44,1326.51
2016-07-05 02:57:04.80,-445.93,3399.92,1321.92
2016-07-05 02:57:20.38,-447.73,3399.48,1322.82
2016-07-05 02:57:36.00,-450.98,3400.00,1324.83
2016-07-05 02:57:51.60,-447.52,3395.41,1326.73
2016-07-05 02:58:07.21,-447.94,3400.31,1330.25
2016-07-05 02:58:22.80,-448.14,3398.68,1324.51
2016-07-05 02:58:38.41,-451.36,3397.97,1321.59
2016-07-05 02:58:54.01,-450.63,3397.62,1318.03
2016-07-05 02:59:09.63,-454.05,3395.09,1321.66
2016-07-05 02:59:25.23,-449.29,3396.37,1327.49
2016-07-05 02:59:40.83,-448.19,3394.70,1324.84
2016-07-05 02:59:56.43,-450.09,3397.82,1324.33
2016-07-05 03:00:12.04,-447.96,3399.19,1327.60
2016-07-05 03:00:27.64,-448.69,3399.59,1323.89
2016-07-05 03:00:43.24,-449.73,3393.21,1321.88
2016-07-05 03:00:58.84,-445.70,3397.26,1325.83
2016-07-05 03:01:14.44,-449.55,3394.19,1325.37
2016-07-05 03:01:30.06,-451.83,3394.53,1324.81
2016-07-05 03:01:45.64,-450.71,3391.88,1330.44
2016-07-05 03:02:01.26,-448.14,3394.25,1322.16
2016-07-05 03:02:16.86,-448.62,3392.36,1328.99
2016-07-05 03:02:32.46,-452.79,3395.22,1327.81
2016-07-05 03:02:48.06,-453.58,3393.64,1322.52
2016-07-05 03:03:03.68,-450.26,3397.00,1326.03
2016-07-05 03:03:19.19,-452.39,3400.89,1325.24
2016-07-05 03:03:34.79,-451.35,3400.69,1323.88
2016-07-05 03:03:50.39,-451.91,3395.89,1322.68
2016-07-05 03:04:06.00,-450.29,3395.66,1329.35
2016-07-05 03:04:21.60,-451.19,3397.35,1326.60
2016-07-05 03:04:37.22,-454.23,3401.39,1323.98
2016-07-05 03:04:52.80,-456.49,3399.84,1325.38
2016-07-05 03:05:08.42,-451.70,3402.71,1328.46
2016-07-05 03:05:24.02,-453.24,3395.70,1321.46
2016-07-05 03:05:39.64,-450.38,3399.80,1325.97
2016-07-05 03:05:55.22,-449.26,3397.96,1326.24
2016-07-05 03:06:10.84,-452.73,3397.93,1331.08
2016-07-05 03:06:26.44,-454.04,3400.87,1331.82
2016-07-05 03:06:42.04,-448.39,3396.80,1325.90
2016-07-05 03:06:57.64,-450.75,3398.53,1330.02
2016-07-05 03:07:13.24,-451.92,3396.00,1329.94
2016-07-05 03:07:28.85,-452.70,3395.13,1325.33
2016-07-05 03:07:44.45,-449.85,3400.83,1329.25
2016-07-05 03:08:00.05,-449.68,3397.49,1324.46
2016-07-05 03:08:15.65,-448.78,3399.95,1323.83
2016-07-05 03:08:31.27,-452.26,3399.69,1334.53
2016-07-05 03:08:46.87,-448.93,3401.89,1327.08
2016-07-05 03:09:02.47,-452.03,3403.55,1326.52
2016-07-05 03:09:18.07,-451.86,3404.51,1333.04
2016-07-05 03:09:33.68,-449.00,3397.59,1332.13
2016-07-05 03:09:49.28,-450.92,3397.69,1327.28
2016-07-05 03:10:04.88,-451.69,3397.46,1329.15
2016-07-05 03:10:20.48,-451.57,3400.19,1333.66
2016-07-05 03:10:36.10,-453.79,3397.26,1335.89
2016-07-05 03:10:51.70,-451.40,3397.01,1332.26
2016-07-05 03:11:07.30,-451.70,3398.93,1327.94
2016-07-05 03:11:22.90,-450.99,3398.35,1325.84
2016-07-05 03:11:38.51,-455.28,3398.38,1331.87
2016-07-05 03:11:54.11,-450.47,3399.31,1334.27
2016-07-05 03:12:09.71,-449.29,3397.53,1336.50
2016-07-05 03:12:25.31,-448.77,3397.38,1332.17
2016-07-05 03:12:40.91,-449.62,3399.21,1332.09
2016-07-05 03:12:56.53,-448.24,3397.56,1332.10
2016-07-05 03:13:12.11,-445.11,3398.18,1329.61
2016-07-05 03:13:27.73,-445.44,3396.45,1331.14
2016-07-05 03:13:43.33,-446.48,3397.45,1329.50
2016-07-05 03:13:58.95,-448.83,3394.62,1325.73
2016-07-05 03:14:14.53,-449.02,3396.75,1334.55
2016-07-05 03:14:30.15,-452.48,3401.31,1331.13
2016-07-05 03:14:45.75,-445.42,3398.95,1324.99
2016-07-05 03:15:01.36,-450.17,3397.97,1329.62
2016-07-05 03:15:16.95,-451.16,3399.50,1330.25
2016-07-05 03:15:32.56,-447.64,3397.54,1327.42
2016-07-05 03:15:48.16,-448.20,3397.25,1328.25
2016-07-05 03:16:03.78,-443.32,3396.56,1326.60
2016-07-05 03:16:19.36,-448.84,3396.45,1326.71
2016-07-05 03:16:34.98,-447.33,3397.46,1327.92
2016-07-05 03:16:50.58,-450.52,3393.84,1328.29
2016-07-05 03:17:06.19,-446.98,3394.56,1327.42
2016-07-05 03:17:21.78,-442.70,3394.65,1327.96
2016-07-05 03:17:37.39,-446.35,3396.62,1325.79
2016-07-05 03:17:52.99,-446.69,3398.26,1330.61
2016-07-05 03:18:08.59,-448.72,3398.16,1325.27
2016-07-05 03:18:24.19,-446.98,3392.74,1327.15
2016-07-05 03:18:39.79,-447.60,3396.38,1328.94
2016-07-05 03:18:55.41,-446.27,3392.64,1323.15
2016-07-05 03:19:11.01,-446.22,3394.02,1325.31
2016-07-05 03:19:26.61,-445.16,3400.36,1319.65
2016-07-05 03:19:42.21,-442.86,3392.95,1321.94
2016-07-05 03:19:57.82,-439.83,3392.82,1321.75
2016-07-05 03:20:13.42,-444.08,3396.45,1329.57
2016-07-05 03:20:29.02,-445.22,3387.10,1323.65
2016-07-05 03:20:44.62,-445.75,3392.22,1322.15
2016-07-05 03:21:00.24,-442.77,3388.52,1325.11
2016-07-05 03:21:15.84,-442.40,3394.39,1321.44
2016-07-05 03:21:31.44,-444.19,3394.18,1319.86
2016-07-05 03:21:47.04,-443.46,3391.94,1321.56
2016-07-05 03:22:02.66,-446.14,3394.12,1323.90
2016-07-05 03:22:18.26,-444.33,3394.62,1321.29
2016-07-05 03:22:33.86,-441.49,3399.30,1325.82
2016-07-05 03:22:49.46,-446.60,3395.09,1322.60
2016-07-05 03:23:05.07,-444.92,3398.46,1328.80
2016-07-05 03:23:20.67,-443.41,3399.68,1322.68
2016-07-05 03:23:36.27,-444.10,3397.80,1328.23
2016-07-05 03:23:51.87,-444.32,3393.53,1330.03
2016-07-05 03:24:07.47,-446.76,3390.23,1326.62
2016-07-05 03:24:23.09,-443.76,3395.27,1321.92
2016-07-05 03:24:38.67,-444.46,3394.29,1328.06
2016-07-05 03:24:54.29,-441.08,3395.37,1329.96
2016-07-05 03:25:09.89,-443.97,3394.73,1333.69
2016-07-05 03:25:25.50,-448.33,3396.16,1331.19
2016-07-05 03:25:41.09,-444.20,3396.58,1328.30
2016-07-05 03:25:56.70,-441.36,3394.12,1328.13
2016-07-05 03:26:12.30,-442.80,3396.40,1325.69
2016-07-05 03:26:27.92,-441.99,3395.15,1326.54
2016-07-05 03:26:43.50,-445.91,3394.63,1328.81
2016-07-05 03:26:59.12,-445.52,3396.20,1328.82
2016-07-05 03:27:14.72,-441.85,3395.33,1330.17
2016-07-05 03:27:30.33,-445.67,3394.91,1327.44
2016-07-05 03:27:45.92,-444.19,3390.56,1324.13
2016-07-05 03:28:01.53,-446.83,3397.85,1329.45
2016-07-05 03:28:17.13,-444.03,3395.79,1327.32
2016-07-05 03:28:32.75,-445.44,3397.27,1330.81
2016-07-05 03:28:48.35,-445.17,3394.50,1331.50
2016-07-05 03:29:03.95,-444.76,3396.72,1329.28
2016-07-05 03:29:19.55,-445.26,3399.65,1328.11
2016-07-05 03:29:35.15,-443.61,3395.50,1332.69
2016-07-05 03:29:50.75,-440.42,3396.14,1331.12
2016-07-05 03:30:06.35,-441.00,3397.30,1332.32
2016-07-05 03:30:21.97,-445.15,3396.38,1332.76
2016-07-05 03:30:37.57,-443.50,3395.76,1334.39
2016-07-05 03:30:53.17,-445.97,3398.51,1336.51
2016-07-05 03:31:08.77,-445.00,3398.54,1333.35
2016-07-05 03:31:24.38,-442.42,3399.87,1334.54
2016-07-05 03:31:39.98,-438.63,3396.85,1337.58
2016-07-05 03:31:55.58,-439.05,3397.65,1328.84
2016-07-05 03:32:11.18,-444.57,3395.79,1329.90
2016-07-05 03:32:26.80,-445.33,3391.68,1337.40
2016-07-05 03:32:42.40,-442.05,3398.21,1328.07
2016-07-05 03:32:58.00,-446.57,3394.92,1332.58
2016-07-05 03:33:13.60,-444.51,3397.22,1337.36
2016-07-05 03:33:29.21,-445.80,3395.12,1336.56
2016-07-05 03:33:44.81,-443.11,3395.21,1328.64
2016-07-05 03:34:00.41,-441.69,3395.93,1325.52
2016-07-05 03:34:16.01,-440.98,3397.48,1332.31
2016-07-05 03:34:31.63,-441.69,3396.01,1329.24
2016-07-05 03:34:47.23,-442.51,3391.66,1338.19
2016-07-05 03:35:02.83,-449.66,3394.79,1337.76
2016-07-05 03:35:18.43,-447.86,3397.38,1334.80
2016-07-05 03:35:34.03,-443.11,3396.23,1335.19
2016-07-05 03:35:49.64,-445.19,3397.72,1331.65
2016-07-05 03:36:05.24,-446.42,3399.81,1333.77
2016-07-05 03:36:20.84,-440.94,3394.11,1331.84
2016-07-05 03:36:36.44,-441.18,3397.15,1331.86
2016-07-05 03:36:52.06,-443.19,3398.14,1329.79
2016-07-05 03:37:07.66,-446.21,3396.67,1333.60
2016-07-05 03:37:23.26,-441.66,3398.59,1329.99
2016-07-05 03:37:38.86,-445.02,3398.21,1328.86
2016-07-05 03:37:54.48,-445.75,3397.93,1327.45
2016-07-05 03:38:10.08,-440.39,3398.61,1326.14
2016-07-05 03:38:25.68,-445.42,3397.87,1334.80
2016-07-05 03:38:41.28,-444.70,3395.50,1332.06
2016-07-05 03:38:56.89,-444.10,3400.36,1328.58
2016-07-05 03:39:12.49,-444.66,3405.31,1325.28
2016-07-05 03:39:28.09,-443.60,3400.29,1326.01
2016-07-05 03:39:43.69,-447.64,3403.36,1327.51
2016-07-05 03:39:59.31,-440.27,3402.45,1328.29
2016-07-05 03:40:14.89,-449.89,3401.65,1326.29
2016-07-05 03:40:30.51,-445.06,3400.86,1329.50
2016-07-05 03:40:46.11,-446.20,3397.66,1331.51
2016-07-05 03:41:01.72,-449.93,3399.62,1327.69
2016-07-05 03:41:17.32,-448.61,3400.13,1331.95
2016-07-05 03:41:32.91,-446.08,3399.93,1329.08
2016-07-05 03:41:48.52,-444.16,3400.76,1332.30
2016-07-05 03:42:04.12,-445.89,3400.36,1334.07
2016-07-05 03:42:19.74,-446.95,3395.98,1327.90
2016-07-05 03:42:35.32,-443.19,3397.00,1334.72
2016-07-05 03:42:50.94,-440.42,3399.00,1330.40
2016-07-05 03:43:06.54,-446.21,3398.49,1330.47
2016-07-05 03:43:22.15,-445.93,3399.42,1325.17
2016-07-05 03:43:37.74,-445.83,3401.43,1327.79
2016-07-05 03:43:53.35,-444.63,3397.77,1327.80
2016-07-05 03:44:08.95,-445.50,3398.56,1329.65
2016-07-05 03:44:24.57,-445.14,3395.85,1326.89
2016-07-05 03:44:40.15,-446.80,3400.33,1327.46
2016-07-05 03:44:55.77,-445.51,3398.61,1327.19
2016-07-05 03:45:11.37,-442.14,3398.30,1325.77
2016-07-05 03:45:26.99,-444.17,3396.08,1335.47
2016-07-05 03:45:42.57,-443.02,3398.20,1329.56
2016-07-05 03:45:58.19,-445.99,3394.10,1332.24
2016-07-05 03:46:13.79,-446.01,3399.34,1335.42
2016-07-05 03:46:29.40,-444.39,3395.14,1331.98
2016-07-05 03:46:44.99,-443.89,3397.22,1332.93
2016-07-05 03:47:00.60,-448.11,3397.25,1327.94
2016-07-05 03:47:16.20,-446.16,3397.58,1334.12
2016-07-05 03:47:31.80,-445.75,3396.78,1330.29
2016-07-05 03:47:47.40,-447.01,3396.31,1329.76
2016-07-05 03:48:03.00,-445.75,3397.95,1326.21
2016-07-05 03:48:18.62,-445.80,3400.13,1332.01
2016-07-05 03:48:34.22,-442.77,3398.99,1330.03
2016-07-05 03:48:49.82,-448.36,3395.20,1330.47
2016-07-05 03:49:05.42,-446.33,3394.28,1331.88
2016-07-05 03:49:21.03,-446.39,3396.59,1330.67
2016-07-05 03:49:36.62,-447.92,3393.96,1329.81
2016-07-05 03:49:52.23,-449.31,3398.60,1332.65
2016-07-05 03:50:07.83,-447.30,3394.14,1331.55
2016-07-05 03:50:23.45,-450.33,3395.87,1324.94
2016-07-05 03:50:39.03,-444.78,3395.83,1330.02
2016-07-05 03:50:54.65,-447.14,3400.59,1332.98
2016-07-05 03:51:10.25,-445.95,3397.60,1327.96
2016-07-05 03:51:25.86,-447.86,3395.58,1335.76
2016-07-05 03:51:41.46,-446.47,3396.36,1331.04
2016-07-05 03:51:57.06,-452.19,3395.22,1329.55
2016-07-05 03:52:12.66,-448.67,3394.76,1335.73
2016-07-05 03:52:28.28,-448.53,3394.50,1336.00
2016-07-05 03:52:43.88,-449.73,3393.69,1332.46
2016-07-05 03:52:59.48,-450.52,3396.21,1331.11
2016-07-05 03:53:15.08,-445.02,3393.96,1331.00
2016-07-05 03:53:30.70,-447.52,3394.33,1332.49
2016-07-05 03:53:46.30,-447.01,3389.04,1330.47
2016-07-05 03:54:01.88,-448.33,3395.27,1333.31
2016-07-05 03:54:17.50,-447.67,3397.54,1328.19
2016-07-05 03:54:33.10,-448.73,3397.84,1331.62
2016-07-05 03:54:48.71,-449.75,3397.59,1332.95
2016-07-05 03:55:04.30,-443.76,3394.99,1331.96
2016-07-05 03:55:19.91,-449.78,3393.63,1331.17
2016-07-05 03:55:35.51,-448.45,3396.67,1330.43
2016-07-05 03:55:51.13,-448.07,3397.55,1326.31
2016-07-05 03:56:06.71,-444.51,3394.12,1331.50
2016-07-05 03:56:22.33,-448.87,3396.25,1332.61
2016-07-05 03:56:37.93,-444.70,3394.82,1330.86
2016-07-05 03:56:53.54,-447.30,3399.29,1339.44
2016-07-05 03:57:09.13,-449.00,3392.07,1330.54
2016-07-05 03:57:24.74,-445.44,3393.26,1334.88
2016-07-05 03:57:40.34,-451.16,3393.07,1323.97
2016-07-05 03:57:55.96,-447.23,3397.42,1330.21
2016-07-05 03:58:11.54,-447.55,3393.01,1332.08
2016-07-05 03:58:27.16,-447.66,3396.10,1332.52
2016-07-05 03:58:42.76,-446.73,3396.62,1330.75
2016-07-05 03:58:58.37,-446.94,3393.28,1333.40
2016-07-05 03:59:13.96,-449.79,3395.50,1328.88
2016-07-05 03:59:29.57,-451.64,3396.90,1331.63
2016-07-05 03:59:45.17,-450.04,3396.90,1334.21
2016-07-05 04:00:00.77,-446.61,3392.82,1328.06
2016-07-05 04:00:16.37,-449.53,3393.10,1331.16
2016-07-05 04:00:31.97,-445.14,3389.71,1333.76
2016-07-05 04:00:47.59,-447.79,3395.78,1330.23
2016-07-05 04:01:03.19,-449.80,3394.09,1333.96
2016-07-05 04:01:18.79,-450.51,3397.01,1331.06
2016-07-05 04:01:34.39,-447.08,3392.52,1331.89
2016-07-05 04:01:50.01,-450.55,3394.68,1329.03
