Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-21 03:32:32.75,-438.72,3488.31,1425.63
2016-11-21 03:32:47.73,-437.41,3488.27,1427.65
2016-11-21 03:33:02.71,-438.02,3488.54,1427.99
2016-11-21 03:33:17.67,-440.01,3490.68,1427.70
2016-11-21 03:33:32.65,-440.23,3489.75,1423.96
2016-11-21 03:33:47.63,-439.96,3488.98,1428.06
2016-11-21 03:34:02.61,-439.57,3487.78,1424.52
2016-11-21 03:34:17.57,-436.87,3489.77,1425.17
2016-11-21 03:34:32.55,-436.64,3489.03,1425.10
2016-11-21 03:34:47.53,-438.50,3487.98,1426.07
2016-11-21 03:35:02.50,-440.07,3487.26,1424.23
2016-11-21 03:35:17.47,-438.66,3488.13,1428.81
2016-11-21 03:35:32.44,-440.40,3489.06,1427.59
2016-11-21 03:35:47.42,-440.24,3489.41,1428.61
2016-11-21 03:36:02.39,-440.57,3489.03,1424.37
2016-11-21 03:36:17.36,-439.03,3487.80,1424.17
2016-11-21 03:36:32.34,-436.43,3486.94,1422.97
2016-11-21 03:36:47.31,-436.76,3486.98,1421.89
2016-11-21 03:37:02.28,-435.75,3486.75,1422.46
2016-11-21 03:37:17.26,-435.71,3485.46,1423.18
2016-11-21 03:37:32.22,-434.64,3487.22,1424.55
2016-11-21 03:37:47.21,-435.73,3489.23,1422.76
2016-11-21 03:38:02.18,-436.34,3489.67,1423.06
2016-11-21 03:38:17.14,-437.69,3490.06,1419.12
2016-11-21 03:38:32.12,-434.96,3490.55,1419.67
2016-11-21 03:38:47.10,-435.86,3491.53,1424.39
2016-11-21 03:39:02.08,-434.26,3490.61,1422.39
2016-11-21 03:39:17.04,-436.43,3490.97,1420.98
2016-11-21 03:39:32.02,-436.65,3490.00,1419.15
2016-11-21 03:39:47.00,-434.56,3489.08,1423.80
2016-11-21 03:40:01.97,-435.52,3488.18,1424.91
2016-11-21 03:40:16.94,-435.62,3489.04,1421.52
2016-11-21 03:40:31.92,-433.91,3489.72,1423.08
2016-11-21 03:40:46.89,-433.99,3490.38,1423.18
2016-11-21 03:41:01.86,-433.44,3493.27,1425.28
2016-11-21 03:41:16.83,-432.87,3491.68,1422.01
2016-11-21 03:41:31.81,-433.99,3491.08,1422.32
2016-11-21 03:41:46.78,-433.81,3490.77,1422.37
2016-11-21 03:42:01.75,-431.56,3489.82,1422.30
2016-11-21 03:42:16.73,-429.42,3490.00,1420.41
2016-11-21 03:42:31.69,-432.41,3489.54,1422.57
2016-11-21 03:42:46.67,-432.34,3488.05,1422.21
2016-11-21 03:43:01.65,-430.06,3487.22,1425.48
2016-11-21 03:43:16.63,-429.83,3487.37,1424.15
2016-11-21 03:43:31.59,-428.41,3487.00,1424.77
2016-11-21 03:43:46.57,-427.08,3488.00,1426.21
2016-11-21 03:44:01.55,-430.39,3488.19,1425.02
2016-11-21 03:44:16.51,-431.66,3487.51,1421.71
2016-11-21 03:44:31.49,-429.51,3488.60,1420.24
2016-11-21 03:44:46.47,-429.67,3486.46,1421.38
2016-11-21 03:45:01.44,-429.06,3486.96,1423.08
2016-11-21 03:45:16.41,-427.77,3487.80,1423.92
2016-11-21 03:45:31.38,-427.88,3488.43,1422.50
2016-11-21 03:45:46.36,-427.48,3484.54,1422.38
2016-11-21 03:46:01.33,-428.28,3487.39,1426.69
2016-11-21 03:46:16.30,-427.27,3489.12,1428.42
2016-11-21 03:46:31.28,-429.38,3490.84,1427.12
2016-11-21 03:46:46.25,-427.59,3491.65,1427.94
2016-11-21 03:47:01.22,-427.92,3491.70,1428.14
2016-11-21 03:47:16.19,-427.39,3489.73,1428.25
2016-11-21 03:47:31.16,-426.98,3489.11,1426.61
2016-11-21 03:47:46.13,-424.59,3489.05,1425.11
2016-11-21 03:48:01.11,-426.39,3491.15,1425.16
2016-11-21 03:48:16.08,-423.56,3491.03,1425.91
2016-11-21 03:48:31.05,-425.06,3491.10,1423.86
2016-11-21 03:48:46.02,-428.17,3490.61,1423.22
2016-11-21 03:49:01.00,-426.02,3490.67,1424.67
2016-11-21 03:49:15.98,-429.25,3490.77,1426.95
2016-11-21 03:49:30.94,-430.04,3490.89,1424.12
2016-11-21 03:49:45.92,-430.96,3490.57,1425.04
2016-11-21 03:50:00.90,-432.08,3489.63,1424.34
2016-11-21 03:50:15.86,-431.28,3487.29,1425.91
2016-11-21 03:50:30.84,-430.36,3487.58,1428.23
2016-11-21 03:50:45.82,-428.19,3486.99,1429.91
2016-11-21 03:51:00.78,-428.54,3486.82,1432.92
2016-11-21 03:51:15.76,-423.69,3488.83,1433.44
2016-11-21 03:51:30.74,-425.80,3488.88,1431.06
2016-11-21 03:51:45.70,-428.32,3488.15,1429.18
2016-11-21 03:52:00.68,-427.53,3487.11,1429.45
2016-11-21 03:52:15.66,-429.43,3487.76,1427.81
2016-11-21 03:52:30.62,-429.50,3486.70,1428.57
2016-11-21 03:52:45.60,-428.23,3486.89,1429.17
2016-11-21 03:53:00.58,-429.44,3487.06,1430.85
2016-11-21 03:53:15.55,-425.73,3486.78,1433.80
2016-11-21 03:53:30.52,-426.86,3487.73,1431.86
2016-11-21 03:53:45.50,-427.87,3488.85,1429.63
2016-11-21 03:54:00.47,-428.31,3487.50,1426.92
2016-11-21 03:54:15.44,-425.69,3488.63,1429.27
2016-11-21 03:54:30.41,-429.45,3489.18,1429.91
2016-11-21 03:54:45.39,-427.84,3488.50,1430.56
2016-11-21 03:55:00.38,-430.57,3488.28,1429.05
2016-11-21 03:55:15.34,-430.38,3488.98,1428.85
2016-11-21 03:55:30.31,-430.40,3488.29,1425.28
2016-11-21 03:55:45.29,-433.11,3488.65,1427.83
2016-11-21 03:56:00.26,-433.46,3489.23,1428.45
2016-11-21 03:56:15.23,-432.39,3489.33,1430.43
2016-11-21 03:56:30.21,-430.18,3488.44,1429.98
2016-11-21 03:56:45.17,-430.63,3489.35,1431.27
2016-11-21 03:57:00.15,-431.01,3490.20,1430.17
2016-11-21 03:57:15.13,-428.02,3490.19,1429.43
2016-11-21 03:57:30.10,-428.04,3489.82,1426.96
2016-11-21 03:57:45.07,-425.86,3490.95,1428.55
2016-11-21 03:58:00.05,-429.22,3490.76,1425.52
2016-11-21 03:58:15.02,-423.90,3492.18,1424.66
2016-11-21 03:58:29.99,-426.38,3489.08,1425.62
2016-11-21 03:58:44.97,-423.71,3491.14,1426.43
2016-11-21 03:58:59.94,-425.52,3490.87,1424.72
2016-11-21 03:59:14.92,-424.82,3490.34,1427.97
2016-11-21 03:59:29.88,-426.22,3491.23,1426.78
2016-11-21 03:59:44.86,-427.10,3491.26,1426.99
2016-11-21 03:59:59.84,-424.98,3489.18,1427.41
2016-11-21 04:00:14.82,-422.52,3489.41,1425.94
2016-11-21 04:00:29.78,-423.18,3487.49,1427.08
2016-11-21 04:00:44.76,-423.58,3486.26,1422.99
2016-11-21 04:00:59.74,-420.08,3488.32,1424.51
2016-11-21 04:01:14.70,-421.52,3487.07,1425.79
2016-11-21 04:01:29.68,-422.67,3487.71,1427.84
2016-11-21 04:01:44.66,-422.26,3487.23,1427.81
2016-11-21 04:01:59.62,-423.92,3487.92,1426.38
2016-11-21 04:02:14.60,-424.75,3488.88,1426.69
2016-11-21 04:02:29.57,-424.86,3487.44,1431.05
2016-11-21 04:02:44.54,-425.08,3485.74,1430.10
2016-11-21 04:02:59.51,-423.69,3485.78,1432.42
2016-11-21 04:03:14.49,-424.80,3485.98,1431.91
2016-11-21 04:03:29.47,-420.87,3484.60,1430.95
2016-11-21 04:03:44.44,-422.91,3484.53,1427.29
2016-11-21 04:03:59.41,-423.44,3485.92,1427.05
2016-11-21 04:04:14.39,-424.67,3487.02,1429.04
2016-11-21 04:04:29.35,-423.94,3486.56,1426.41
2016-11-21 04:04:44.33,-423.32,3485.44,1426.41
2016-11-21 04:04:59.31,-423.87,3484.96,1427.70
2016-11-21 04:05:14.27,-423.85,3484.38,1428.24
2016-11-21 04:05:29.25,-425.96,3482.62,1427.02
2016-11-21 04:05:44.23,-425.29,3483.50,1428.50
2016-11-21 04:05:59.19,-423.52,3482.23,1425.41
2016-11-21 04:06:14.17,-421.20,3482.08,1427.33
2016-11-21 04:06:29.15,-421.90,3483.81,1428.16
2016-11-21 04:06:44.11,-422.27,3483.03,1429.18
2016-11-21 04:06:59.09,-422.95,3484.62,1427.98
2016-11-21 04:07:14.07,-424.29,3485.11,1427.31
2016-11-21 04:07:29.03,-423.28,3484.39,1424.53
2016-11-21 04:07:44.01,-427.56,3484.80,1427.05
2016-11-21 04:07:58.98,-423.33,3485.51,1430.25
2016-11-21 04:08:13.95,-425.08,3485.13,1428.70
2016-11-21 04:08:28.93,-424.77,3487.61,1431.76
2016-11-21 04:08:43.90,-426.81,3486.63,1432.66
2016-11-21 04:08:58.87,-425.87,3484.83,1432.58
2016-11-21 04:09:13.84,-423.44,3488.09,1433.62
2016-11-21 04:09:28.82,-423.87,3488.78,1433.85
2016-11-21 04:09:43.79,-424.33,3490.50,1432.86
2016-11-21 04:09:58.76,-424.59,3487.54,1435.19
2016-11-21 04:10:13.74,-423.04,3488.13,1433.32
2016-11-21 04:10:28.72,-422.00,3489.46,1433.43
2016-11-21 04:10:43.68,-421.99,3487.90,1433.96
2016-11-21 04:10:58.66,-425.19,3487.79,1433.04
2016-11-21 04:11:13.64,-426.85,3487.53,1433.52
2016-11-21 04:11:28.60,-425.78,3486.92,1434.69
2016-11-21 04:11:43.58,-426.17,3485.83,1434.26
2016-11-21 04:11:58.56,-424.92,3486.70,1431.25
2016-11-21 04:12:13.54,-426.08,3487.05,1432.39
2016-11-21 04:12:28.50,-426.26,3488.55,1431.47
2016-11-21 04:12:43.48,-424.37,3490.17,1429.03
2016-11-21 04:12:58.45,-425.31,3490.20,1430.31
2016-11-21 04:13:13.42,-424.72,3489.88,1433.29
2016-11-21 04:13:28.40,-423.91,3488.07,1430.60
2016-11-21 04:13:43.37,-424.07,3485.43,1434.34
2016-11-21 04:13:58.34,-421.99,3486.64,1434.52
2016-11-21 04:14:13.31,-421.74,3486.11,1432.56
2016-11-21 04:14:28.29,-421.00,3486.19,1434.49
2016-11-21 04:14:43.26,-420.03,3485.24,1433.99
2016-11-21 04:14:58.24,-420.30,3484.65,1430.21
2016-11-21 04:15:13.21,-419.34,3484.81,1425.22
2016-11-21 04:15:28.20,-421.16,3485.60,1429.37
2016-11-21 04:15:43.15,-423.55,3483.35,1433.07
2016-11-21 04:15:58.13,-420.88,3485.29,1432.75
2016-11-21 04:16:13.11,-421.52,3485.21,1431.28
2016-11-21 04:16:28.07,-422.40,3487.03,1432.26
2016-11-21 04:16:43.05,-424.88,3487.31,1433.14
2016-11-21 04:16:58.03,-424.94,3487.43,1432.83
2016-11-21 04:17:12.99,-422.72,3486.60,1431.88
2016-11-21 04:17:27.97,-422.92,3487.60,1433.45
2016-11-21 04:17:42.95,-423.11,3487.68,1433.65
2016-11-21 04:17:57.93,-424.07,3487.43,1432.29
2016-11-21 04:18:12.89,-426.29,3488.38,1429.01
2016-11-21 04:18:27.87,-426.66,3488.53,1433.88
2016-11-21 04:18:42.84,-425.56,3490.01,1432.73
2016-11-21 04:18:57.81,-423.88,3488.52,1427.79
2016-11-21 04:19:12.78,-424.74,3487.61,1432.50
2016-11-21 04:19:27.76,-424.92,3487.30,1432.00
2016-11-21 04:19:42.74,-427.92,3488.09,1429.99
2016-11-21 04:19:57.70,-429.13,3487.43,1430.13
2016-11-21 04:20:12.68,-429.38,3486.80,1428.87
2016-11-21 04:20:27.66,-430.71,3487.84,1431.45
2016-11-21 04:20:42.62,-427.65,3488.37,1432.40
2016-11-21 04:20:57.60,-426.74,3488.94,1430.76
2016-11-21 04:21:12.58,-429.58,3488.09,1432.00
2016-11-21 04:21:27.54,-428.06,3490.77,1434.63
2016-11-21 04:21:42.52,-429.18,3490.79,1429.86
2016-11-21 04:21:57.50,-427.10,3490.00,1428.79
2016-11-21 04:22:12.47,-425.97,3490.07,1431.35
2016-11-21 04:22:27.44,-428.90,3490.51,1434.81
2016-11-21 04:22:42.42,-429.62,3491.40,1435.79
2016-11-21 04:22:57.39,-429.90,3489.69,1431.24
2016-11-21 04:23:12.36,-432.92,3491.11,1429.87
2016-11-21 04:23:27.34,-430.50,3487.85,1428.01
2016-11-21 04:23:42.31,-431.90,3488.90,1434.84
2016-11-21 04:23:57.28,-431.66,3488.85,1437.60
2016-11-21 04:24:12.26,-433.57,3488.69,1435.86
2016-11-21 04:24:27.23,-433.45,3488.20,1434.32
2016-11-21 04:24:42.21,-432.79,3488.95,1435.64
2016-11-21 04:24:57.17,-430.67,3490.60,1436.77
2016-11-21 04:25:12.15,-432.45,3487.19,1435.99
2016-11-21 04:25:27.13,-432.61,3484.87,1433.99
2016-11-21 04:25:42.11,-431.89,3485.38,1434.64
2016-11-21 04:25:57.07,-433.94,3487.11,1433.63
2016-11-21 04:26:12.05,-436.04,3488.57,1430.37
2016-11-21 04:26:27.03,-436.46,3490.07,1430.99
2016-11-21 04:26:41.99,-438.62,3490.15,1430.10
2016-11-21 04:26:56.97,-436.61,3490.84,1431.56
2016-11-21 04:27:11.95,-433.78,3490.31,1434.54
2016-11-21 04:27:26.91,-435.46,3490.03,1432.11
2016-11-21 04:27:41.89,-433.11,3490.15,1433.30
2016-11-21 04:27:56.86,-432.70,3490.50,1432.32
2016-11-21 04:28:11.84,-432.00,3490.49,1431.87
2016-11-21 04:28:26.81,-434.50,3490.80,1432.82
2016-11-21 04:28:41.78,-432.96,3489.18,1433.75
2016-11-21 04:28:56.76,-433.41,3489.66,1432.78
2016-11-21 04:29:11.72,-435.40,3488.67,1434.40
2016-11-21 04:29:26.70,-437.56,3489.88,1437.19
2016-11-21 04:29:41.68,-438.02,3490.52,1434.93
2016-11-21 04:29:56.66,-436.34,3490.21,1434.84
2016-11-21 04:30:11.62,-436.00,3489.18,1432.62
2016-11-21 04:30:26.60,-433.99,3491.98,1432.82
2016-11-21 04:30:41.58,-435.16,3489.98,1431.13
2016-11-21 04:30:56.56,-434.38,3490.87,1433.93
2016-11-21 04:31:11.52,-433.21,3489.49,1432.14
2016-11-21 04:31:26.50,-433.92,3490.21,1433.84
2016-11-21 04:31:41.47,-434.38,3491.37,1430.78
2016-11-21 04:31:56.45,-434.47,3489.72,1431.60
2016-11-21 04:32:11.42,-433.87,3491.08,1431.96
2016-11-21 04:32:26.39,-434.41,3490.86,1433.86
2016-11-21 04:32:41.37,-432.68,3490.24,1429.78
2016-11-21 04:32:56.33,-432.48,3491.68,1426.70
2016-11-21 04:33:11.31,-434.59,3490.21,1427.89
2016-11-21 04:33:26.29,-435.27,3487.02,1424.93
2016-11-21 04:33:41.27,-434.38,3487.33,1426.40
2016-11-21 04:33:56.23,-434.37,3487.94,1424.04
2016-11-21 04:34:11.21,-434.10,3487.93,1431.60
2016-11-21 04:34:26.19,-433.01,3487.85,1430.24
2016-11-21 04:34:41.15,-434.26,3486.86,1430.08
2016-11-21 04:34:56.13,-433.72,3487.80,1429.30
2016-11-21 04:35:11.11,-434.37,3488.84,1428.72
2016-11-21 04:35:26.08,-436.39,3487.17,1429.10
2016-11-21 04:35:41.05,-436.87,3487.94,1432.01
2016-11-21 04:35:56.03,-439.36,3488.97,1428.90
2016-11-21 04:36:11.00,-438.16,3488.35,1433.23
2016-11-21 04:36:25.98,-435.50,3487.73,1432.66
2016-11-21 04:36:40.95,-435.89,3489.02,1432.80
2016-11-21 04:36:55.92,-436.47,3489.13,1428.99
2016-11-21 04:37:10.90,-435.93,3487.48,1427.18
2016-11-21 04:37:25.86,-438.90,3489.69,1427.53
2016-11-21 04:37:40.84,-437.84,3487.87,1426.13
2016-11-21 04:37:55.82,-438.59,3486.72,1425.31
2016-11-21 04:38:10.80,-434.99,3487.89,1425.70
2016-11-21 04:38:25.78,-435.50,3488.78,1427.90
2016-11-21 04:38:40.74,-435.10,3487.20,1427.30
2016-11-21 04:38:55.72,-436.03,3488.63,1425.38
2016-11-21 04:39:10.69,-435.43,3487.97,1427.95
2016-11-21 04:39:25.66,-436.09,3487.49,1429.00
2016-11-21 04:39:40.64,-434.61,3487.25,1431.48
2016-11-21 04:39:55.61,-436.62,3489.08,1426.49
2016-11-21 04:40:10.59,-434.53,3488.28,1422.08
2016-11-21 04:40:25.56,-433.47,3486.06,1426.54
2016-11-21 04:40:40.53,-432.15,3486.06,1427.47
2016-11-21 04:40:55.51,-430.50,3485.11,1427.22
2016-11-21 04:41:10.49,-433.85,3483.89,1422.20
2016-11-21 04:41:25.45,-436.89,3486.14,1422.92
2016-11-21 04:41:40.43,-436.27,3483.90,1420.44
2016-11-21 04:41:55.41,-436.91,3487.09,1421.75
2016-11-21 04:42:10.39,-437.93,3486.05,1420.74
2016-11-21 04:42:25.35,-439.67,3485.05,1422.19
2016-11-21 04:42:40.33,-441.42,3485.66,1423.78
2016-11-21 04:42:55.30,-437.38,3483.74,1426.15
2016-11-21 04:43:10.27,-437.89,3483.71,1427.69
2016-11-21 04:43:25.25,-437.28,3486.42,1429.77
2016-11-21 04:43:40.22,-436.58,3485.87,1431.15
2016-11-21 04:43:55.20,-436.08,3486.00,1430.38
2016-11-21 04:44:10.17,-435.86,3486.93,1428.96
2016-11-21 04:44:25.14,-436.50,3487.46,1427.01
2016-11-21 04:44:40.12,-435.99,3487.96,1430.97
2016-11-21 04:44:55.10,-432.53,3484.15,1429.38
2016-11-21 04:45:10.06,-430.76,3483.92,1428.33
2016-11-21 04:45:25.04,-433.55,3485.79,1428.04
2016-11-21 04:45:40.02,-432.33,3488.09,1429.26
2016-11-21 04:45:54.98,-433.63,3487.13,1431.47
2016-11-21 04:46:09.96,-435.20,3487.13,1427.86
2016-11-21 04:46:24.94,-436.42,3488.10,1425.17
2016-11-21 04:46:39.91,-439.90,3485.08,1427.05
2016-11-21 04:46:54.88,-438.39,3487.03,1425.56
2016-11-21 04:47:09.86,-439.45,3488.14,1428.65
2016-11-21 04:47:24.83,-437.93,3488.67,1426.84
2016-11-21 04:47:39.80,-439.48,3488.60,1429.19
2016-11-21 04:47:54.77,-438.41,3486.91,1429.36
2016-11-21 04:48:09.75,-439.39,3488.21,1428.08
2016-11-21 04:48:24.73,-439.22,3489.33,1429.60
2016-11-21 04:48:39.69,-441.16,3490.33,1429.15
2016-11-21 04:48:54.67,-439.05,3490.04,1430.60
2016-11-21 04:49:09.65,-438.05,3490.79,1428.98
2016-11-21 04:49:24.61,-436.47,3488.75,1428.78
2016-11-21 04:49:39.59,-436.27,3489.49,1427.00
2016-11-21 04:49:54.57,-436.58,3488.61,1426.86
2016-11-21 04:50:09.55,-433.21,3487.06,1428.33
2016-11-21 04:50:24.52,-433.85,3486.56,1426.31
2016-11-21 04:50:39.49,-431.75,3488.22,1427.14
2016-11-21 04:50:54.47,-434.08,3487.35,1428.05
2016-11-21 04:51:09.44,-434.61,3487.37,1428.80
2016-11-21 04:51:24.41,-434.25,3487.18,1427.28
2016-11-21 04:51:39.38,-434.42,3486.99,1422.28
2016-11-21 04:51:54.36,-435.57,3487.55,1423.45
2016-11-21 04:52:09.33,-433.79,3488.02,1421.87
2016-11-21 04:52:24.30,-434.12,3487.83,1422.26
2016-11-21 04:52:39.28,-432.45,3486.50,1426.92
2016-11-21 04:52:54.25,-434.05,3487.15,1424.58
2016-11-21 04:53:09.22,-435.42,3487.04,1424.63
2016-11-21 04:53:24.20,-437.44,3487.54,1425.10
2016-11-21 04:53:39.18,-434.77,3486.64,1423.88
2016-11-21 04:53:54.14,-434.36,3486.00,1419.76
2016-11-21 04:54:09.12,-436.41,3489.87,1423.08
2016-11-21 04:54:24.10,-435.86,3490.66,1424.84
2016-11-21 04:54:39.06,-436.31,3489.49,1425.10
2016-11-21 04:54:54.04,-433.68,3487.97,1421.97
2016-11-21 04:55:09.02,-436.06,3489.72,1420.75
2016-11-21 04:55:23.98,-436.31,3490.00,1424.91
2016-11-21 04:55:38.96,-437.24,3487.18,1422.22
2016-11-21 04:55:53.94,-435.84,3487.58,1420.91
2016-11-21 04:56:08.91,-437.88,3487.29,1422.19
2016-11-21 04:56:23.88,-435.81,3487.30,1423.52
2016-11-21 04:56:38.86,-434.92,3487.28,1422.61
2016-11-21 04:56:53.83,-436.05,3487.56,1420.94
2016-11-21 04:57:08.80,-434.46,3487.70,1421.52
2016-11-21 04:57:23.78,-436.72,3487.40,1422.93
2016-11-21 04:57:38.75,-435.71,3484.59,1420.76
2016-11-21 04:57:53.72,-434.48,3484.48,1424.47
2016-11-21 04:58:08.69,-433.14,3485.98,1425.19
2016-11-21 04:58:23.67,-430.70,3485.38,1421.51
2016-11-21 04:58:38.65,-430.83,3486.86,1420.94
2016-11-21 04:58:53.61,-429.82,3486.60,1420.58
2016-11-21 04:59:08.59,-429.46,3486.10,1421.37
2016-11-21 04:59:23.57,-429.19,3486.55,1421.65
2016-11-21 04:59:38.53,-427.82,3486.42,1421.52
2016-11-21 04:59:53.51,-430.02,3487.53,1422.40
2016-11-21 05:00:08.49,-428.87,3485.08,1422.70
2016-11-21 05:00:23.45,-428.14,3484.16,1423.55
2016-11-21 05:00:38.43,-428.28,3485.42,1425.18
2016-11-21 05:00:53.41,-428.78,3486.72,1427.47
2016-11-21 05:01:08.37,-428.16,3488.95,1425.77
2016-11-21 05:01:23.35,-428.68,3490.52,1424.60
2016-11-21 05:01:38.33,-425.93,3489.07,1419.91
2016-11-21 05:01:53.30,-426.97,3485.93,1424.31
2016-11-21 05:02:08.27,-428.28,3486.36,1425.06
2016-11-21 05:02:23.25,-429.13,3486.73,1419.95
2016-11-21 05:02:38.22,-431.29,3487.36,1424.88
2016-11-21 05:02:53.20,-433.05,3489.90,1425.97
2016-11-21 05:03:08.16,-433.05,3487.27,1423.97
2016-11-21 05:03:23.14,-430.60,3484.98,1423.27
2016-11-21 05:03:38.12,-431.09,3486.81,1422.92
2016-11-21 05:03:53.10,-427.92,3486.29,1424.09
2016-11-21 05:04:08.06,-431.04,3487.59,1422.48
2016-11-21 05:04:23.04,-429.45,3486.74,1418.08
2016-11-21 05:04:38.02,-428.56,3489.13,1420.32
2016-11-21 05:04:52.98,-432.04,3486.16,1423.94
2016-11-21 05:05:07.96,-431.89,3486.94,1426.82
2016-11-21 05:05:22.94,-431.55,3487.73,1422.44
2016-11-21 05:05:37.90,-432.57,3486.67,1424.20
2016-11-21 05:05:52.88,-430.03,3486.27,1421.27
2016-11-21 05:06:07.86,-431.66,3486.40,1422.95
2016-11-21 05:06:22.82,-430.52,3486.55,1425.25
2016-11-21 05:06:37.80,-431.27,3485.28,1426.27
2016-11-21 05:06:52.78,-430.60,3488.79,1425.74
2016-11-21 05:07:07.75,-431.97,3486.68,1427.34
2016-11-21 05:07:22.72,-431.33,3486.72,1426.52
2016-11-21 05:07:37.69,-431.60,3487.36,1426.44
2016-11-21 05:07:52.67,-429.97,3486.08,1425.87
2016-11-21 05:08:07.64,-430.66,3487.13,1427.21
2016-11-21 05:08:22.61,-428.92,3487.49,1424.34
2016-11-21 05:08:37.59,-429.04,3486.97,1426.84
2016-11-21 05:08:52.57,-431.23,3487.06,1428.81
2016-11-21 05:09:07.53,-429.48,3486.42,1423.95
2016-11-21 05:09:22.51,-428.45,3485.59,1425.85
2016-11-21 05:09:37.49,-427.20,3486.66,1423.87
2016-11-21 05:09:52.47,-430.78,3487.02,1425.78
2016-11-21 05:10:07.43,-429.74,3485.95,1425.00
2016-11-21 05:10:22.41,-428.77,3486.18,1426.36
2016-11-21 05:10:37.39,-430.24,3488.89,1424.85
2016-11-21 05:10:52.36,-428.71,3488.15,1423.99
2016-11-21 05:11:07.33,-428.62,3486.02,1425.30
2016-11-21 05:11:22.31,-425.33,3486.92,1422.98
2016-11-21 05:11:37.28,-427.91,3485.79,1426.16
2016-11-21 05:11:52.25,-428.03,3484.58,1427.30
2016-11-21 05:12:07.22,-429.02,3482.63,1424.08
2016-11-21 05:12:22.20,-427.05,3485.78,1424.47
2016-11-21 05:12:37.18,-427.76,3483.52,1423.77
2016-11-21 05:12:52.16,-428.29,3482.78,1426.07
2016-11-21 05:13:07.12,-430.53,3483.73,1424.42
2016-11-21 05:13:22.10,-431.38,3483.98,1424.81
2016-11-21 05:13:37.08,-433.41,3483.60,1426.35
2016-11-21 05:13:52.04,-431.51,3485.43,1423.01
2016-11-21 05:14:07.02,-430.97,3485.86,1422.40
2016-11-21 05:14:22.00,-428.36,3484.98,1424.49
2016-11-21 05:14:36.97,-431.10,3486.38,1424.11
2016-11-21 05:14:51.94,-431.13,3486.15,1428.73
2016-11-21 05:15:06.92,-429.62,3485.54,1429.11
2016-11-21 05:15:21.89,-430.80,3487.19,1427.54
2016-11-21 05:15:36.87,-430.32,3484.24,1424.50
2016-11-21 05:15:51.83,-427.96,3487.84,1424.38
2016-11-21 05:16:06.81,-428.24,3486.47,1428.71
2016-11-21 05:16:21.79,-427.35,3487.44,1428.28
2016-11-21 05:16:36.77,-428.38,3486.36,1430.38
2016-11-21 05:16:51.73,-429.24,3484.83,1430.43
2016-11-21 05:17:06.71,-430.32,3485.90,1428.73
2016-11-21 05:17:21.69,-430.82,3484.61,1428.88
2016-11-21 05:17:36.67,-431.70,3486.47,1429.37
2016-11-21 05:17:51.63,-431.19,3486.99,1427.66
2016-11-21 05:18:06.61,-431.58,3486.98,1426.17
2016-11-21 05:18:21.58,-430.91,3484.37,1423.35
2016-11-21 05:18:36.55,-429.00,3484.60,1421.06
2016-11-21 05:18:51.53,-429.60,3485.77,1422.73
2016-11-21 05:19:06.50,-430.89,3486.43,1420.39
2016-11-21 05:19:21.47,-429.14,3485.41,1424.03
2016-11-21 05:19:36.45,-430.23,3485.66,1419.99
2016-11-21 05:19:51.42,-432.40,3486.52,1419.13
2016-11-21 05:20:06.40,-432.30,3485.41,1420.44
2016-11-21 05:20:21.36,-430.59,3486.13,1423.21
2016-11-21 05:20:36.34,-432.66,3483.87,1423.37
2016-11-21 05:20:51.32,-431.69,3483.49,1424.55
2016-11-21 05:21:06.28,-431.13,3483.83,1422.24
2016-11-21 05:21:21.26,-431.38,3484.32,1421.45
2016-11-21 05:21:36.24,-432.47,3484.88,1421.37
2016-11-21 05:21:51.22,-433.61,3485.15,1426.18
2016-11-21 05:22:06.18,-433.60,3483.57,1422.64
2016-11-21 05:22:21.16,-431.70,3484.67,1423.75
2016-11-21 05:22:36.14,-431.38,3485.09,1426.56
2016-11-21 05:22:51.10,-431.40,3483.72,1423.76
2016-11-21 05:23:06.08,-429.93,3481.34,1423.42
2016-11-21 05:23:21.06,-430.05,3483.47,1426.01
2016-11-21 05:23:36.02,-431.60,3483.80,1430.23
2016-11-21 05:23:51.00,-432.38,3481.52,1430.38
2016-11-21 05:24:05.97,-432.45,3481.24,1425.65
2016-11-21 05:24:20.95,-431.02,3480.87,1424.28
2016-11-21 05:24:35.92,-433.81,3481.37,1420.49
2016-11-21 05:24:50.89,-430.83,3481.92,1424.91
2016-11-21 05:25:05.87,-432.87,3482.09,1424.64
2016-11-21 05:25:20.84,-433.38,3483.54,1423.71
2016-11-21 05:25:35.81,-433.97,3483.61,1424.30
2016-11-21 05:25:50.79,-432.18,3481.50,1423.06
2016-11-21 05:26:05.77,-431.51,3482.12,1423.60
2016-11-21 05:26:20.73,-432.54,3483.05,1426.56
2016-11-21 05:26:35.71,-432.63,3482.10,1423.95
2016-11-21 05:26:50.69,-433.46,3484.21,1421.16
2016-11-21 05:27:05.67,-431.78,3482.33,1424.93
2016-11-21 05:27:20.63,-432.87,3483.37,1425.26
2016-11-21 05:27:35.61,-430.03,3483.56,1425.35
2016-11-21 05:27:50.59,-432.21,3485.21,1425.01
2016-11-21 05:28:05.56,-433.64,3484.73,1423.45
2016-11-21 05:28:20.53,-432.99,3484.80,1423.42
