Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-05 01:56:11.00,-239.19,3462.77,1447.88
2016-12-05 01:56:25.97,-239.21,3462.99,1447.67
2016-12-05 01:56:40.92,-239.31,3461.06,1446.54
2016-12-05 01:56:55.88,-237.17,3460.19,1446.27
2016-12-05 01:57:10.84,-237.20,3458.78,1445.86
2016-12-05 01:57:25.80,-235.90,3458.62,1444.64
2016-12-05 01:57:40.75,-236.81,3458.37,1446.82
2016-12-05 01:57:55.72,-235.98,3458.03,1444.37
2016-12-05 01:58:10.68,-233.42,3454.97,1444.97
2016-12-05 01:58:25.64,-231.52,3453.36,1444.96
2016-12-05 01:58:40.60,-233.53,3454.61,1444.07
2016-12-05 01:58:55.55,-234.84,3454.30,1441.61
2016-12-05 01:59:10.52,-234.12,3455.85,1443.12
2016-12-05 01:59:25.49,-234.22,3455.03,1443.56
2016-12-05 01:59:40.44,-234.60,3454.24,1446.06
2016-12-05 01:59:55.40,-232.78,3454.58,1445.00
2016-12-05 02:00:10.35,-234.67,3455.97,1447.79
2016-12-05 02:00:25.32,-233.75,3456.35,1447.90
2016-12-05 02:00:40.27,-234.45,3457.30,1446.65
2016-12-05 02:00:55.24,-235.30,3455.45,1447.24
2016-12-05 02:01:10.19,-235.80,3456.09,1447.17
2016-12-05 02:01:25.16,-236.06,3454.65,1445.08
2016-12-05 02:01:40.12,-231.34,3456.94,1448.12
2016-12-05 02:01:55.07,-233.96,3456.44,1442.93
2016-12-05 02:02:10.04,-235.21,3455.56,1445.75
2016-12-05 02:02:24.99,-232.30,3456.21,1445.25
2016-12-05 02:02:39.96,-231.80,3456.50,1443.45
2016-12-05 02:02:54.92,-231.88,3455.33,1446.30
2016-12-05 02:03:09.87,-231.03,3458.12,1447.28
2016-12-05 02:03:24.84,-231.88,3456.41,1447.03
2016-12-05 02:03:39.79,-232.56,3456.73,1447.62
2016-12-05 02:03:54.76,-232.64,3456.60,1445.00
2016-12-05 02:04:09.71,-229.35,3454.45,1445.44
2016-12-05 02:04:24.68,-228.96,3455.72,1446.40
2016-12-05 02:04:39.63,-228.51,3453.14,1444.95
2016-12-05 02:04:54.59,-228.86,3455.78,1449.91
2016-12-05 02:05:09.56,-227.67,3457.24,1449.45
2016-12-05 02:05:24.51,-227.49,3457.17,1450.62
2016-12-05 02:05:39.48,-227.72,3457.14,1451.99
2016-12-05 02:05:54.43,-228.84,3458.18,1453.43
2016-12-05 02:06:09.39,-230.26,3457.20,1449.24
2016-12-05 02:06:24.35,-230.67,3460.68,1450.01
2016-12-05 02:06:39.31,-229.31,3459.89,1451.12
2016-12-05 02:06:54.26,-230.66,3456.91,1450.98
2016-12-05 02:07:09.23,-231.57,3457.50,1453.03
2016-12-05 02:07:24.19,-232.16,3458.02,1454.03
2016-12-05 02:07:39.15,-229.42,3456.50,1454.80
2016-12-05 02:07:54.11,-230.07,3455.10,1452.13
2016-12-05 02:08:09.06,-228.55,3455.26,1453.73
2016-12-05 02:08:24.03,-228.52,3454.63,1453.51
2016-12-05 02:08:38.98,-228.35,3453.35,1455.79
2016-12-05 02:08:53.95,-226.35,3453.57,1454.25
2016-12-05 02:09:08.90,-227.84,3451.16,1455.68
2016-12-05 02:09:23.86,-227.01,3451.06,1454.37
2016-12-05 02:09:38.83,-227.50,3452.73,1452.86
2016-12-05 02:09:53.78,-227.94,3453.17,1453.38
2016-12-05 02:10:08.75,-224.48,3455.07,1451.64
2016-12-05 02:10:23.70,-225.77,3454.18,1454.20
2016-12-05 02:10:38.66,-225.95,3453.52,1451.16
2016-12-05 02:10:53.62,-225.09,3455.22,1449.25
2016-12-05 02:11:08.58,-223.61,3455.94,1452.22
2016-12-05 02:11:23.53,-225.02,3458.13,1452.78
2016-12-05 02:11:38.50,-226.33,3457.83,1448.27
2016-12-05 02:11:53.45,-225.85,3457.04,1450.26
2016-12-05 02:12:08.42,-223.29,3454.67,1454.63
2016-12-05 02:12:23.37,-224.66,3455.70,1450.14
2016-12-05 02:12:38.33,-223.77,3456.90,1449.85
2016-12-05 02:12:53.29,-222.69,3456.65,1453.47
2016-12-05 02:13:08.25,-220.17,3456.73,1456.74
2016-12-05 02:13:23.20,-221.83,3456.46,1453.66
2016-12-05 02:13:38.17,-219.30,3455.45,1451.07
2016-12-05 02:13:53.12,-220.76,3452.93,1451.48
2016-12-05 02:14:08.09,-220.97,3451.22,1456.85
2016-12-05 02:14:23.04,-222.76,3452.41,1455.69
2016-12-05 02:14:38.00,-221.68,3451.07,1456.81
2016-12-05 02:14:52.95,-220.71,3449.54,1457.43
2016-12-05 02:15:07.92,-221.27,3449.26,1453.97
2016-12-05 02:15:22.87,-217.13,3450.24,1454.04
2016-12-05 02:15:37.84,-219.38,3450.26,1458.03
2016-12-05 02:15:52.79,-218.45,3450.62,1456.61
2016-12-05 02:16:07.75,-219.50,3450.07,1453.95
2016-12-05 02:16:22.71,-216.89,3449.38,1453.82
2016-12-05 02:16:37.67,-213.21,3449.70,1450.44
2016-12-05 02:16:52.62,-213.52,3449.81,1453.43
2016-12-05 02:17:07.59,-216.60,3451.73,1454.41
2016-12-05 02:17:22.54,-215.00,3451.22,1454.72
2016-12-05 02:17:37.51,-214.89,3448.30,1454.29
2016-12-05 02:17:52.46,-214.59,3447.80,1452.65
2016-12-05 02:18:07.43,-216.63,3447.44,1451.10
2016-12-05 02:18:22.38,-216.61,3444.17,1452.14
2016-12-05 02:18:37.33,-214.66,3446.60,1449.98
2016-12-05 02:18:52.29,-214.84,3446.88,1449.35
2016-12-05 02:19:07.24,-215.58,3447.62,1451.33
2016-12-05 02:19:22.21,-214.99,3448.88,1455.30
2016-12-05 02:19:37.16,-218.34,3446.91,1453.46
2016-12-05 02:19:52.13,-213.62,3444.25,1453.43
2016-12-05 02:20:07.08,-215.41,3443.45,1457.19
2016-12-05 02:20:22.04,-215.71,3444.97,1455.83
2016-12-05 02:20:37.00,-214.31,3444.29,1456.67
2016-12-05 02:20:51.96,-213.72,3444.99,1452.98
2016-12-05 02:21:06.91,-216.98,3447.25,1454.35
2016-12-05 02:21:21.88,-213.28,3446.23,1455.04
2016-12-05 02:21:36.83,-209.78,3444.20,1453.60
2016-12-05 02:21:51.78,-211.90,3447.00,1452.39
2016-12-05 02:22:06.75,-214.15,3445.69,1459.00
2016-12-05 02:22:21.70,-213.79,3444.52,1458.77
2016-12-05 02:22:36.66,-215.75,3445.24,1453.58
2016-12-05 02:22:51.61,-216.21,3445.60,1452.92
2016-12-05 02:23:06.58,-213.28,3445.91,1449.17
2016-12-05 02:23:21.53,-215.14,3445.46,1451.98
2016-12-05 02:23:36.50,-214.46,3446.19,1454.55
2016-12-05 02:23:51.45,-214.87,3447.76,1452.45
2016-12-05 02:24:06.42,-214.68,3447.62,1451.43
2016-12-05 02:24:21.37,-217.13,3446.10,1454.18
2016-12-05 02:24:36.32,-218.14,3443.57,1452.65
2016-12-05 02:24:51.28,-216.18,3445.23,1451.71
2016-12-05 02:25:06.24,-215.62,3444.09,1451.20
2016-12-05 02:25:21.20,-217.08,3445.78,1453.35
2016-12-05 02:25:36.15,-217.50,3446.16,1452.64
2016-12-05 02:25:51.12,-217.16,3445.85,1451.25
2016-12-05 02:26:06.07,-215.26,3446.20,1452.38
2016-12-05 02:26:21.04,-212.10,3445.31,1453.05
2016-12-05 02:26:35.99,-212.93,3444.95,1449.31
2016-12-05 02:26:50.95,-213.01,3445.51,1445.61
2016-12-05 02:27:05.90,-216.37,3445.95,1447.67
2016-12-05 02:27:20.86,-213.48,3444.50,1451.67
2016-12-05 02:27:35.82,-211.87,3445.31,1448.27
2016-12-05 02:27:50.77,-212.05,3445.81,1450.41
2016-12-05 02:28:05.74,-210.05,3446.75,1446.29
2016-12-05 02:28:20.69,-212.36,3446.65,1451.26
2016-12-05 02:28:35.65,-214.08,3445.49,1453.93
2016-12-05 02:28:50.61,-213.49,3446.18,1452.25
2016-12-05 02:29:05.56,-210.97,3444.17,1450.86
2016-12-05 02:29:20.52,-211.51,3443.72,1451.22
2016-12-05 02:29:35.47,-209.89,3444.08,1448.35
2016-12-05 02:29:50.44,-209.76,3444.60,1454.00
2016-12-05 02:30:05.39,-210.85,3442.08,1453.73
2016-12-05 02:30:20.36,-209.29,3442.36,1454.78
2016-12-05 02:30:35.31,-206.29,3441.98,1454.60
2016-12-05 02:30:50.28,-204.56,3440.11,1452.42
2016-12-05 02:31:05.23,-204.65,3441.04,1449.07
2016-12-05 02:31:20.18,-206.20,3444.49,1446.76
2016-12-05 02:31:35.14,-207.10,3441.52,1449.24
2016-12-05 02:31:50.09,-205.72,3440.37,1449.82
2016-12-05 02:32:05.06,-205.53,3439.70,1449.39
2016-12-05 02:32:20.01,-203.82,3439.15,1449.19
2016-12-05 02:32:34.98,-202.66,3440.38,1451.15
2016-12-05 02:32:49.93,-202.28,3437.45,1449.41
2016-12-05 02:33:04.88,-204.10,3438.43,1453.86
2016-12-05 02:33:19.85,-204.07,3439.54,1452.19
2016-12-05 02:33:34.80,-204.70,3437.33,1449.97
2016-12-05 02:33:49.76,-201.14,3438.22,1449.84
2016-12-05 02:34:04.72,-203.58,3438.25,1446.57
2016-12-05 02:34:19.68,-204.48,3438.77,1443.70
2016-12-05 02:34:34.63,-204.04,3439.89,1445.97
2016-12-05 02:34:49.58,-204.51,3438.95,1449.01
2016-12-05 02:35:04.55,-204.20,3436.55,1452.76
2016-12-05 02:35:19.50,-205.15,3437.10,1449.29
2016-12-05 02:35:34.47,-203.59,3439.73,1449.46
2016-12-05 02:35:49.42,-203.08,3440.63,1446.95
2016-12-05 02:36:04.38,-203.95,3440.70,1449.37
2016-12-05 02:36:19.33,-203.82,3439.37,1447.77
2016-12-05 02:36:34.29,-204.78,3439.69,1451.78
2016-12-05 02:36:49.25,-202.14,3437.90,1453.16
2016-12-05 02:37:04.20,-201.93,3439.13,1453.87
2016-12-05 02:37:19.17,-203.09,3439.18,1451.21
2016-12-05 02:37:34.12,-202.41,3437.82,1450.27
2016-12-05 02:37:49.09,-202.01,3439.47,1449.10
2016-12-05 02:38:04.04,-200.37,3439.40,1447.28
2016-12-05 02:38:18.99,-201.12,3438.79,1450.44
2016-12-05 02:38:33.95,-201.69,3437.77,1450.37
2016-12-05 02:38:48.91,-200.22,3437.40,1451.94
2016-12-05 02:39:03.87,-200.55,3438.09,1450.43
2016-12-05 02:39:18.82,-203.52,3437.54,1448.40
2016-12-05 02:39:33.79,-200.16,3439.77,1446.93
2016-12-05 02:39:48.74,-201.23,3440.72,1448.44
2016-12-05 02:40:03.69,-203.11,3438.35,1446.91
2016-12-05 02:40:18.66,-204.92,3437.96,1449.95
2016-12-05 02:40:33.61,-202.51,3439.58,1449.65
2016-12-05 02:40:48.57,-202.02,3438.31,1449.28
2016-12-05 02:41:03.52,-203.04,3440.78,1447.21
2016-12-05 02:41:18.48,-203.25,3439.42,1451.06
2016-12-05 02:41:33.44,-203.64,3438.94,1450.86
2016-12-05 02:41:48.39,-204.92,3439.84,1450.37
2016-12-05 02:42:03.34,-207.36,3438.99,1449.77
2016-12-05 02:42:18.31,-207.73,3436.96,1449.06
2016-12-05 02:42:33.26,-206.34,3438.56,1450.26
2016-12-05 02:42:48.21,-206.75,3437.88,1454.14
2016-12-05 02:43:03.18,-206.00,3438.07,1451.45
2016-12-05 02:43:18.13,-206.25,3439.26,1451.64
2016-12-05 02:43:33.08,-205.16,3439.99,1454.27
2016-12-05 02:43:48.05,-206.03,3440.15,1454.53
2016-12-05 02:44:03.00,-204.28,3439.71,1453.89
2016-12-05 02:44:17.95,-205.47,3441.24,1450.92
2016-12-05 02:44:32.91,-204.41,3441.48,1452.04
2016-12-05 02:44:47.87,-209.22,3442.34,1454.74
2016-12-05 02:45:02.82,-203.48,3440.02,1453.11
2016-12-05 02:45:17.78,-206.00,3442.29,1454.06
2016-12-05 02:45:32.73,-202.17,3441.01,1454.18
2016-12-05 02:45:47.70,-204.66,3441.68,1452.72
2016-12-05 02:46:02.65,-206.61,3442.63,1453.62
2016-12-05 02:46:17.60,-207.52,3440.73,1455.02
2016-12-05 02:46:32.57,-208.77,3441.20,1451.47
2016-12-05 02:46:47.52,-208.33,3443.75,1450.96
2016-12-05 02:47:02.47,-209.14,3443.72,1451.90
2016-12-05 02:47:17.43,-208.01,3443.23,1451.46
2016-12-05 02:47:32.39,-205.90,3443.34,1454.64
2016-12-05 02:47:47.35,-205.65,3443.29,1454.12
2016-12-05 02:48:02.30,-205.10,3442.06,1452.27
2016-12-05 02:48:17.25,-204.82,3439.90,1454.22
2016-12-05 02:48:32.22,-204.27,3441.78,1456.57
2016-12-05 02:48:47.17,-202.40,3439.36,1452.70
2016-12-05 02:49:02.14,-203.71,3438.61,1455.15
2016-12-05 02:49:17.09,-204.84,3439.84,1454.05
2016-12-05 02:49:32.04,-203.68,3442.65,1452.41
2016-12-05 02:49:47.01,-204.34,3442.82,1455.28
2016-12-05 02:50:01.96,-202.36,3441.66,1454.57
2016-12-05 02:50:16.91,-205.87,3441.89,1449.29
2016-12-05 02:50:31.87,-204.14,3443.06,1453.92
2016-12-05 02:50:46.82,-203.77,3444.66,1452.66
2016-12-05 02:51:01.79,-205.08,3442.23,1453.56
2016-12-05 02:51:16.74,-205.05,3439.57,1452.05
2016-12-05 02:51:31.69,-201.65,3440.32,1458.02
2016-12-05 02:51:46.66,-203.41,3441.88,1457.87
2016-12-05 02:52:01.61,-201.80,3440.93,1457.03
2016-12-05 02:52:16.56,-199.93,3440.29,1456.22
2016-12-05 02:52:31.53,-198.27,3441.73,1454.60
2016-12-05 02:52:46.48,-197.56,3439.52,1456.62
2016-12-05 02:53:01.44,-199.71,3440.30,1455.20
2016-12-05 02:53:16.39,-198.50,3442.66,1454.59
2016-12-05 02:53:31.35,-199.73,3439.56,1455.29
2016-12-05 02:53:46.31,-200.30,3441.06,1450.73
2016-12-05 02:54:01.26,-199.01,3441.27,1451.97
2016-12-05 02:54:16.23,-198.21,3438.94,1452.87
2016-12-05 02:54:31.18,-200.22,3437.52,1453.57
2016-12-05 02:54:46.13,-201.15,3436.61,1455.77
2016-12-05 02:55:01.10,-201.64,3435.83,1458.30
2016-12-05 02:55:16.05,-198.95,3435.83,1456.85
2016-12-05 02:55:31.00,-199.46,3435.54,1454.70
2016-12-05 02:55:45.97,-199.59,3439.17,1452.68
2016-12-05 02:56:00.92,-200.93,3439.82,1453.33
2016-12-05 02:56:15.88,-200.75,3437.83,1451.04
2016-12-05 02:56:30.83,-198.37,3438.56,1454.39
2016-12-05 02:56:45.78,-197.30,3440.13,1455.34
2016-12-05 02:57:00.75,-198.47,3439.29,1452.29
2016-12-05 02:57:15.70,-196.98,3437.59,1447.98
2016-12-05 02:57:30.67,-197.05,3438.92,1451.04
2016-12-05 02:57:45.62,-199.27,3438.74,1450.85
2016-12-05 02:58:00.58,-199.08,3438.50,1450.10
2016-12-05 02:58:15.54,-198.70,3439.49,1453.90
2016-12-05 02:58:30.49,-197.05,3440.38,1453.99
2016-12-05 02:58:45.44,-196.47,3440.46,1458.46
2016-12-05 02:59:00.40,-197.98,3438.18,1452.58
2016-12-05 02:59:15.36,-198.65,3438.83,1450.16
2016-12-05 02:59:30.32,-198.83,3438.31,1453.01
2016-12-05 02:59:45.27,-199.20,3438.29,1451.33
2016-12-05 03:00:00.22,-197.52,3436.92,1454.35
2016-12-05 03:00:15.19,-197.11,3438.82,1457.00
2016-12-05 03:00:30.14,-195.71,3436.77,1456.04
2016-12-05 03:00:45.09,-197.08,3437.05,1454.68
2016-12-05 03:01:00.06,-196.89,3436.35,1454.08
2016-12-05 03:01:15.01,-198.39,3435.42,1452.94
2016-12-05 03:01:29.96,-196.93,3437.36,1455.37
2016-12-05 03:01:44.93,-199.16,3437.67,1452.92
2016-12-05 03:01:59.88,-198.46,3435.90,1452.75
2016-12-05 03:02:14.84,-195.96,3435.63,1452.26
2016-12-05 03:02:29.79,-193.97,3437.54,1456.67
2016-12-05 03:02:44.74,-195.36,3436.22,1456.75
2016-12-05 03:02:59.71,-196.29,3435.97,1457.67
2016-12-05 03:03:14.66,-196.49,3436.76,1456.00
2016-12-05 03:03:29.61,-196.10,3435.58,1455.44
2016-12-05 03:03:44.58,-195.68,3433.86,1454.09
2016-12-05 03:03:59.53,-194.74,3438.06,1452.42
2016-12-05 03:04:14.48,-196.20,3436.32,1455.75
2016-12-05 03:04:29.45,-192.02,3434.61,1457.30
2016-12-05 03:04:44.40,-191.91,3434.92,1457.90
2016-12-05 03:04:59.35,-193.19,3434.54,1456.37
2016-12-05 03:05:14.30,-193.94,3435.96,1451.54
2016-12-05 03:05:29.27,-191.83,3437.05,1452.09
2016-12-05 03:05:44.22,-191.49,3433.71,1453.98
2016-12-05 03:05:59.17,-191.01,3434.94,1451.28
2016-12-05 03:06:14.12,-191.36,3433.24,1448.92
2016-12-05 03:06:29.09,-189.26,3431.72,1455.15
2016-12-05 03:06:44.04,-190.52,3433.28,1452.09
2016-12-05 03:06:58.99,-191.10,3433.86,1452.78
2016-12-05 03:07:13.94,-188.66,3433.60,1449.77
2016-12-05 03:07:28.89,-188.80,3433.66,1452.92
2016-12-05 03:07:43.85,-190.78,3433.91,1452.13
2016-12-05 03:07:58.81,-194.81,3435.02,1451.92
2016-12-05 03:08:13.76,-194.36,3434.34,1453.76
2016-12-05 03:08:28.71,-193.42,3432.70,1451.15
2016-12-05 03:08:43.67,-191.64,3434.30,1448.25
2016-12-05 03:08:58.62,-191.31,3432.73,1450.37
2016-12-05 03:09:13.57,-190.04,3433.72,1454.03
2016-12-05 03:09:28.53,-189.82,3432.52,1451.62
2016-12-05 03:09:43.49,-190.27,3432.01,1450.76
2016-12-05 03:09:58.44,-188.44,3430.72,1448.52
2016-12-05 03:10:13.39,-186.94,3433.35,1450.09
2016-12-05 03:10:28.34,-186.99,3434.21,1451.05
2016-12-05 03:10:43.31,-188.46,3433.97,1450.63
2016-12-05 03:10:58.26,-188.54,3432.37,1453.01
2016-12-05 03:11:12.42,-189.19,3429.19,1454.41
2016-12-05 03:11:27.38,-187.60,3429.04,1454.33
2016-12-05 03:11:42.33,-188.32,3430.37,1452.39
2016-12-05 03:11:57.29,-187.21,3430.51,1451.38
2016-12-05 03:12:12.24,-188.65,3429.43,1455.40
2016-12-05 03:12:27.19,-189.74,3428.48,1453.24
2016-12-05 03:12:42.15,-188.82,3429.97,1454.49
2016-12-05 03:12:57.10,-189.06,3430.38,1457.56
2016-12-05 03:13:12.06,-189.18,3429.64,1455.89
2016-12-05 03:13:27.01,-185.75,3428.68,1457.35
2016-12-05 03:13:41.96,-186.91,3429.74,1458.85
2016-12-05 03:13:56.91,-186.08,3430.04,1460.41
2016-12-05 03:14:11.88,-184.66,3430.07,1458.21
2016-12-05 03:14:26.83,-185.61,3431.31,1455.27
2016-12-05 03:14:41.78,-187.87,3429.58,1457.35
2016-12-05 03:14:56.73,-187.26,3429.32,1452.56
2016-12-05 03:15:11.70,-185.10,3430.31,1453.35
2016-12-05 03:15:26.65,-185.38,3430.29,1453.55
2016-12-05 03:15:41.60,-183.89,3429.58,1452.87
2016-12-05 03:15:56.55,-187.28,3427.18,1454.48
2016-12-05 03:16:11.50,-182.52,3428.99,1458.92
2016-12-05 03:16:26.47,-183.96,3429.04,1456.53
2016-12-05 03:16:41.42,-183.88,3429.02,1456.68
2016-12-05 03:16:56.37,-184.74,3430.82,1459.87
2016-12-05 03:17:11.32,-182.66,3430.80,1459.46
2016-12-05 03:17:26.29,-182.80,3430.60,1456.45
2016-12-05 03:17:41.24,-184.51,3430.84,1458.50
2016-12-05 03:17:56.19,-185.18,3431.88,1454.81
2016-12-05 03:18:11.14,-187.73,3431.52,1455.39
2016-12-05 03:18:26.09,-188.51,3432.13,1454.80
2016-12-05 03:18:41.06,-188.68,3432.45,1453.23
2016-12-05 03:18:56.01,-187.31,3431.05,1456.22
2016-12-05 03:19:10.96,-184.62,3430.15,1455.53
2016-12-05 03:19:25.91,-187.97,3431.89,1456.82
2016-12-05 03:19:40.86,-186.62,3429.39,1458.71
2016-12-05 03:19:55.83,-186.00,3430.31,1458.44
2016-12-05 03:20:10.78,-189.01,3431.44,1459.24
2016-12-05 03:20:25.73,-187.48,3432.42,1460.22
2016-12-05 03:20:40.68,-184.70,3430.51,1464.44
2016-12-05 03:20:55.63,-187.28,3429.96,1462.98
2016-12-05 03:21:10.59,-187.09,3430.28,1463.61
2016-12-05 03:21:25.55,-186.81,3430.91,1465.82
2016-12-05 03:21:40.50,-187.14,3433.16,1461.61
2016-12-05 03:21:55.45,-187.80,3431.78,1460.17
2016-12-05 03:22:10.41,-187.30,3430.52,1462.28
2016-12-05 03:22:25.36,-180.56,3427.95,1460.07
2016-12-05 03:22:40.32,-180.96,3429.26,1455.33
2016-12-05 03:22:55.27,-180.77,3428.76,1454.06
2016-12-05 03:23:10.22,-182.88,3427.01,1456.59
2016-12-05 03:23:25.18,-182.76,3427.18,1460.59
2016-12-05 03:23:40.13,-180.23,3426.69,1459.90
2016-12-05 03:23:55.08,-182.80,3426.49,1460.30
2016-12-05 03:24:10.04,-180.20,3428.42,1460.46
2016-12-05 03:24:25.00,-181.34,3427.24,1457.13
2016-12-05 03:24:39.95,-181.41,3425.63,1460.53
2016-12-05 03:24:54.90,-181.87,3425.64,1461.56
2016-12-05 03:25:09.85,-182.48,3426.83,1464.22
2016-12-05 03:25:24.81,-183.53,3426.89,1463.72
2016-12-05 03:25:39.77,-184.00,3427.40,1462.61
2016-12-05 03:25:54.72,-183.35,3427.87,1460.84
2016-12-05 03:26:09.67,-181.20,3425.96,1461.26
2016-12-05 03:26:24.62,-184.35,3427.49,1460.93
2016-12-05 03:26:39.59,-183.35,3427.25,1459.36
2016-12-05 03:26:54.54,-179.48,3427.77,1457.46
2016-12-05 03:27:09.49,-181.87,3428.82,1456.35
2016-12-05 03:27:24.44,-180.96,3428.81,1456.08
2016-12-05 03:27:39.41,-181.73,3428.38,1457.36
2016-12-05 03:27:54.36,-180.79,3427.98,1457.42
2016-12-05 03:28:09.31,-177.29,3426.23,1455.84
2016-12-05 03:28:24.26,-179.37,3426.77,1455.48
2016-12-05 03:28:39.21,-181.63,3426.71,1456.28
2016-12-05 03:28:54.18,-181.78,3428.50,1451.55
2016-12-05 03:29:09.13,-181.50,3427.98,1454.49
2016-12-05 03:29:24.08,-180.30,3429.46,1452.47
2016-12-05 03:29:39.03,-181.75,3426.17,1451.15
2016-12-05 03:29:54.00,-182.33,3424.77,1450.82
2016-12-05 03:30:08.95,-180.92,3424.39,1454.71
2016-12-05 03:30:23.90,-182.78,3423.43,1453.48
2016-12-05 03:30:38.85,-180.45,3422.73,1453.89
2016-12-05 03:30:53.82,-181.27,3421.92,1454.94
2016-12-05 03:31:08.77,-181.38,3423.28,1455.38
2016-12-05 03:31:23.72,-179.09,3420.85,1455.12
2016-12-05 03:31:38.67,-178.15,3422.75,1456.21
2016-12-05 03:31:53.64,-179.98,3422.40,1454.03
2016-12-05 03:32:08.59,-179.64,3421.53,1453.94
2016-12-05 03:32:23.54,-178.57,3421.48,1451.97
2016-12-05 03:32:38.49,-178.97,3420.94,1452.99
2016-12-05 03:32:53.45,-179.50,3420.30,1455.50
2016-12-05 03:33:08.41,-178.12,3421.62,1452.44
2016-12-05 03:33:23.36,-179.46,3423.68,1453.18
2016-12-05 03:33:38.32,-179.06,3422.33,1452.79
2016-12-05 03:33:53.27,-180.77,3423.33,1455.06
2016-12-05 03:34:08.22,-177.54,3421.96,1458.00
2016-12-05 03:34:23.17,-179.82,3423.52,1457.14
2016-12-05 03:34:38.14,-180.20,3424.66,1459.43
2016-12-05 03:34:53.09,-179.96,3423.06,1460.92
2016-12-05 03:35:08.04,-179.32,3423.55,1459.15
2016-12-05 03:35:22.99,-178.85,3424.07,1462.15
2016-12-05 03:35:37.94,-180.17,3422.84,1463.92
2016-12-05 03:35:52.91,-180.64,3424.95,1461.54
2016-12-05 03:36:07.86,-178.83,3425.15,1460.21
2016-12-05 03:36:22.81,-178.45,3424.28,1462.07
2016-12-05 03:36:37.76,-179.19,3424.87,1461.59
2016-12-05 03:36:52.73,-177.93,3426.21,1460.55
2016-12-05 03:37:07.68,-178.31,3427.09,1459.64
2016-12-05 03:37:22.63,-177.70,3422.58,1459.48
2016-12-05 03:37:37.58,-177.95,3421.14,1457.66
2016-12-05 03:37:52.55,-178.58,3420.71,1458.50
2016-12-05 03:38:07.50,-179.16,3421.18,1459.30
2016-12-05 03:38:22.45,-175.79,3420.54,1459.75
2016-12-05 03:38:37.40,-178.12,3425.21,1459.43
2016-12-05 03:38:52.37,-176.09,3425.79,1461.54
2016-12-05 03:39:07.32,-176.28,3423.93,1464.84
2016-12-05 03:39:22.27,-175.48,3425.53,1464.43
2016-12-05 03:39:37.22,-176.10,3425.09,1462.20
2016-12-05 03:39:52.17,-175.05,3425.31,1462.16
2016-12-05 03:40:07.14,-175.73,3423.59,1464.98
2016-12-05 03:40:22.09,-177.55,3422.49,1464.61
2016-12-05 03:40:37.04,-178.73,3422.96,1461.09
2016-12-05 03:40:52.00,-177.63,3425.47,1463.08
2016-12-05 03:41:06.96,-178.40,3425.58,1463.82
2016-12-05 03:41:21.91,-180.50,3425.95,1458.22
2016-12-05 03:41:36.86,-179.23,3422.31,1462.84
2016-12-05 03:41:51.81,-177.56,3422.48,1459.30
2016-12-05 03:42:06.77,-177.81,3423.63,1458.98
2016-12-05 03:42:21.72,-177.50,3424.87,1458.01
2016-12-05 03:42:36.68,-178.12,3422.36,1459.55
2016-12-05 03:42:51.64,-178.44,3423.57,1462.61
2016-12-05 03:43:06.59,-175.61,3424.93,1458.62
2016-12-05 03:43:21.54,-175.78,3424.01,1459.70
2016-12-05 03:43:36.49,-175.66,3423.79,1458.38
2016-12-05 03:43:51.44,-174.19,3423.81,1460.75
2016-12-05 03:44:06.40,-174.55,3423.52,1459.26
2016-12-05 03:44:21.36,-173.74,3424.67,1461.79
2016-12-05 03:44:36.31,-173.08,3425.74,1464.21
2016-12-05 03:44:51.26,-173.76,3424.81,1464.54
2016-12-05 03:45:06.21,-174.46,3422.53,1460.80
2016-12-05 03:45:21.18,-175.28,3421.11,1461.78
2016-12-05 03:45:36.13,-175.02,3420.76,1464.00
2016-12-05 03:45:51.08,-174.27,3422.25,1462.13
2016-12-05 03:46:06.03,-176.53,3419.50,1460.70
2016-12-05 03:46:20.98,-172.68,3420.41,1458.42
2016-12-05 03:46:35.95,-174.44,3421.46,1460.97
2016-12-05 03:46:50.90,-173.95,3419.33,1465.32
2016-12-05 03:47:05.85,-171.47,3419.49,1464.78
2016-12-05 03:47:20.80,-169.23,3419.89,1461.34
2016-12-05 03:47:35.77,-170.99,3420.38,1459.99
2016-12-05 03:47:50.72,-171.16,3418.99,1460.57
2016-12-05 03:48:05.67,-171.79,3416.26,1461.37
2016-12-05 03:48:20.62,-171.14,3417.09,1462.25
2016-12-05 03:48:35.59,-169.61,3416.30,1460.58
2016-12-05 03:48:50.54,-168.37,3416.45,1460.87
2016-12-05 03:49:05.49,-169.95,3417.72,1463.06
2016-12-05 03:49:20.44,-171.66,3419.42,1462.90
2016-12-05 03:49:35.41,-170.38,3420.96,1460.28
2016-12-05 03:49:50.36,-171.22,3421.01,1453.34
2016-12-05 03:50:05.31,-171.36,3419.14,1457.73
2016-12-05 03:50:20.26,-172.03,3420.10,1457.62
2016-12-05 03:50:35.22,-173.50,3420.34,1458.28
2016-12-05 03:50:50.18,-173.64,3420.76,1459.16
2016-12-05 03:51:05.13,-173.72,3421.33,1455.83
2016-12-05 03:51:20.09,-174.96,3423.04,1453.28
2016-12-05 03:51:35.04,-175.09,3421.77,1455.88
2016-12-05 03:51:49.99,-173.65,3423.11,1457.46
