Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-12 02:00:58.98,-515.76,3417.56,1310.32
2016-07-12 02:01:14.48,-517.25,3416.34,1319.72
2016-07-12 02:01:30.08,-516.73,3413.41,1309.71
2016-07-12 02:01:45.68,-516.27,3415.79,1314.01
2016-07-12 02:02:01.30,-517.19,3412.65,1311.21
2016-07-12 02:02:16.90,-517.81,3411.04,1312.99
2016-07-12 02:02:32.50,-518.57,3412.32,1313.58
2016-07-12 02:02:48.10,-516.09,3414.00,1317.79
2016-07-12 02:03:03.71,-516.91,3412.57,1314.33
2016-07-12 02:03:19.31,-515.21,3414.38,1310.38
2016-07-12 02:03:34.91,-516.97,3416.02,1313.42
2016-07-12 02:03:50.51,-519.62,3417.36,1318.06
2016-07-12 02:04:06.13,-518.06,3416.55,1316.46
2016-07-12 02:04:21.73,-518.79,3414.41,1316.98
2016-07-12 02:04:37.33,-518.45,3415.66,1317.55
2016-07-12 02:04:52.93,-524.07,3416.98,1317.40
2016-07-12 02:05:08.55,-520.29,3416.75,1312.71
2016-07-12 02:05:24.15,-518.99,3413.23,1309.33
2016-07-12 02:05:39.75,-516.69,3418.88,1316.85
2016-07-12 02:05:55.35,-516.34,3419.04,1310.40
2016-07-12 02:06:10.96,-519.47,3415.75,1312.83
2016-07-12 02:06:26.56,-522.28,3422.20,1315.27
2016-07-12 02:06:42.16,-522.26,3417.61,1317.18
2016-07-12 02:06:57.76,-517.48,3416.06,1311.29
2016-07-12 02:07:13.38,-524.03,3417.31,1309.96
2016-07-12 02:07:28.98,-521.65,3418.66,1312.66
2016-07-12 02:07:44.58,-517.99,3423.45,1316.79
2016-07-12 02:08:00.18,-520.84,3414.81,1313.88
2016-07-12 02:08:15.78,-522.97,3414.26,1317.10
2016-07-12 02:08:31.38,-521.03,3415.94,1315.60
2016-07-12 02:08:46.98,-522.79,3413.00,1317.95
2016-07-12 02:09:02.58,-522.32,3418.54,1312.63
2016-07-12 02:09:18.19,-519.84,3416.13,1310.66
2016-07-12 02:09:33.79,-524.27,3413.64,1308.87
2016-07-12 02:09:49.39,-521.64,3412.71,1310.38
2016-07-12 02:10:04.99,-519.93,3416.72,1320.58
2016-07-12 02:10:20.61,-522.47,3413.48,1309.98
2016-07-12 02:10:36.21,-521.07,3413.81,1318.19
2016-07-12 02:10:51.81,-517.70,3413.71,1314.46
2016-07-12 02:11:07.41,-517.28,3412.98,1313.19
2016-07-12 02:11:23.02,-515.51,3413.98,1316.05
2016-07-12 02:11:38.62,-515.12,3416.75,1318.84
2016-07-12 02:11:54.22,-517.48,3417.92,1309.34
2016-07-12 02:12:09.82,-516.53,3415.61,1315.61
2016-07-12 02:12:25.44,-518.83,3415.40,1313.11
2016-07-12 02:12:41.04,-511.26,3409.93,1324.03
2016-07-12 02:12:56.64,-521.55,3416.48,1318.06
2016-07-12 02:13:12.24,-515.18,3413.61,1311.71
2016-07-12 02:13:27.86,-517.84,3415.16,1306.88
2016-07-12 02:13:43.46,-514.51,3413.38,1316.08
2016-07-12 02:13:59.06,-514.60,3411.16,1311.68
2016-07-12 02:14:14.67,-517.58,3414.06,1321.69
2016-07-12 02:14:30.27,-517.83,3413.93,1319.20
2016-07-12 02:14:45.87,-512.11,3413.10,1319.26
2016-07-12 02:15:01.47,-516.52,3411.76,1315.08
2016-07-12 02:15:17.07,-514.91,3410.69,1315.44
2016-07-12 02:15:32.67,-515.29,3412.94,1319.95
2016-07-12 02:15:48.27,-513.55,3416.02,1314.88
2016-07-12 02:16:03.87,-517.13,3413.31,1309.07
2016-07-12 02:16:19.49,-516.00,3414.38,1312.68
2016-07-12 02:16:35.09,-513.47,3413.21,1312.13
2016-07-12 02:16:50.69,-512.33,3413.36,1313.64
2016-07-12 02:17:06.29,-517.85,3414.20,1315.70
2016-07-12 02:17:21.90,-518.10,3413.44,1317.19
2016-07-12 02:17:37.50,-513.36,3412.04,1320.27
2016-07-12 02:17:53.10,-513.37,3415.64,1322.16
2016-07-12 02:18:08.70,-512.96,3418.44,1320.86
2016-07-12 02:18:24.32,-513.54,3416.81,1316.29
2016-07-12 02:18:39.92,-513.27,3417.12,1317.18
2016-07-12 02:18:55.52,-513.05,3416.14,1312.61
2016-07-12 02:19:11.12,-515.89,3414.34,1317.81
2016-07-12 02:19:26.73,-514.32,3417.68,1319.78
2016-07-12 02:19:42.33,-512.55,3418.47,1317.13
2016-07-12 02:19:57.93,-516.67,3418.25,1315.69
2016-07-12 02:20:13.53,-513.32,3419.62,1313.18
2016-07-12 02:20:29.15,-512.11,3416.39,1312.31
2016-07-12 02:20:44.75,-512.09,3415.77,1313.57
2016-07-12 02:21:00.35,-514.03,3416.44,1315.39
2016-07-12 02:21:15.95,-509.32,3421.43,1313.58
2016-07-12 02:21:31.57,-516.21,3412.27,1318.11
2016-07-12 02:21:47.15,-512.24,3415.29,1319.56
2016-07-12 02:22:02.75,-517.30,3414.03,1318.60
2016-07-12 02:22:18.35,-513.58,3414.42,1310.49
2016-07-12 02:22:33.97,-512.89,3412.17,1313.34
2016-07-12 02:22:49.57,-515.14,3414.80,1315.78
2016-07-12 02:23:05.17,-512.38,3416.03,1314.88
2016-07-12 02:23:20.77,-512.94,3414.45,1312.19
2016-07-12 02:23:36.38,-517.61,3414.07,1313.83
2016-07-12 02:23:51.98,-514.18,3413.72,1312.95
2016-07-12 02:24:07.58,-509.66,3413.81,1307.79
2016-07-12 02:24:23.18,-513.66,3410.67,1311.52
2016-07-12 02:24:38.80,-515.67,3415.82,1314.38
2016-07-12 02:24:54.40,-513.81,3414.70,1308.74
2016-07-12 02:25:10.00,-513.09,3417.78,1306.18
2016-07-12 02:25:25.60,-513.79,3415.56,1316.69
2016-07-12 02:25:41.21,-517.54,3416.00,1314.99
2016-07-12 02:25:56.81,-515.53,3413.62,1312.65
2016-07-12 02:26:12.41,-513.03,3413.52,1315.06
2016-07-12 02:26:28.01,-515.89,3415.33,1313.46
2016-07-12 02:26:43.63,-509.68,3416.88,1313.57
2016-07-12 02:26:59.23,-507.90,3417.20,1313.38
2016-07-12 02:27:14.83,-511.44,3419.81,1311.92
2016-07-12 02:27:30.43,-510.25,3414.73,1307.89
2016-07-12 02:27:46.04,-513.15,3415.82,1313.79
2016-07-12 02:28:01.64,-511.22,3415.47,1312.49
2016-07-12 02:28:17.24,-514.32,3415.56,1316.75
2016-07-12 02:28:32.84,-512.07,3413.53,1317.39
2016-07-12 02:28:48.46,-514.10,3416.45,1313.05
2016-07-12 02:29:04.04,-514.54,3413.70,1314.94
2016-07-12 02:29:19.64,-513.08,3416.60,1317.44
2016-07-12 02:29:35.24,-512.78,3414.49,1319.22
2016-07-12 02:29:50.86,-511.94,3418.90,1315.28
2016-07-12 02:30:06.46,-511.31,3415.43,1314.58
2016-07-12 02:30:22.06,-512.17,3420.84,1312.92
2016-07-12 02:30:37.66,-512.51,3416.62,1308.20
2016-07-12 02:30:53.28,-509.70,3418.34,1313.53
2016-07-12 02:31:08.88,-510.36,3417.62,1315.59
2016-07-12 02:31:24.48,-507.75,3416.28,1314.15
2016-07-12 02:31:40.08,-507.22,3414.68,1314.45
2016-07-12 02:31:55.69,-507.71,3416.46,1310.92
2016-07-12 02:32:11.29,-510.93,3412.50,1304.80
2016-07-12 02:32:26.89,-509.79,3416.90,1316.21
2016-07-12 02:32:42.49,-509.63,3414.99,1313.10
2016-07-12 02:32:58.11,-511.60,3418.10,1308.32
2016-07-12 02:33:13.71,-504.55,3414.79,1315.17
2016-07-12 02:33:29.31,-504.05,3413.69,1316.81
2016-07-12 02:33:44.91,-506.94,3417.31,1307.82
2016-07-12 02:34:00.52,-506.36,3412.70,1310.46
2016-07-12 02:34:16.12,-511.82,3412.05,1308.25
2016-07-12 02:34:31.72,-510.91,3413.90,1316.98
2016-07-12 02:34:47.34,-509.36,3417.29,1314.85
2016-07-12 02:35:02.94,-509.08,3418.51,1314.66
2016-07-12 02:35:18.52,-507.77,3412.09,1315.87
2016-07-12 02:35:34.12,-505.30,3413.26,1309.43
2016-07-12 02:35:49.74,-506.78,3414.69,1315.31
2016-07-12 02:36:05.34,-501.63,3414.93,1311.19
2016-07-12 02:36:20.94,-502.59,3413.38,1312.25
2016-07-12 02:36:36.54,-506.64,3419.00,1310.20
2016-07-12 02:36:52.15,-505.53,3414.39,1310.48
2016-07-12 02:37:07.75,-507.33,3417.12,1317.09
2016-07-12 02:37:23.35,-508.02,3417.36,1311.52
2016-07-12 02:37:38.95,-504.72,3412.60,1310.80
2016-07-12 02:37:54.57,-506.01,3415.89,1316.35
2016-07-12 02:38:10.17,-502.60,3416.35,1311.31
2016-07-12 02:38:25.77,-506.67,3410.95,1313.32
2016-07-12 02:38:41.37,-509.89,3411.60,1311.26
2016-07-12 02:38:56.99,-502.82,3413.13,1321.89
2016-07-12 02:39:12.59,-506.60,3414.53,1318.70
2016-07-12 02:39:28.19,-504.92,3417.13,1310.78
2016-07-12 02:39:43.79,-504.15,3416.15,1319.54
2016-07-12 02:39:59.40,-502.75,3415.48,1322.48
2016-07-12 02:40:15.00,-507.41,3414.08,1316.13
2016-07-12 02:40:30.60,-508.86,3412.41,1314.67
2016-07-12 02:40:46.20,-506.60,3413.72,1320.51
2016-07-12 02:41:01.82,-507.74,3413.72,1321.16
2016-07-12 02:41:17.40,-506.10,3413.15,1321.35
2016-07-12 02:41:33.00,-509.80,3417.15,1308.53
2016-07-12 02:41:48.62,-505.36,3416.26,1317.73
2016-07-12 02:42:04.22,-507.89,3417.90,1321.79
2016-07-12 02:42:19.82,-507.58,3414.55,1312.56
2016-07-12 02:42:35.42,-507.16,3418.30,1313.62
2016-07-12 02:42:51.03,-512.22,3413.16,1317.03
2016-07-12 02:43:06.63,-509.03,3412.07,1312.08
2016-07-12 02:43:22.23,-507.89,3413.65,1309.82
2016-07-12 02:43:37.83,-507.58,3415.85,1318.09
2016-07-12 02:43:53.45,-506.45,3411.66,1313.66
2016-07-12 02:44:09.05,-506.21,3415.39,1315.07
2016-07-12 02:44:24.65,-507.29,3416.25,1314.08
2016-07-12 02:44:40.25,-506.29,3411.59,1315.87
2016-07-12 02:44:55.86,-505.43,3417.08,1315.57
2016-07-12 02:45:11.46,-505.80,3414.67,1312.12
2016-07-12 02:45:27.06,-510.45,3415.81,1316.88
2016-07-12 02:45:42.66,-510.05,3416.38,1319.75
2016-07-12 02:45:58.28,-505.33,3415.91,1316.45
2016-07-12 02:46:13.88,-504.07,3410.31,1312.90
2016-07-12 02:46:29.46,-508.60,3410.32,1314.52
2016-07-12 02:46:45.06,-503.10,3413.21,1323.26
2016-07-12 02:47:00.68,-511.61,3416.95,1314.07
2016-07-12 02:47:16.28,-504.25,3417.55,1313.16
2016-07-12 02:47:31.88,-507.17,3412.89,1315.13
2016-07-12 02:47:47.48,-510.45,3414.63,1315.11
2016-07-12 02:48:03.10,-507.97,3414.55,1316.15
2016-07-12 02:48:18.70,-510.20,3412.72,1313.16
2016-07-12 02:48:34.30,-510.09,3412.05,1313.78
2016-07-12 02:48:49.91,-508.85,3413.62,1316.11
2016-07-12 02:49:05.51,-509.79,3410.40,1316.43
2016-07-12 02:49:21.11,-509.54,3418.11,1309.66
2016-07-12 02:49:36.71,-508.74,3414.15,1316.29
2016-07-12 02:49:52.33,-505.73,3413.98,1316.42
2016-07-12 02:50:07.93,-507.33,3418.39,1315.31
2016-07-12 02:50:23.53,-509.33,3412.32,1323.44
2016-07-12 02:50:39.13,-508.97,3417.09,1316.10
2016-07-12 02:50:54.74,-513.34,3416.02,1317.38
2016-07-12 02:51:10.34,-511.04,3417.24,1322.34
2016-07-12 02:51:25.94,-510.75,3417.42,1317.77
2016-07-12 02:51:41.54,-513.18,3413.82,1311.09
2016-07-12 02:51:57.16,-514.92,3415.16,1319.06
2016-07-12 02:52:12.76,-509.50,3416.29,1314.54
2016-07-12 02:52:28.34,-510.15,3414.34,1317.17
2016-07-12 02:52:43.94,-511.17,3415.63,1326.86
2016-07-12 02:52:59.56,-507.52,3415.26,1321.69
2016-07-12 02:53:15.16,-509.14,3413.66,1318.34
2016-07-12 02:53:30.76,-509.17,3413.83,1319.75
2016-07-12 02:53:46.36,-505.61,3414.89,1317.65
2016-07-12 02:54:01.97,-505.11,3416.23,1315.20
2016-07-12 02:54:17.57,-505.64,3414.00,1312.64
2016-07-12 02:54:33.17,-506.02,3413.21,1321.60
2016-07-12 02:54:48.77,-501.21,3412.66,1322.64
2016-07-12 02:55:04.39,-505.44,3411.00,1317.33
2016-07-12 02:55:19.99,-506.36,3416.75,1319.97
2016-07-12 02:55:35.59,-509.02,3414.48,1319.34
2016-07-12 02:55:51.19,-506.04,3413.35,1313.46
2016-07-12 02:56:06.81,-501.48,3413.83,1316.93
2016-07-12 02:56:22.41,-505.11,3414.83,1318.84
2016-07-12 02:56:38.01,-504.04,3413.04,1315.16
2016-07-12 02:56:53.61,-504.97,3412.73,1322.89
2016-07-12 02:57:09.22,-509.08,3413.63,1318.75
2016-07-12 02:57:24.82,-509.17,3415.65,1316.81
2016-07-12 02:57:40.42,-508.79,3414.39,1319.37
2016-07-12 02:57:56.02,-505.08,3414.57,1320.33
2016-07-12 02:58:11.64,-507.40,3411.39,1314.35
2016-07-12 02:58:27.22,-504.31,3413.94,1314.23
2016-07-12 02:58:42.82,-504.58,3414.36,1321.25
2016-07-12 02:58:58.44,-504.30,3415.84,1323.38
2016-07-12 02:59:14.04,-502.42,3411.15,1316.83
2016-07-12 02:59:29.64,-499.38,3416.10,1318.41
2016-07-12 02:59:45.24,-503.64,3415.59,1313.21
2016-07-12 03:00:00.85,-504.38,3414.36,1316.90
2016-07-12 03:00:16.45,-509.92,3414.78,1317.09
2016-07-12 03:00:32.05,-508.20,3410.84,1313.37
2016-07-12 03:00:47.65,-502.60,3413.95,1315.61
2016-07-12 03:01:03.27,-502.95,3411.65,1317.13
2016-07-12 03:01:18.87,-504.52,3413.73,1314.60
2016-07-12 03:01:34.47,-503.12,3413.67,1316.18
2016-07-12 03:01:50.07,-506.28,3411.74,1321.97
2016-07-12 03:02:05.59,-504.53,3411.90,1318.39
2016-07-12 03:02:21.19,-508.70,3412.11,1321.81
2016-07-12 03:02:36.79,-506.42,3415.78,1316.25
2016-07-12 03:02:52.39,-505.90,3412.50,1318.98
2016-07-12 03:03:08.00,-502.62,3411.55,1325.50
2016-07-12 03:03:23.60,-503.54,3417.34,1323.10
2016-07-12 03:03:39.20,-505.99,3412.79,1318.29
2016-07-12 03:03:54.80,-503.02,3413.80,1321.52
2016-07-12 03:04:10.42,-504.58,3414.47,1317.82
2016-07-12 03:04:26.02,-502.91,3415.56,1317.19
2016-07-12 03:04:41.62,-499.92,3413.54,1321.16
2016-07-12 03:04:57.20,-508.85,3413.55,1323.23
2016-07-12 03:05:12.82,-506.67,3414.55,1323.86
2016-07-12 03:05:28.42,-503.05,3410.93,1321.44
2016-07-12 03:05:44.02,-506.31,3409.43,1315.84
2016-07-12 03:05:59.62,-502.96,3411.55,1319.65
2016-07-12 03:06:15.23,-500.11,3413.12,1312.98
2016-07-12 03:06:30.83,-500.48,3414.93,1313.69
2016-07-12 03:06:46.43,-504.42,3411.75,1312.21
2016-07-12 03:07:02.03,-504.10,3411.57,1316.43
2016-07-12 03:07:17.65,-500.19,3406.97,1313.69
2016-07-12 03:07:33.25,-499.13,3409.00,1313.14
2016-07-12 03:07:48.85,-504.00,3410.18,1315.82
2016-07-12 03:08:04.45,-500.22,3408.12,1317.82
2016-07-12 03:08:20.06,-502.85,3410.33,1315.48
2016-07-12 03:08:35.66,-503.05,3411.31,1321.66
2016-07-12 03:08:51.26,-505.07,3412.28,1313.29
2016-07-12 03:09:06.86,-504.57,3412.00,1322.10
2016-07-12 03:09:22.48,-501.46,3411.13,1310.91
2016-07-12 03:09:38.08,-506.21,3412.75,1316.04
2016-07-12 03:09:53.68,-502.79,3413.32,1316.94
2016-07-12 03:10:09.28,-500.52,3413.31,1319.69
2016-07-12 03:10:24.90,-502.57,3410.79,1320.71
2016-07-12 03:10:40.50,-500.45,3411.11,1318.63
2016-07-12 03:10:56.10,-500.83,3415.59,1318.54
2016-07-12 03:11:11.70,-504.73,3412.68,1318.31
2016-07-12 03:11:27.30,-501.30,3413.40,1320.51
2016-07-12 03:11:42.90,-500.24,3415.90,1317.98
2016-07-12 03:11:58.50,-499.82,3414.07,1318.14
2016-07-12 03:12:14.11,-497.47,3413.00,1319.46
2016-07-12 03:12:29.71,-500.74,3413.57,1314.52
2016-07-12 03:12:45.31,-503.28,3413.31,1314.32
2016-07-12 03:13:00.91,-503.83,3413.04,1319.11
2016-07-12 03:13:16.53,-500.80,3410.55,1316.38
2016-07-12 03:13:32.13,-497.44,3411.72,1315.25
2016-07-12 03:13:47.73,-500.86,3412.23,1321.65
2016-07-12 03:14:03.33,-504.79,3409.81,1320.85
2016-07-12 03:14:18.94,-500.58,3410.58,1315.64
2016-07-12 03:14:34.54,-501.85,3409.35,1317.27
2016-07-12 03:14:50.14,-508.39,3407.72,1319.14
2016-07-12 03:15:05.74,-501.01,3411.51,1319.07
2016-07-12 03:15:21.36,-499.51,3412.23,1322.58
2016-07-12 03:15:36.96,-504.32,3411.64,1314.56
2016-07-12 03:15:52.56,-503.94,3407.90,1317.34
2016-07-12 03:16:08.16,-501.89,3417.12,1320.14
2016-07-12 03:16:23.77,-506.51,3413.02,1322.26
2016-07-12 03:16:39.37,-502.10,3414.25,1317.34
2016-07-12 03:16:54.97,-502.52,3414.22,1320.88
2016-07-12 03:17:10.56,-499.07,3414.74,1317.29
2016-07-12 03:17:26.17,-502.23,3411.41,1318.56
2016-07-12 03:17:41.77,-498.94,3411.88,1316.72
2016-07-12 03:17:57.37,-495.06,3413.13,1326.23
2016-07-12 03:18:12.97,-497.27,3413.57,1322.94
2016-07-12 03:18:28.59,-502.17,3413.94,1320.11
2016-07-12 03:18:44.19,-498.38,3410.89,1324.13
2016-07-12 03:18:59.79,-498.37,3413.96,1318.10
2016-07-12 03:19:15.39,-495.56,3411.88,1314.49
2016-07-12 03:19:31.01,-491.76,3411.14,1317.70
2016-07-12 03:19:46.61,-495.89,3414.13,1315.13
2016-07-12 03:20:02.21,-494.01,3410.85,1320.43
2016-07-12 03:20:17.81,-499.11,3413.19,1316.02
2016-07-12 03:20:33.42,-499.78,3409.25,1316.39
2016-07-12 03:20:49.02,-499.14,3410.45,1314.79
2016-07-12 03:21:04.62,-497.09,3412.96,1322.24
2016-07-12 03:21:20.22,-499.43,3410.14,1317.64
2016-07-12 03:21:35.84,-499.07,3412.67,1324.85
2016-07-12 03:21:51.44,-500.25,3409.72,1318.74
2016-07-12 03:22:07.04,-494.17,3410.92,1314.16
2016-07-12 03:22:22.64,-495.24,3411.18,1312.26
2016-07-12 03:22:38.25,-494.69,3410.38,1319.95
2016-07-12 03:22:53.85,-495.60,3412.45,1309.52
2016-07-12 03:23:09.45,-494.89,3413.47,1320.47
2016-07-12 03:23:25.05,-491.35,3411.78,1319.71
2016-07-12 03:23:40.67,-491.38,3412.87,1325.33
2016-07-12 03:23:56.25,-495.08,3414.31,1321.52
2016-07-12 03:24:11.85,-496.54,3416.90,1319.11
2016-07-12 03:24:27.45,-494.85,3410.40,1321.83
2016-07-12 03:24:43.07,-496.34,3410.32,1322.86
2016-07-12 03:24:58.67,-494.30,3409.12,1321.80
2016-07-12 03:25:14.27,-499.86,3409.03,1319.47
2016-07-12 03:25:29.87,-498.77,3411.38,1324.42
2016-07-12 03:25:45.48,-497.42,3412.00,1323.69
2016-07-12 03:26:01.08,-499.86,3411.48,1319.23
2016-07-12 03:26:16.68,-501.48,3408.71,1315.39
2016-07-12 03:26:32.28,-496.04,3410.13,1326.50
2016-07-12 03:26:47.90,-500.58,3411.31,1318.52
2016-07-12 03:27:03.50,-499.66,3409.95,1326.40
2016-07-12 03:27:19.10,-496.30,3409.94,1323.31
2016-07-12 03:27:34.70,-497.60,3408.44,1321.52
2016-07-12 03:27:50.32,-493.67,3406.82,1315.68
2016-07-12 03:28:05.92,-495.36,3409.11,1314.26
2016-07-12 03:28:21.52,-496.54,3408.04,1318.86
2016-07-12 03:28:37.12,-499.95,3409.08,1318.41
2016-07-12 03:28:52.73,-494.72,3412.27,1317.53
2016-07-12 03:29:08.33,-499.23,3409.62,1316.09
2016-07-12 03:29:23.93,-501.32,3410.69,1319.92
2016-07-12 03:29:39.53,-495.27,3409.18,1315.21
2016-07-12 03:29:55.15,-500.89,3412.69,1313.08
2016-07-12 03:30:10.73,-497.92,3412.62,1321.40
2016-07-12 03:30:26.33,-500.55,3415.01,1316.87
2016-07-12 03:30:41.93,-496.13,3415.02,1328.31
2016-07-12 03:30:57.55,-500.60,3411.45,1324.26
2016-07-12 03:31:13.15,-503.11,3412.72,1318.33
2016-07-12 03:31:28.75,-499.10,3410.03,1315.78
2016-07-12 03:31:44.35,-496.95,3410.79,1315.13
2016-07-12 03:31:59.96,-498.68,3411.85,1320.56
2016-07-12 03:32:15.56,-497.33,3410.57,1316.46
2016-07-12 03:32:31.16,-501.93,3410.47,1315.18
2016-07-12 03:32:46.78,-495.30,3413.81,1321.18
2016-07-12 03:33:02.38,-502.14,3412.31,1316.69
2016-07-12 03:33:17.98,-496.89,3410.91,1321.19
2016-07-12 03:33:33.58,-495.20,3412.38,1319.34
2016-07-12 03:33:49.19,-496.47,3412.62,1315.60
2016-07-12 03:34:04.79,-494.56,3411.49,1319.98
2016-07-12 03:34:20.39,-496.70,3414.30,1319.70
2016-07-12 03:34:35.99,-496.27,3410.44,1318.94
2016-07-12 03:34:51.61,-494.44,3413.83,1321.11
2016-07-12 03:35:07.21,-498.78,3411.74,1315.58
2016-07-12 03:35:22.81,-496.23,3410.37,1314.71
2016-07-12 03:35:38.41,-497.51,3407.31,1321.48
2016-07-12 03:35:54.03,-497.17,3411.25,1319.76
2016-07-12 03:36:09.63,-496.39,3409.41,1317.61
2016-07-12 03:36:25.23,-494.72,3412.83,1320.11
2016-07-12 03:36:40.81,-497.48,3417.54,1316.84
2016-07-12 03:36:56.43,-494.55,3410.92,1316.79
2016-07-12 03:37:12.03,-496.97,3409.50,1313.69
2016-07-12 03:37:27.63,-496.33,3409.97,1320.69
2016-07-12 03:37:43.23,-497.75,3412.51,1307.61
2016-07-12 03:37:58.84,-494.27,3413.47,1320.06
2016-07-12 03:38:14.44,-496.02,3407.77,1315.48
2016-07-12 03:38:30.04,-491.79,3411.33,1315.69
2016-07-12 03:38:45.64,-495.19,3409.45,1317.13
2016-07-12 03:39:01.26,-493.87,3411.23,1313.62
2016-07-12 03:39:16.86,-493.76,3409.32,1321.60
2016-07-12 03:39:32.46,-496.42,3408.32,1317.82
2016-07-12 03:39:48.06,-494.01,3410.19,1317.17
2016-07-12 03:40:03.67,-495.22,3415.50,1315.02
2016-07-12 03:40:19.27,-498.48,3416.97,1312.37
2016-07-12 03:40:34.87,-497.35,3415.99,1308.45
2016-07-12 03:40:50.47,-491.67,3412.59,1311.37
2016-07-12 03:41:06.09,-493.56,3414.07,1311.97
2016-07-12 03:41:21.69,-496.65,3414.72,1317.96
2016-07-12 03:41:37.29,-495.89,3413.55,1323.36
2016-07-12 03:41:52.89,-493.01,3410.58,1317.79
2016-07-12 03:42:08.50,-495.34,3410.70,1321.32
2016-07-12 03:42:24.10,-497.00,3412.72,1320.47
2016-07-12 03:42:39.70,-495.78,3409.10,1322.23
2016-07-12 03:42:55.29,-493.75,3407.46,1316.64
2016-07-12 03:43:10.90,-493.33,3411.40,1323.85
2016-07-12 03:43:26.50,-493.67,3410.62,1310.41
2016-07-12 03:43:42.10,-497.10,3409.36,1321.31
2016-07-12 03:43:57.70,-496.11,3408.09,1315.85
2016-07-12 03:44:13.32,-499.30,3410.32,1317.63
2016-07-12 03:44:28.92,-495.55,3405.79,1316.30
2016-07-12 03:44:44.52,-495.53,3407.01,1313.48
2016-07-12 03:45:00.12,-495.64,3408.53,1314.05
2016-07-12 03:45:15.74,-494.89,3408.56,1319.61
2016-07-12 03:45:31.34,-496.02,3411.08,1315.34
2016-07-12 03:45:46.94,-494.91,3413.39,1320.33
2016-07-12 03:46:02.54,-496.10,3409.70,1322.44
2016-07-12 03:46:18.15,-495.59,3407.65,1314.44
2016-07-12 03:46:33.75,-494.00,3406.37,1313.78
2016-07-12 03:46:49.35,-498.66,3408.93,1317.58
2016-07-12 03:47:04.95,-496.80,3410.63,1317.52
2016-07-12 03:47:20.57,-502.36,3411.22,1319.29
2016-07-12 03:47:36.17,-501.32,3413.39,1317.92
2016-07-12 03:47:51.77,-499.83,3407.82,1318.59
2016-07-12 03:48:07.38,-498.56,3409.12,1316.40
2016-07-12 03:48:22.98,-498.19,3409.87,1324.72
2016-07-12 03:48:38.58,-499.58,3414.11,1317.85
2016-07-12 03:48:54.18,-497.67,3409.50,1319.46
2016-07-12 03:49:09.78,-498.92,3413.44,1313.98
2016-07-12 03:49:25.38,-496.02,3410.68,1319.39
2016-07-12 03:49:40.98,-497.51,3411.73,1318.43
2016-07-12 03:49:56.58,-495.92,3411.03,1317.69
2016-07-12 03:50:12.20,-494.52,3412.35,1320.04
2016-07-12 03:50:27.80,-496.89,3411.61,1324.78
2016-07-12 03:50:43.40,-496.70,3414.08,1317.67
2016-07-12 03:50:59.00,-495.68,3410.25,1320.67
2016-07-12 03:51:14.61,-499.07,3410.44,1318.81
2016-07-12 03:51:30.21,-501.05,3411.45,1314.03
2016-07-12 03:51:45.81,-499.14,3412.95,1314.68
2016-07-12 03:52:01.41,-497.60,3415.51,1315.58
2016-07-12 03:52:17.03,-498.81,3416.85,1316.02
2016-07-12 03:52:32.63,-496.71,3413.82,1314.58
2016-07-12 03:52:48.23,-495.86,3411.55,1314.40
2016-07-12 03:53:03.83,-500.27,3410.50,1312.03
2016-07-12 03:53:19.45,-499.67,3414.70,1319.58
2016-07-12 03:53:35.05,-498.10,3414.94,1316.22
2016-07-12 03:53:50.65,-496.65,3415.27,1317.60
2016-07-12 03:54:06.25,-499.97,3414.25,1322.20
2016-07-12 03:54:21.86,-498.92,3415.80,1316.51
2016-07-12 03:54:37.46,-498.21,3414.61,1315.99
2016-07-12 03:54:53.05,-497.52,3413.51,1323.57
2016-07-12 03:55:08.66,-498.08,3414.05,1319.13
2016-07-12 03:55:24.26,-496.08,3415.71,1315.93
2016-07-12 03:55:39.86,-495.79,3410.90,1317.91
2016-07-12 03:55:55.46,-495.17,3410.62,1313.47
2016-07-12 03:56:11.08,-497.29,3410.98,1315.28
2016-07-12 03:56:26.68,-497.43,3409.13,1320.03
2016-07-12 03:56:42.28,-500.17,3411.64,1321.14
2016-07-12 03:56:57.88,-501.44,3408.26,1323.23
2016-07-12 03:57:13.49,-498.93,3413.00,1316.68
2016-07-12 03:57:29.09,-497.64,3410.18,1318.19
2016-07-12 03:57:44.69,-495.90,3412.15,1317.81
2016-07-12 03:58:00.29,-500.45,3413.82,1318.79
2016-07-12 03:58:15.91,-500.36,3409.58,1322.15
2016-07-12 03:58:31.51,-496.64,3407.56,1319.68
2016-07-12 03:58:47.11,-502.81,3413.08,1313.78
2016-07-12 03:59:02.71,-502.59,3409.33,1318.18
2016-07-12 03:59:18.32,-506.78,3410.71,1309.31
2016-07-12 03:59:33.92,-500.15,3409.42,1311.99
2016-07-12 03:59:49.52,-501.95,3409.93,1319.04
2016-07-12 04:00:05.12,-499.05,3411.51,1314.18
2016-07-12 04:00:20.74,-501.35,3412.60,1317.48
2016-07-12 04:00:36.32,-502.07,3409.17,1318.28
2016-07-12 04:00:51.92,-500.64,3409.26,1313.17
2016-07-12 04:01:07.52,-500.98,3413.21,1306.90
2016-07-12 04:01:23.14,-503.43,3411.21,1306.15
2016-07-12 04:01:38.74,-503.41,3410.92,1316.62
