Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-08 02:01:03.00,-539.99,3432.96,1296.19
2016-06-08 02:01:18.61,-538.21,3432.82,1299.13
2016-06-08 02:01:34.20,-544.20,3427.24,1300.30
2016-06-08 02:01:49.81,-540.68,3428.66,1302.02
2016-06-08 02:02:05.40,-537.64,3427.35,1303.35
2016-06-08 02:02:21.01,-538.20,3429.51,1301.93
2016-06-08 02:02:36.61,-539.77,3431.05,1298.19
2016-06-08 02:02:52.22,-537.14,3429.39,1300.07
2016-06-08 02:03:07.83,-538.80,3427.71,1297.40
2016-06-08 02:03:23.42,-536.88,3425.33,1299.75
2016-06-08 02:03:39.03,-541.27,3429.56,1303.76
2016-06-08 02:03:54.63,-536.17,3430.65,1302.89
2016-06-08 02:04:10.24,-541.21,3430.00,1296.99
2016-06-08 02:04:25.85,-540.69,3433.06,1297.19
2016-06-08 02:04:41.44,-538.36,3429.72,1303.66
2016-06-08 02:04:57.05,-539.80,3429.02,1303.69
2016-06-08 02:05:12.64,-537.39,3429.04,1300.86
2016-06-08 02:05:28.25,-537.02,3431.33,1302.08
2016-06-08 02:05:43.85,-538.48,3427.66,1300.37
2016-06-08 02:05:59.46,-538.42,3433.22,1301.82
2016-06-08 02:06:15.07,-536.41,3432.13,1304.72
2016-06-08 02:06:30.66,-537.16,3435.36,1305.96
2016-06-08 02:06:46.27,-536.10,3432.15,1304.46
2016-06-08 02:07:01.87,-537.11,3433.10,1305.65
2016-06-08 02:07:17.48,-540.45,3432.28,1299.51
2016-06-08 02:07:33.09,-539.73,3431.87,1311.23
2016-06-08 02:07:48.68,-543.65,3434.90,1305.72
2016-06-08 02:08:04.29,-541.40,3431.31,1303.09
2016-06-08 02:08:19.88,-542.73,3429.14,1305.36
2016-06-08 02:08:35.49,-541.44,3434.72,1302.67
2016-06-08 02:08:51.10,-542.53,3433.30,1307.97
2016-06-08 02:09:06.70,-542.96,3432.11,1307.32
2016-06-08 02:09:22.31,-541.00,3425.29,1305.71
2016-06-08 02:09:37.90,-542.90,3430.06,1308.44
2016-06-08 02:09:53.51,-538.64,3432.88,1306.55
2016-06-08 02:10:09.11,-545.64,3434.78,1311.60
2016-06-08 02:10:24.72,-539.46,3425.81,1311.04
2016-06-08 02:10:40.33,-538.74,3432.78,1303.55
2016-06-08 02:10:55.92,-539.32,3433.61,1307.09
2016-06-08 02:11:11.53,-539.45,3430.97,1311.97
2016-06-08 02:11:27.12,-536.75,3425.64,1305.17
2016-06-08 02:11:42.73,-533.29,3427.34,1310.30
2016-06-08 02:11:58.34,-534.29,3423.76,1305.38
2016-06-08 02:12:13.94,-540.15,3427.78,1306.84
2016-06-08 02:12:29.55,-540.13,3430.71,1306.80
2016-06-08 02:12:45.14,-540.11,3427.46,1309.77
2016-06-08 02:13:00.75,-539.41,3430.90,1308.58
2016-06-08 02:13:16.36,-537.32,3431.35,1301.72
2016-06-08 02:13:31.95,-533.26,3435.00,1308.08
2016-06-08 02:13:47.56,-536.29,3429.31,1307.02
2016-06-08 02:14:03.16,-535.95,3433.47,1303.43
2016-06-08 02:14:18.77,-534.91,3434.79,1303.58
2016-06-08 02:14:34.36,-538.40,3428.93,1304.10
2016-06-08 02:14:49.97,-539.82,3431.72,1305.28
2016-06-08 02:15:05.58,-535.64,3428.39,1304.18
2016-06-08 02:15:21.18,-537.03,3436.21,1302.21
2016-06-08 02:15:36.79,-538.25,3429.20,1304.49
2016-06-08 02:15:52.38,-538.01,3432.51,1303.41
2016-06-08 02:16:07.99,-538.28,3437.03,1303.93
2016-06-08 02:16:23.60,-537.88,3429.62,1300.76
2016-06-08 02:16:39.19,-539.01,3429.62,1306.73
2016-06-08 02:16:54.80,-537.48,3434.39,1308.82
2016-06-08 02:17:10.40,-540.39,3434.76,1304.58
2016-06-08 02:17:26.01,-544.25,3435.50,1302.70
2016-06-08 02:17:41.62,-538.48,3432.40,1305.11
2016-06-08 02:17:57.12,-537.44,3431.45,1312.66
2016-06-08 02:18:12.73,-536.91,3429.27,1314.39
2016-06-08 02:18:28.32,-543.61,3430.86,1310.30
2016-06-08 02:18:43.93,-544.12,3429.54,1308.17
2016-06-08 02:18:59.53,-539.53,3429.04,1305.04
2016-06-08 02:19:15.14,-538.15,3432.02,1304.34
2016-06-08 02:19:30.75,-541.14,3432.38,1301.39
2016-06-08 02:19:46.34,-539.97,3430.89,1307.23
2016-06-08 02:20:01.95,-540.30,3430.52,1303.34
2016-06-08 02:20:17.54,-540.75,3431.46,1302.29
2016-06-08 02:20:33.15,-540.26,3427.60,1299.89
2016-06-08 02:20:48.76,-541.20,3432.48,1303.32
2016-06-08 02:21:04.36,-540.57,3433.59,1309.19
2016-06-08 02:21:19.97,-544.65,3432.82,1306.40
2016-06-08 02:21:35.56,-544.50,3430.11,1308.94
2016-06-08 02:21:51.17,-539.01,3426.89,1307.67
2016-06-08 02:22:06.78,-535.05,3432.10,1307.44
2016-06-08 02:22:22.38,-544.10,3432.64,1307.65
2016-06-08 02:22:37.99,-545.57,3434.95,1302.68
2016-06-08 02:22:53.58,-538.18,3435.84,1302.98
2016-06-08 02:23:09.19,-543.01,3429.74,1300.59
2016-06-08 02:23:24.78,-542.36,3429.53,1311.06
2016-06-08 02:23:40.39,-541.60,3431.82,1299.96
2016-06-08 02:23:56.00,-539.13,3431.90,1305.87
2016-06-08 02:24:11.60,-539.69,3434.31,1302.29
2016-06-08 02:24:27.21,-537.72,3426.98,1307.49
2016-06-08 02:24:42.80,-538.39,3434.15,1303.26
2016-06-08 02:24:58.41,-538.22,3430.87,1306.90
2016-06-08 02:25:14.02,-538.79,3431.09,1304.92
2016-06-08 02:25:29.61,-536.81,3431.43,1302.10
2016-06-08 02:25:45.22,-538.50,3433.37,1304.68
2016-06-08 02:26:00.82,-540.86,3432.40,1307.08
2016-06-08 02:26:16.43,-539.23,3431.90,1302.94
2016-06-08 02:26:32.04,-539.23,3436.14,1308.06
2016-06-08 02:26:47.63,-540.66,3433.52,1307.68
2016-06-08 02:27:03.24,-538.51,3430.81,1305.40
2016-06-08 02:27:18.84,-539.66,3430.17,1305.41
2016-06-08 02:27:34.45,-539.15,3431.27,1298.92
2016-06-08 02:27:50.04,-539.76,3430.13,1302.94
2016-06-08 02:28:05.65,-539.38,3431.40,1301.59
2016-06-08 02:28:21.26,-535.47,3427.10,1307.15
2016-06-08 02:28:36.86,-539.78,3425.42,1304.09
2016-06-08 02:28:52.47,-538.78,3428.32,1305.77
2016-06-08 02:29:08.06,-536.16,3428.52,1304.39
2016-06-08 02:29:23.67,-534.40,3428.06,1299.84
2016-06-08 02:29:39.28,-536.16,3426.50,1302.24
2016-06-08 02:29:54.87,-537.87,3427.22,1301.34
2016-06-08 02:30:10.48,-531.91,3427.94,1297.16
2016-06-08 02:30:26.08,-536.71,3429.84,1300.42
2016-06-08 02:30:41.69,-537.97,3427.61,1303.45
2016-06-08 02:30:57.28,-539.03,3425.92,1301.24
2016-06-08 02:31:12.89,-537.34,3428.39,1303.67
2016-06-08 02:31:28.50,-536.85,3425.41,1301.67
2016-06-08 02:31:44.10,-536.93,3433.17,1304.47
2016-06-08 02:31:59.71,-538.72,3430.52,1303.17
2016-06-08 02:32:15.30,-539.42,3428.85,1302.97
2016-06-08 02:32:30.91,-535.28,3433.06,1303.11
2016-06-08 02:32:46.52,-540.71,3427.78,1305.11
2016-06-08 02:33:02.11,-538.78,3424.63,1310.80
2016-06-08 02:33:17.72,-537.18,3430.57,1308.91
2016-06-08 02:33:33.32,-534.86,3425.25,1305.65
2016-06-08 02:33:48.93,-537.09,3427.59,1311.45
2016-06-08 02:34:04.54,-539.09,3428.44,1308.15
2016-06-08 02:34:20.13,-540.24,3430.12,1304.21
2016-06-08 02:34:35.74,-538.41,3432.02,1305.58
2016-06-08 02:34:51.34,-542.95,3430.44,1301.80
2016-06-08 02:35:06.94,-537.23,3427.08,1306.97
2016-06-08 02:35:22.54,-542.48,3430.59,1304.83
2016-06-08 02:35:38.15,-539.91,3427.28,1301.75
2016-06-08 02:35:53.76,-541.32,3430.67,1309.31
2016-06-08 02:36:09.35,-539.63,3429.72,1304.57
2016-06-08 02:36:24.96,-534.41,3431.24,1300.83
2016-06-08 02:36:40.56,-537.08,3428.45,1300.98
2016-06-08 02:36:56.17,-540.87,3427.39,1301.03
2016-06-08 02:37:11.78,-537.78,3429.01,1298.08
2016-06-08 02:37:27.37,-537.63,3430.09,1298.40
2016-06-08 02:37:42.98,-539.35,3426.23,1303.86
2016-06-08 02:37:58.58,-544.22,3428.04,1297.67
2016-06-08 02:38:14.18,-537.69,3426.57,1298.63
2016-06-08 02:38:29.78,-538.28,3428.14,1300.64
2016-06-08 02:38:45.39,-537.56,3428.45,1303.61
2016-06-08 02:39:01.00,-536.15,3432.63,1303.98
2016-06-08 02:39:16.59,-539.63,3436.95,1304.35
2016-06-08 02:39:32.20,-538.38,3430.50,1305.14
2016-06-08 02:39:47.80,-542.21,3434.79,1300.75
2016-06-08 02:40:03.41,-535.85,3431.17,1300.32
2016-06-08 02:40:19.02,-537.28,3428.15,1299.66
2016-06-08 02:40:34.61,-538.89,3427.45,1306.62
2016-06-08 02:40:50.22,-538.89,3432.31,1302.35
2016-06-08 02:41:05.81,-535.68,3429.96,1305.53
2016-06-08 02:41:21.42,-532.51,3425.36,1302.46
2016-06-08 02:41:37.03,-535.51,3430.47,1302.30
2016-06-08 02:41:52.63,-536.82,3429.25,1311.94
2016-06-08 02:42:08.24,-536.72,3427.69,1307.90
2016-06-08 02:42:23.83,-535.41,3428.33,1298.03
2016-06-08 02:42:39.44,-537.91,3428.87,1306.59
2016-06-08 02:42:55.04,-536.28,3424.50,1305.27
2016-06-08 02:43:10.65,-535.84,3423.77,1311.92
2016-06-08 02:43:26.26,-540.41,3422.31,1310.54
2016-06-08 02:43:41.85,-536.55,3425.05,1305.92
2016-06-08 02:43:57.46,-537.73,3425.10,1307.44
2016-06-08 02:44:13.06,-538.45,3426.44,1308.09
2016-06-08 02:44:28.66,-536.04,3427.98,1301.23
2016-06-08 02:44:44.27,-538.89,3420.26,1300.40
2016-06-08 02:44:59.87,-536.68,3425.81,1301.39
2016-06-08 02:45:15.48,-539.41,3428.16,1305.20
2016-06-08 02:45:31.07,-535.06,3429.83,1299.81
2016-06-08 02:45:46.68,-537.61,3427.56,1301.67
2016-06-08 02:46:02.29,-536.71,3426.31,1303.76
2016-06-08 02:46:17.89,-534.50,3428.16,1299.77
2016-06-08 02:46:33.50,-534.29,3429.06,1304.45
2016-06-08 02:46:49.09,-538.89,3426.58,1303.68
2016-06-08 02:47:04.70,-541.22,3429.45,1300.53
2016-06-08 02:47:20.29,-539.66,3432.36,1303.91
2016-06-08 02:47:35.90,-540.74,3431.13,1305.70
2016-06-08 02:47:51.51,-541.28,3428.38,1305.30
2016-06-08 02:48:07.11,-541.77,3431.53,1300.81
2016-06-08 02:48:22.72,-536.29,3430.30,1302.24
2016-06-08 02:48:38.31,-537.39,3429.82,1306.02
2016-06-08 02:48:53.92,-534.79,3431.02,1306.27
2016-06-08 02:49:09.53,-534.00,3429.58,1309.02
2016-06-08 02:49:25.13,-532.88,3427.14,1308.58
2016-06-08 02:49:40.74,-535.23,3428.44,1304.80
2016-06-08 02:49:56.33,-537.01,3431.55,1305.78
2016-06-08 02:50:11.94,-533.53,3430.04,1308.56
2016-06-08 02:50:27.53,-537.74,3427.47,1309.72
2016-06-08 02:50:43.14,-538.20,3430.36,1302.76
2016-06-08 02:50:58.75,-535.82,3429.12,1307.40
2016-06-08 02:51:14.35,-538.90,3432.42,1301.84
2016-06-08 02:51:29.96,-538.69,3432.52,1310.04
2016-06-08 02:51:45.55,-540.91,3433.48,1308.29
2016-06-08 02:52:01.16,-537.73,3431.49,1308.06
2016-06-08 02:52:16.77,-537.03,3429.58,1304.42
2016-06-08 02:52:32.37,-536.41,3428.89,1307.43
2016-06-08 02:52:47.98,-536.46,3429.08,1314.41
2016-06-08 02:53:03.57,-531.98,3430.07,1307.48
2016-06-08 02:53:19.18,-531.33,3429.58,1303.86
2016-06-08 02:53:34.77,-534.21,3429.26,1306.14
2016-06-08 02:53:50.38,-532.57,3425.30,1300.30
2016-06-08 02:54:05.99,-533.09,3429.97,1302.26
2016-06-08 02:54:21.59,-534.85,3428.93,1310.57
2016-06-08 02:54:37.20,-537.22,3429.83,1308.82
2016-06-08 02:54:52.79,-537.46,3433.28,1302.86
2016-06-08 02:55:08.40,-537.79,3434.09,1301.11
2016-06-08 02:55:24.01,-534.55,3425.92,1299.08
2016-06-08 02:55:39.61,-535.61,3428.72,1307.59
2016-06-08 02:55:55.22,-536.28,3429.04,1300.34
2016-06-08 02:56:10.81,-536.71,3429.08,1301.96
2016-06-08 02:56:26.42,-537.76,3426.47,1297.80
2016-06-08 02:56:42.03,-538.35,3428.25,1300.68
2016-06-08 02:56:57.62,-537.02,3427.48,1302.64
2016-06-08 02:57:13.23,-534.91,3427.46,1297.78
2016-06-08 02:57:28.83,-534.14,3429.84,1300.51
2016-06-08 02:57:44.44,-532.65,3431.70,1299.05
2016-06-08 02:58:00.03,-531.72,3431.80,1298.08
2016-06-08 02:58:15.64,-535.74,3428.71,1301.47
2016-06-08 02:58:31.25,-535.03,3428.96,1299.52
2016-06-08 02:58:46.85,-533.48,3431.10,1303.93
2016-06-08 02:59:02.46,-533.33,3428.78,1303.56
2016-06-08 02:59:18.05,-536.93,3427.83,1302.48
2016-06-08 02:59:33.66,-536.65,3430.39,1305.31
2016-06-08 02:59:49.27,-534.36,3427.43,1306.52
2016-06-08 03:00:04.86,-533.99,3429.76,1298.67
2016-06-08 03:00:20.47,-535.53,3428.89,1303.70
2016-06-08 03:00:36.07,-536.98,3427.38,1307.58
2016-06-08 03:00:51.68,-535.77,3426.93,1303.85
2016-06-08 03:01:07.29,-537.89,3428.89,1305.20
2016-06-08 03:01:22.88,-538.99,3429.95,1304.19
2016-06-08 03:01:38.49,-537.64,3426.60,1312.14
2016-06-08 03:01:54.09,-532.89,3430.94,1312.95
2016-06-08 03:02:09.70,-535.10,3429.77,1308.35
2016-06-08 03:02:25.29,-536.27,3429.79,1307.25
2016-06-08 03:02:40.90,-538.50,3426.01,1314.66
2016-06-08 03:02:56.51,-535.62,3430.96,1304.54
2016-06-08 03:03:12.10,-537.70,3431.85,1307.49
2016-06-08 03:03:27.71,-533.89,3425.82,1307.35
2016-06-08 03:03:43.31,-537.85,3425.97,1307.85
2016-06-08 03:03:58.92,-537.98,3426.08,1300.94
2016-06-08 03:04:14.53,-534.74,3428.86,1304.81
2016-06-08 03:04:30.12,-537.27,3426.33,1304.60
2016-06-08 03:04:45.73,-535.85,3425.63,1301.96
2016-06-08 03:05:01.33,-535.02,3427.89,1301.73
2016-06-08 03:05:16.94,-532.76,3431.25,1303.81
2016-06-08 03:05:32.55,-532.01,3430.09,1296.17
2016-06-08 03:05:48.14,-534.47,3428.52,1299.96
2016-06-08 03:06:03.75,-535.92,3433.70,1298.00
2016-06-08 03:06:19.34,-535.00,3432.66,1303.40
2016-06-08 03:06:34.95,-536.08,3426.44,1304.84
2016-06-08 03:06:50.55,-534.32,3428.89,1301.59
2016-06-08 03:07:06.16,-535.76,3432.20,1309.57
2016-06-08 03:07:21.77,-541.26,3430.29,1307.47
2016-06-08 03:07:37.36,-537.04,3429.38,1305.23
2016-06-08 03:07:52.97,-533.41,3427.39,1300.17
2016-06-08 03:08:08.57,-535.96,3431.25,1302.44
2016-06-08 03:08:24.18,-538.34,3428.97,1307.57
2016-06-08 03:08:39.79,-537.98,3431.06,1306.76
2016-06-08 03:08:55.38,-537.73,3426.41,1302.93
2016-06-08 03:09:10.99,-536.66,3432.10,1297.41
2016-06-08 03:09:26.58,-537.49,3428.89,1301.69
2016-06-08 03:09:42.19,-537.34,3430.57,1297.67
2016-06-08 03:09:57.79,-541.52,3426.46,1296.84
2016-06-08 03:10:13.40,-540.40,3428.78,1301.41
2016-06-08 03:10:29.01,-537.98,3427.20,1300.70
2016-06-08 03:10:44.60,-537.20,3426.40,1300.05
2016-06-08 03:11:00.21,-532.84,3428.81,1305.54
2016-06-08 03:11:15.81,-537.24,3425.27,1304.33
2016-06-08 03:11:31.41,-540.20,3426.12,1306.61
2016-06-08 03:11:47.02,-540.72,3429.23,1308.14
2016-06-08 03:12:02.62,-541.01,3426.56,1305.10
2016-06-08 03:12:18.23,-541.59,3424.86,1308.30
2016-06-08 03:12:33.82,-537.46,3427.35,1302.56
2016-06-08 03:12:49.43,-533.65,3425.30,1303.80
2016-06-08 03:13:05.04,-539.39,3429.35,1299.92
2016-06-08 03:13:20.64,-540.22,3426.77,1300.05
2016-06-08 03:13:36.25,-536.88,3427.17,1299.30
2016-06-08 03:13:51.84,-537.38,3429.44,1298.47
2016-06-08 03:14:07.45,-539.25,3428.78,1305.79
2016-06-08 03:14:23.05,-538.41,3432.11,1299.21
2016-06-08 03:14:38.66,-537.75,3430.33,1306.33
2016-06-08 03:14:54.26,-536.42,3429.67,1308.78
2016-06-08 03:15:09.86,-534.90,3431.15,1301.76
2016-06-08 03:15:25.47,-536.24,3433.23,1303.46
2016-06-08 03:15:41.06,-539.58,3434.35,1302.22
2016-06-08 03:15:56.67,-534.32,3433.12,1308.50
2016-06-08 03:16:12.28,-535.27,3429.55,1305.27
2016-06-08 03:16:27.88,-537.18,3430.29,1304.06
2016-06-08 03:16:43.49,-533.97,3427.66,1307.45
2016-06-08 03:16:59.08,-537.71,3431.33,1299.09
2016-06-08 03:17:14.69,-540.64,3429.03,1299.00
2016-06-08 03:17:30.30,-537.59,3430.48,1299.66
2016-06-08 03:17:45.89,-536.30,3428.90,1305.14
2016-06-08 03:18:01.41,-534.69,3430.21,1301.03
2016-06-08 03:18:17.01,-536.60,3426.71,1304.38
2016-06-08 03:18:32.62,-536.08,3430.95,1301.65
2016-06-08 03:18:48.21,-535.92,3433.18,1303.15
2016-06-08 03:19:03.82,-536.27,3430.93,1301.63
2016-06-08 03:19:19.43,-538.70,3432.95,1304.04
2016-06-08 03:19:35.03,-540.47,3429.66,1301.51
2016-06-08 03:19:50.64,-538.62,3431.34,1304.48
2016-06-08 03:20:06.23,-538.03,3431.97,1301.53
2016-06-08 03:20:21.84,-535.77,3432.30,1300.01
2016-06-08 03:20:37.45,-540.63,3432.05,1301.58
2016-06-08 03:20:53.04,-539.86,3428.94,1307.06
2016-06-08 03:21:08.65,-538.44,3431.46,1301.89
2016-06-08 03:21:24.25,-533.97,3433.62,1302.87
2016-06-08 03:21:39.86,-541.77,3430.71,1305.73
2016-06-08 03:21:55.47,-538.53,3429.50,1302.57
2016-06-08 03:22:11.06,-538.09,3428.99,1299.70
2016-06-08 03:22:26.67,-539.07,3429.54,1301.95
2016-06-08 03:22:42.27,-539.79,3428.11,1300.35
2016-06-08 03:22:57.88,-538.70,3428.87,1308.67
2016-06-08 03:23:13.49,-538.91,3424.30,1304.11
2016-06-08 03:23:29.08,-539.84,3429.10,1304.69
2016-06-08 03:23:44.69,-537.66,3429.33,1306.56
2016-06-08 03:24:00.28,-541.95,3435.21,1304.59
2016-06-08 03:24:15.89,-540.47,3430.72,1304.76
2016-06-08 03:24:31.49,-538.41,3426.01,1301.41
2016-06-08 03:24:47.10,-543.71,3426.11,1305.14
2016-06-08 03:25:02.71,-541.57,3423.97,1308.61
2016-06-08 03:25:18.30,-538.35,3432.37,1312.32
2016-06-08 03:25:33.91,-540.92,3431.07,1308.75
2016-06-08 03:25:49.51,-538.81,3425.61,1314.02
2016-06-08 03:26:05.12,-536.47,3429.11,1309.88
2016-06-08 03:26:20.72,-538.51,3428.04,1304.34
2016-06-08 03:26:36.32,-539.40,3424.89,1314.66
2016-06-08 03:26:51.93,-539.65,3424.15,1308.97
2016-06-08 03:27:07.52,-536.28,3428.17,1306.45
2016-06-08 03:27:23.13,-534.92,3427.35,1299.17
2016-06-08 03:27:38.73,-539.59,3429.43,1303.54
2016-06-08 03:27:54.34,-537.32,3425.41,1300.72
2016-06-08 03:28:09.95,-538.91,3422.93,1305.31
2016-06-08 03:28:25.54,-535.44,3424.52,1302.04
2016-06-08 03:28:41.15,-539.15,3425.00,1302.34
2016-06-08 03:28:56.75,-539.77,3428.01,1303.06
2016-06-08 03:29:12.36,-537.17,3429.36,1303.67
2016-06-08 03:29:27.97,-540.34,3427.66,1311.08
2016-06-08 03:29:43.56,-537.63,3425.54,1306.22
2016-06-08 03:29:59.17,-541.38,3423.72,1304.50
2016-06-08 03:30:14.76,-541.43,3428.05,1311.69
2016-06-08 03:30:30.37,-537.53,3425.64,1313.20
2016-06-08 03:30:45.98,-540.41,3431.26,1307.65
2016-06-08 03:31:01.58,-543.66,3421.88,1312.00
2016-06-08 03:31:17.19,-542.23,3425.24,1312.13
2016-06-08 03:31:32.78,-538.55,3426.63,1308.99
2016-06-08 03:31:48.39,-544.87,3424.32,1306.03
2016-06-08 03:32:03.99,-539.66,3425.42,1306.78
2016-06-08 03:32:19.60,-539.62,3426.68,1310.06
2016-06-08 03:32:35.21,-541.42,3422.94,1307.09
2016-06-08 03:32:50.80,-543.23,3422.68,1313.08
2016-06-08 03:33:06.41,-541.66,3426.70,1314.51
2016-06-08 03:33:22.00,-541.84,3422.44,1314.76
2016-06-08 03:33:37.61,-540.19,3423.94,1311.33
2016-06-08 03:33:53.22,-537.49,3424.68,1313.11
2016-06-08 03:34:08.82,-541.00,3426.72,1315.23
2016-06-08 03:34:24.43,-536.28,3428.52,1314.27
2016-06-08 03:34:40.02,-540.10,3428.39,1315.19
2016-06-08 03:34:55.63,-540.10,3428.32,1310.15
2016-06-08 03:35:11.23,-538.19,3422.55,1306.01
2016-06-08 03:35:26.84,-537.03,3427.31,1308.69
2016-06-08 03:35:42.45,-541.51,3421.81,1314.62
2016-06-08 03:35:58.04,-536.09,3425.56,1316.46
2016-06-08 03:36:13.65,-538.26,3425.58,1313.88
2016-06-08 03:36:29.24,-539.31,3424.97,1312.05
2016-06-08 03:36:44.85,-539.39,3427.59,1308.48
2016-06-08 03:37:00.46,-543.47,3426.52,1304.24
2016-06-08 03:37:16.06,-544.47,3428.06,1305.85
2016-06-08 03:37:31.67,-540.47,3425.11,1308.38
2016-06-08 03:37:47.26,-537.32,3427.19,1299.20
2016-06-08 03:38:02.87,-539.26,3426.33,1300.44
2016-06-08 03:38:18.47,-541.23,3424.80,1305.80
2016-06-08 03:38:34.08,-544.91,3422.54,1306.93
2016-06-08 03:38:49.69,-544.25,3424.22,1300.18
2016-06-08 03:39:05.28,-540.55,3426.17,1305.14
2016-06-08 03:39:20.89,-542.84,3430.03,1304.80
2016-06-08 03:39:36.49,-544.97,3426.66,1303.04
2016-06-08 03:39:52.09,-544.27,3426.75,1306.30
2016-06-08 03:40:07.70,-546.50,3423.90,1304.44
2016-06-08 03:40:23.30,-542.39,3426.13,1305.68
2016-06-08 03:40:38.91,-546.48,3427.94,1304.61
2016-06-08 03:40:54.50,-541.63,3427.98,1311.41
2016-06-08 03:41:10.11,-541.25,3427.88,1306.98
2016-06-08 03:41:25.72,-537.84,3426.71,1304.90
2016-06-08 03:41:41.32,-541.41,3422.38,1311.30
2016-06-08 03:41:56.93,-542.69,3423.62,1307.99
2016-06-08 03:42:12.52,-540.15,3424.15,1307.01
2016-06-08 03:42:28.13,-545.45,3425.00,1305.67
2016-06-08 03:42:43.73,-547.18,3426.47,1305.90
2016-06-08 03:42:59.33,-547.44,3421.93,1308.19
2016-06-08 03:43:14.94,-542.35,3425.87,1306.39
2016-06-08 03:43:30.54,-543.82,3422.92,1304.31
2016-06-08 03:43:46.15,-545.20,3427.68,1304.72
2016-06-08 03:44:01.74,-542.11,3425.35,1307.35
2016-06-08 03:44:17.35,-542.96,3427.26,1305.68
2016-06-08 03:44:32.96,-543.61,3428.59,1309.00
2016-06-08 03:44:48.56,-544.21,3426.37,1311.33
2016-06-08 03:45:04.17,-545.44,3425.21,1306.19
2016-06-08 03:45:19.76,-543.82,3428.89,1305.80
2016-06-08 03:45:35.37,-540.36,3427.22,1303.32
2016-06-08 03:45:50.98,-546.06,3425.02,1305.95
2016-06-08 03:46:06.57,-544.84,3424.08,1304.24
2016-06-08 03:46:22.18,-544.79,3424.32,1298.85
2016-06-08 03:46:37.78,-543.09,3425.79,1308.05
2016-06-08 03:46:53.39,-546.83,3425.80,1306.33
2016-06-08 03:47:08.98,-544.18,3427.18,1302.18
2016-06-08 03:47:24.59,-544.82,3428.48,1307.98
2016-06-08 03:47:40.20,-544.81,3421.15,1308.08
2016-06-08 03:47:55.80,-546.23,3424.96,1303.95
2016-06-08 03:48:11.41,-547.32,3428.70,1306.66
2016-06-08 03:48:27.00,-544.06,3430.67,1302.88
2016-06-08 03:48:42.61,-542.44,3429.29,1310.77
2016-06-08 03:48:58.22,-544.23,3427.82,1303.05
2016-06-08 03:49:13.81,-547.44,3427.09,1300.18
2016-06-08 03:49:29.42,-545.07,3428.45,1302.31
2016-06-08 03:49:45.02,-544.83,3431.00,1302.80
2016-06-08 03:50:00.63,-546.36,3425.29,1297.77
2016-06-08 03:50:16.22,-543.26,3427.34,1298.22
2016-06-08 03:50:31.83,-541.86,3424.25,1304.88
2016-06-08 03:50:47.44,-542.42,3425.96,1307.75
2016-06-08 03:51:03.04,-543.91,3427.49,1297.55
2016-06-08 03:51:18.65,-540.70,3423.27,1309.36
2016-06-08 03:51:34.24,-541.24,3427.17,1303.86
2016-06-08 03:51:49.85,-542.12,3425.23,1312.41
2016-06-08 03:52:05.46,-543.08,3428.63,1304.21
2016-06-08 03:52:21.06,-542.60,3424.58,1313.05
2016-06-08 03:52:36.66,-545.19,3430.03,1311.36
2016-06-08 03:52:52.26,-546.39,3430.90,1301.68
2016-06-08 03:53:07.87,-545.03,3427.81,1304.56
2016-06-08 03:53:23.46,-543.27,3425.43,1309.63
2016-06-08 03:53:39.07,-546.27,3427.68,1301.27
2016-06-08 03:53:54.68,-544.23,3429.47,1305.88
2016-06-08 03:54:10.28,-541.49,3428.58,1303.75
2016-06-08 03:54:25.89,-542.65,3431.17,1299.73
2016-06-08 03:54:41.48,-541.52,3431.18,1311.62
2016-06-08 03:54:57.09,-541.41,3427.12,1311.72
2016-06-08 03:55:12.69,-542.20,3426.36,1303.00
2016-06-08 03:55:28.30,-540.44,3425.26,1306.19
2016-06-08 03:55:43.91,-541.53,3426.13,1308.15
2016-06-08 03:55:59.50,-540.31,3426.22,1306.90
2016-06-08 03:56:15.11,-541.71,3426.84,1310.01
2016-06-08 03:56:30.70,-542.13,3422.11,1300.40
2016-06-08 03:56:46.31,-541.32,3421.86,1306.65
2016-06-08 03:57:01.92,-542.08,3423.98,1305.81
2016-06-08 03:57:17.52,-541.88,3422.30,1308.40
2016-06-08 03:57:33.13,-545.38,3425.04,1300.21
2016-06-08 03:57:48.72,-541.84,3422.12,1302.62
2016-06-08 03:58:04.33,-541.23,3425.72,1306.58
2016-06-08 03:58:19.93,-540.49,3425.55,1302.09
2016-06-08 03:58:35.54,-542.06,3423.41,1303.46
2016-06-08 03:58:51.15,-545.36,3427.86,1301.69
2016-06-08 03:59:06.74,-542.72,3428.10,1304.65
2016-06-08 03:59:22.35,-539.52,3425.13,1309.10
2016-06-08 03:59:37.94,-541.65,3425.57,1306.68
2016-06-08 03:59:53.55,-543.90,3425.14,1307.33
2016-06-08 04:00:09.16,-543.34,3429.82,1310.22
2016-06-08 04:00:24.76,-544.64,3424.78,1310.05
2016-06-08 04:00:40.37,-543.22,3428.44,1308.95
2016-06-08 04:00:55.96,-541.32,3424.59,1307.17
2016-06-08 04:01:11.57,-540.52,3427.03,1308.89
2016-06-08 04:01:27.17,-540.76,3430.22,1302.54
2016-06-08 04:01:42.78,-541.71,3426.78,1306.32
