Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-28 01:56:16.55,-551.12,3544.88,1403.20
2016-11-28 01:56:31.53,-551.35,3546.52,1406.76
2016-11-28 01:56:46.51,-549.21,3546.27,1406.07
2016-11-28 01:57:01.47,-547.88,3546.11,1405.83
2016-11-28 01:57:16.45,-549.96,3546.55,1408.61
2016-11-28 01:57:31.42,-549.08,3545.97,1409.35
2016-11-28 01:57:46.40,-551.08,3545.47,1411.13
2016-11-28 01:58:01.36,-552.26,3547.03,1412.74
2016-11-28 01:58:16.34,-551.30,3545.68,1410.40
2016-11-28 01:58:31.32,-550.77,3543.63,1411.88
2016-11-28 01:58:46.30,-549.95,3543.60,1411.02
2016-11-28 01:59:01.26,-548.49,3544.40,1407.79
2016-11-28 01:59:16.24,-549.31,3544.67,1406.40
2016-11-28 01:59:31.22,-551.39,3544.25,1404.77
2016-11-28 01:59:46.20,-550.12,3545.25,1409.00
2016-11-28 02:00:01.16,-549.03,3543.74,1407.48
2016-11-28 02:00:16.13,-546.19,3541.57,1406.97
2016-11-28 02:00:31.11,-550.30,3543.16,1408.78
2016-11-28 02:00:46.07,-550.92,3543.52,1407.96
2016-11-28 02:01:01.05,-551.28,3545.47,1404.96
2016-11-28 02:01:16.03,-551.03,3544.15,1404.16
2016-11-28 02:01:31.01,-550.66,3542.59,1406.77
2016-11-28 02:01:45.97,-548.73,3543.41,1408.97
2016-11-28 02:02:00.95,-548.65,3543.71,1407.60
2016-11-28 02:02:15.93,-547.99,3543.35,1412.16
2016-11-28 02:02:30.91,-548.07,3540.96,1412.24
2016-11-28 02:02:45.87,-549.74,3538.11,1412.77
2016-11-28 02:03:00.84,-547.83,3541.58,1413.30
2016-11-28 02:03:15.82,-551.00,3542.98,1413.46
2016-11-28 02:03:30.80,-551.55,3542.95,1412.59
2016-11-28 02:03:45.78,-551.42,3543.41,1410.24
2016-11-28 02:04:00.76,-549.66,3543.01,1411.58
2016-11-28 02:04:15.72,-550.77,3543.00,1406.04
2016-11-28 02:04:30.70,-549.64,3542.47,1409.16
2016-11-28 02:04:45.68,-549.83,3543.12,1411.53
2016-11-28 02:05:00.65,-546.89,3544.05,1408.85
2016-11-28 02:05:15.63,-547.45,3545.86,1408.23
2016-11-28 02:05:30.59,-546.88,3546.58,1409.53
2016-11-28 02:05:45.57,-547.73,3546.21,1409.57
2016-11-28 02:06:00.55,-549.70,3545.46,1413.05
2016-11-28 02:06:15.53,-550.28,3547.12,1412.74
2016-11-28 02:06:30.51,-548.41,3546.96,1411.34
2016-11-28 02:06:45.47,-549.14,3545.68,1412.33
2016-11-28 02:07:00.45,-547.92,3545.25,1412.90
2016-11-28 02:07:15.42,-546.84,3543.27,1413.19
2016-11-28 02:07:30.39,-546.89,3542.23,1411.90
2016-11-28 02:07:45.36,-546.85,3542.18,1411.84
2016-11-28 02:08:00.34,-546.59,3543.91,1413.80
2016-11-28 02:08:15.32,-546.79,3543.14,1414.89
2016-11-28 02:08:30.28,-545.99,3541.47,1411.06
2016-11-28 02:08:45.26,-546.19,3542.90,1410.86
2016-11-28 02:09:00.24,-547.02,3541.12,1410.07
2016-11-28 02:09:15.20,-547.11,3542.34,1410.97
2016-11-28 02:09:30.18,-548.21,3541.64,1416.53
2016-11-28 02:09:45.16,-546.49,3542.61,1411.80
2016-11-28 02:10:00.13,-545.79,3542.34,1410.29
2016-11-28 02:10:15.10,-549.81,3542.33,1411.06
2016-11-28 02:10:30.07,-549.08,3543.20,1410.13
2016-11-28 02:10:45.05,-546.75,3542.98,1408.64
2016-11-28 02:11:00.03,-547.23,3543.94,1409.10
2016-11-28 02:11:15.01,-547.55,3543.20,1406.64
2016-11-28 02:11:29.97,-545.80,3540.73,1410.60
2016-11-28 02:11:44.95,-547.08,3541.99,1408.42
2016-11-28 02:11:59.93,-546.60,3543.57,1410.35
2016-11-28 02:12:14.90,-548.42,3543.93,1408.80
2016-11-28 02:12:29.88,-548.30,3544.45,1412.15
2016-11-28 02:12:44.84,-546.48,3545.71,1413.86
2016-11-28 02:12:59.82,-546.27,3546.22,1410.47
2016-11-28 02:13:14.80,-545.08,3546.40,1409.75
2016-11-28 02:13:29.78,-546.35,3546.88,1412.68
2016-11-28 02:13:44.76,-546.68,3545.01,1410.68
2016-11-28 02:13:59.73,-546.31,3543.63,1410.52
2016-11-28 02:14:14.71,-543.20,3544.08,1411.58
2016-11-28 02:14:29.67,-542.52,3543.28,1411.84
2016-11-28 02:14:44.65,-542.77,3544.15,1409.92
2016-11-28 02:14:59.63,-542.47,3545.24,1407.06
2016-11-28 02:15:14.61,-541.13,3545.06,1412.87
2016-11-28 02:15:29.59,-541.83,3544.00,1411.60
2016-11-28 02:15:44.55,-542.30,3544.63,1411.07
2016-11-28 02:15:59.53,-540.55,3543.95,1411.50
2016-11-28 02:16:14.50,-543.05,3543.19,1412.97
2016-11-28 02:16:29.48,-541.58,3541.57,1415.14
2016-11-28 02:16:44.46,-541.05,3542.73,1415.45
2016-11-28 02:16:59.42,-541.04,3544.90,1416.08
2016-11-28 02:17:14.40,-540.53,3541.95,1414.15
2016-11-28 02:17:29.38,-540.89,3541.56,1413.74
2016-11-28 02:17:44.36,-539.32,3542.93,1414.62
2016-11-28 02:17:59.33,-538.21,3542.53,1415.95
2016-11-28 02:18:14.30,-541.06,3540.56,1416.51
2016-11-28 02:18:29.27,-539.64,3542.91,1415.97
2016-11-28 02:18:44.25,-541.30,3541.25,1409.32
2016-11-28 02:18:59.23,-541.93,3544.88,1410.39
2016-11-28 02:19:14.21,-537.93,3545.35,1409.98
2016-11-28 02:19:29.19,-540.51,3544.01,1408.82
2016-11-28 02:19:44.15,-539.94,3546.97,1407.79
2016-11-28 02:19:59.13,-540.16,3546.08,1414.57
2016-11-28 02:20:14.10,-536.56,3546.54,1414.08
2016-11-28 02:20:29.08,-538.62,3546.93,1412.63
2016-11-28 02:20:44.06,-541.48,3545.75,1411.71
2016-11-28 02:20:59.02,-542.13,3546.01,1412.16
2016-11-28 02:21:14.00,-541.53,3544.58,1413.74
2016-11-28 02:21:28.98,-539.09,3544.32,1412.73
2016-11-28 02:21:43.96,-538.86,3543.52,1413.00
2016-11-28 02:21:58.93,-538.99,3543.69,1411.46
2016-11-28 02:22:13.91,-537.12,3544.14,1415.41
2016-11-28 02:22:28.88,-535.82,3544.11,1417.20
2016-11-28 02:22:43.85,-535.77,3543.53,1413.16
2016-11-28 02:22:58.83,-536.99,3542.94,1412.79
2016-11-28 02:23:13.81,-539.12,3541.78,1412.12
2016-11-28 02:23:28.77,-538.86,3541.70,1409.92
2016-11-28 02:23:43.75,-539.11,3542.02,1411.11
2016-11-28 02:23:58.73,-541.40,3541.88,1411.60
2016-11-28 02:24:13.71,-540.61,3542.71,1408.63
2016-11-28 02:24:28.67,-540.84,3542.44,1411.06
2016-11-28 02:24:43.65,-541.72,3545.39,1411.38
2016-11-28 02:24:58.62,-542.69,3546.12,1412.29
2016-11-28 02:25:13.60,-542.46,3546.71,1411.11
2016-11-28 02:25:28.56,-540.06,3545.89,1410.88
2016-11-28 02:25:43.54,-539.94,3545.06,1411.02
2016-11-28 02:25:58.52,-541.95,3544.51,1409.81
2016-11-28 02:26:13.48,-540.56,3544.44,1409.91
2016-11-28 02:26:28.46,-541.15,3542.40,1408.09
2016-11-28 02:26:43.42,-538.78,3543.33,1409.55
2016-11-28 02:26:58.40,-538.29,3542.45,1409.10
2016-11-28 02:27:13.38,-539.59,3543.12,1410.82
2016-11-28 02:27:28.36,-540.56,3542.41,1416.72
2016-11-28 02:27:43.32,-539.47,3541.99,1415.53
2016-11-28 02:27:58.30,-538.67,3544.76,1412.84
2016-11-28 02:28:13.27,-535.32,3542.59,1413.22
2016-11-28 02:28:28.24,-530.78,3541.92,1416.78
2016-11-28 02:28:43.21,-531.23,3543.18,1415.99
2016-11-28 02:28:58.18,-533.91,3542.41,1413.82
2016-11-28 02:29:13.15,-535.76,3541.43,1417.39
2016-11-28 02:29:28.13,-537.27,3541.96,1417.12
2016-11-28 02:29:43.11,-537.06,3541.96,1415.62
2016-11-28 02:29:58.07,-536.58,3542.68,1412.99
2016-11-28 02:30:13.05,-537.39,3541.03,1412.78
2016-11-28 02:30:28.03,-537.95,3540.17,1415.84
2016-11-28 02:30:42.99,-538.28,3542.46,1413.61
2016-11-28 02:30:57.97,-535.53,3542.85,1415.39
2016-11-28 02:31:12.93,-534.43,3543.88,1412.88
2016-11-28 02:31:27.91,-533.65,3544.40,1416.25
2016-11-28 02:31:42.89,-531.76,3545.69,1413.09
2016-11-28 02:31:57.85,-532.37,3548.84,1415.90
2016-11-28 02:32:12.83,-534.16,3548.20,1417.51
2016-11-28 02:32:27.81,-534.00,3547.31,1415.84
2016-11-28 02:32:42.77,-532.37,3547.73,1416.10
2016-11-28 02:32:57.75,-535.38,3547.65,1415.22
2016-11-28 02:33:12.72,-536.77,3547.95,1414.65
2016-11-28 02:33:27.69,-534.91,3547.87,1413.91
2016-11-28 02:33:42.66,-534.68,3549.93,1416.86
2016-11-28 02:33:57.64,-535.58,3547.18,1411.40
2016-11-28 02:34:12.61,-535.82,3548.22,1410.49
2016-11-28 02:34:27.58,-537.08,3548.19,1414.63
2016-11-28 02:34:42.56,-536.23,3546.91,1414.06
2016-11-28 02:34:57.52,-535.77,3545.86,1412.60
2016-11-28 02:35:12.50,-535.11,3544.90,1416.63
2016-11-28 02:35:27.48,-533.57,3542.56,1415.54
2016-11-28 02:35:42.44,-534.48,3543.73,1413.22
2016-11-28 02:35:57.42,-533.51,3543.30,1416.51
2016-11-28 02:36:12.40,-532.14,3545.39,1413.94
2016-11-28 02:36:27.36,-531.35,3543.73,1418.09
2016-11-28 02:36:42.34,-531.38,3543.79,1419.80
2016-11-28 02:36:57.32,-530.14,3544.44,1418.56
2016-11-28 02:37:12.28,-528.61,3546.05,1415.02
2016-11-28 02:37:27.26,-528.51,3546.20,1415.23
2016-11-28 02:37:42.23,-531.16,3545.90,1413.80
2016-11-28 02:37:57.20,-532.26,3546.39,1419.43
2016-11-28 02:38:12.17,-528.80,3545.13,1417.39
2016-11-28 02:38:27.15,-529.26,3544.76,1416.46
2016-11-28 02:38:42.11,-529.97,3543.62,1417.33
2016-11-28 02:38:57.09,-529.52,3545.25,1417.59
2016-11-28 02:39:12.07,-529.41,3545.24,1416.04
2016-11-28 02:39:27.03,-528.14,3545.47,1415.21
2016-11-28 02:39:42.01,-528.95,3543.14,1417.48
2016-11-28 02:39:56.99,-528.67,3542.90,1417.97
2016-11-28 02:40:11.95,-528.66,3541.19,1413.73
2016-11-28 02:40:26.93,-527.81,3542.90,1414.41
2016-11-28 02:40:41.90,-524.99,3540.16,1412.14
2016-11-28 02:40:56.87,-526.78,3539.43,1413.05
2016-11-28 02:41:11.84,-529.84,3540.73,1413.08
2016-11-28 02:41:26.82,-527.96,3540.55,1416.49
2016-11-28 02:41:41.79,-528.39,3542.55,1418.21
2016-11-28 02:41:56.76,-524.56,3541.05,1415.85
2016-11-28 02:42:11.73,-524.72,3541.59,1416.01
2016-11-28 02:42:26.70,-527.57,3542.26,1414.32
2016-11-28 02:42:41.67,-525.41,3542.61,1414.48
2016-11-28 02:42:56.64,-526.09,3539.75,1415.92
2016-11-28 02:43:11.62,-526.65,3542.03,1418.68
2016-11-28 02:43:26.58,-528.06,3542.75,1416.77
2016-11-28 02:43:41.56,-527.30,3544.02,1415.61
2016-11-28 02:43:56.54,-526.09,3543.38,1413.36
2016-11-28 02:44:11.50,-528.65,3543.48,1411.94
2016-11-28 02:44:26.48,-526.01,3542.71,1416.32
2016-11-28 02:44:41.44,-528.14,3542.93,1416.74
2016-11-28 02:44:56.42,-527.77,3542.83,1417.88
2016-11-28 02:45:11.40,-528.42,3543.07,1416.34
2016-11-28 02:45:26.36,-530.34,3543.41,1415.15
2016-11-28 02:45:41.34,-528.31,3542.48,1412.71
2016-11-28 02:45:56.32,-526.89,3543.41,1416.20
2016-11-28 02:46:11.29,-527.72,3541.63,1416.46
2016-11-28 02:46:26.26,-523.93,3542.02,1417.67
2016-11-28 02:46:41.23,-526.55,3542.09,1416.82
2016-11-28 02:46:56.20,-522.14,3542.38,1417.54
2016-11-28 02:47:11.17,-519.30,3540.41,1418.29
2016-11-28 02:47:26.15,-524.76,3540.58,1416.22
2016-11-28 02:47:41.11,-524.53,3541.53,1414.56
2016-11-28 02:47:56.09,-522.86,3540.98,1410.16
2016-11-28 02:48:11.07,-524.42,3541.31,1409.40
2016-11-28 02:48:26.03,-521.76,3540.28,1409.19
2016-11-28 02:48:41.01,-519.68,3542.40,1412.15
2016-11-28 02:48:55.99,-523.18,3541.16,1409.19
2016-11-28 02:49:10.95,-522.20,3541.37,1409.14
2016-11-28 02:49:25.93,-522.46,3541.21,1414.68
2016-11-28 02:49:40.91,-522.46,3539.99,1411.65
2016-11-28 02:49:55.87,-523.61,3540.01,1409.22
2016-11-28 02:50:10.85,-525.17,3538.58,1408.66
2016-11-28 02:50:25.82,-523.98,3538.10,1412.83
2016-11-28 02:50:40.79,-525.13,3540.17,1410.86
2016-11-28 02:50:55.76,-523.99,3541.56,1411.06
2016-11-28 02:51:10.74,-520.13,3541.38,1411.04
2016-11-28 02:51:25.70,-521.07,3541.08,1412.32
2016-11-28 02:51:40.68,-522.30,3541.35,1412.29
2016-11-28 02:51:55.66,-523.10,3541.20,1411.20
2016-11-28 02:52:10.62,-522.14,3541.52,1413.17
2016-11-28 02:52:25.60,-520.59,3540.79,1416.01
2016-11-28 02:52:40.58,-519.67,3542.78,1410.75
2016-11-28 02:52:55.54,-521.27,3542.56,1413.18
2016-11-28 02:53:10.52,-522.24,3542.70,1413.23
2016-11-28 02:53:25.50,-521.22,3543.14,1415.70
2016-11-28 02:53:40.46,-523.18,3543.74,1415.58
2016-11-28 02:53:55.44,-521.44,3544.81,1413.40
2016-11-28 02:54:10.41,-520.86,3544.09,1414.20
2016-11-28 02:54:25.38,-520.28,3545.40,1410.56
2016-11-28 02:54:40.35,-521.58,3544.86,1406.89
2016-11-28 02:54:55.32,-519.13,3542.72,1407.59
2016-11-28 02:55:10.29,-518.34,3542.88,1411.42
2016-11-28 02:55:25.26,-519.56,3542.78,1413.58
2016-11-28 02:55:40.23,-518.87,3542.15,1412.81
2016-11-28 02:55:55.20,-519.50,3540.37,1410.43
2016-11-28 02:56:10.17,-516.81,3540.99,1409.22
2016-11-28 02:56:25.14,-517.62,3541.53,1407.99
2016-11-28 02:56:40.12,-518.45,3542.75,1407.69
2016-11-28 02:56:55.09,-519.20,3543.04,1406.77
2016-11-28 02:57:10.06,-520.35,3543.51,1408.45
2016-11-28 02:57:25.03,-519.30,3540.28,1410.08
2016-11-28 02:57:40.01,-521.08,3543.47,1407.31
2016-11-28 02:57:54.97,-520.35,3543.40,1409.02
2016-11-28 02:58:09.95,-520.40,3542.68,1410.32
2016-11-28 02:58:24.93,-519.45,3542.89,1408.82
2016-11-28 02:58:39.89,-517.16,3543.01,1410.51
2016-11-28 02:58:54.87,-517.09,3544.21,1413.60
2016-11-28 02:59:09.85,-518.11,3542.71,1415.47
2016-11-28 02:59:24.81,-518.10,3544.14,1410.81
2016-11-28 02:59:39.79,-516.95,3543.20,1411.60
2016-11-28 02:59:54.77,-517.76,3543.63,1414.72
2016-11-28 03:00:09.73,-516.08,3544.23,1419.39
2016-11-28 03:00:24.71,-516.41,3543.60,1416.34
2016-11-28 03:00:39.67,-513.04,3542.27,1420.37
2016-11-28 03:00:54.65,-515.25,3542.13,1416.49
2016-11-28 03:01:09.62,-516.85,3540.91,1414.79
2016-11-28 03:01:24.59,-517.79,3542.68,1413.19
2016-11-28 03:01:39.56,-518.38,3542.17,1413.77
2016-11-28 03:01:54.53,-518.33,3541.57,1413.37
2016-11-28 03:02:09.50,-517.66,3542.80,1412.40
2016-11-28 03:02:24.48,-517.39,3543.34,1413.87
2016-11-28 03:02:39.46,-518.40,3542.80,1413.52
2016-11-28 03:02:54.42,-517.67,3543.08,1414.10
2016-11-28 03:03:09.40,-519.11,3544.66,1414.96
2016-11-28 03:03:24.36,-517.85,3544.10,1413.27
2016-11-28 03:03:39.34,-517.53,3543.48,1412.18
2016-11-28 03:03:54.32,-518.81,3543.57,1410.52
2016-11-28 03:04:09.28,-516.96,3542.57,1411.72
2016-11-28 03:04:24.26,-516.43,3541.65,1411.86
2016-11-28 03:04:39.22,-517.65,3542.86,1411.59
2016-11-28 03:04:54.20,-518.06,3542.59,1410.29
2016-11-28 03:05:09.18,-518.16,3543.13,1413.79
2016-11-28 03:05:24.14,-517.92,3543.88,1413.63
2016-11-28 03:05:39.12,-516.79,3544.53,1410.60
2016-11-28 03:05:54.08,-517.00,3546.03,1410.59
2016-11-28 03:06:09.06,-516.05,3545.09,1409.55
2016-11-28 03:06:24.02,-514.18,3544.54,1410.07
2016-11-28 03:06:39.00,-516.76,3545.11,1409.28
2016-11-28 03:06:53.98,-515.53,3544.68,1412.84
2016-11-28 03:07:08.94,-515.75,3544.79,1411.74
2016-11-28 03:07:23.92,-514.97,3544.25,1411.58
2016-11-28 03:07:38.88,-516.83,3542.22,1414.18
2016-11-28 03:07:53.86,-517.11,3543.02,1412.95
2016-11-28 03:08:08.82,-517.51,3543.35,1410.49
2016-11-28 03:08:23.79,-514.78,3542.91,1411.97
2016-11-28 03:08:38.77,-516.17,3543.37,1415.75
2016-11-28 03:08:53.74,-517.70,3543.92,1413.15
2016-11-28 03:09:08.71,-516.55,3542.85,1413.48
2016-11-28 03:09:23.69,-515.24,3543.13,1414.00
2016-11-28 03:09:38.65,-513.86,3542.58,1413.82
2016-11-28 03:09:53.63,-513.05,3543.70,1414.64
2016-11-28 03:10:08.61,-514.94,3541.49,1412.25
2016-11-28 03:10:23.57,-517.01,3541.16,1411.69
2016-11-28 03:10:38.55,-514.58,3540.63,1413.13
2016-11-28 03:10:53.51,-515.24,3539.81,1413.33
2016-11-28 03:11:08.49,-513.50,3538.48,1413.04
2016-11-28 03:11:23.47,-513.53,3541.89,1407.64
2016-11-28 03:11:38.43,-514.93,3538.80,1412.50
2016-11-28 03:11:53.41,-511.41,3541.14,1414.21
2016-11-28 03:12:08.39,-513.46,3543.43,1414.66
2016-11-28 03:12:23.35,-510.92,3542.83,1412.07
2016-11-28 03:12:38.33,-512.86,3542.90,1411.55
2016-11-28 03:12:53.30,-512.23,3542.38,1413.03
2016-11-28 03:13:08.27,-511.81,3541.25,1409.64
2016-11-28 03:13:23.24,-514.17,3539.61,1417.00
2016-11-28 03:13:38.21,-514.97,3539.94,1415.50
2016-11-28 03:13:53.18,-514.15,3539.92,1413.97
2016-11-28 03:14:08.16,-513.33,3539.96,1415.85
2016-11-28 03:14:23.13,-513.79,3540.86,1416.01
2016-11-28 03:14:38.10,-515.01,3540.16,1417.55
2016-11-28 03:14:53.08,-514.47,3540.91,1414.80
2016-11-28 03:15:08.04,-513.15,3540.27,1412.90
2016-11-28 03:15:23.02,-512.27,3541.53,1414.57
2016-11-28 03:15:37.98,-512.43,3541.33,1416.15
2016-11-28 03:15:52.96,-514.48,3542.87,1413.50
2016-11-28 03:16:07.94,-512.44,3542.93,1413.92
2016-11-28 03:16:22.90,-511.69,3542.03,1415.54
2016-11-28 03:16:37.88,-511.78,3540.04,1411.09
2016-11-28 03:16:52.84,-513.60,3542.51,1411.43
2016-11-28 03:17:07.82,-511.62,3542.69,1411.17
2016-11-28 03:17:22.80,-512.15,3544.51,1412.74
2016-11-28 03:17:37.76,-511.25,3542.56,1411.38
2016-11-28 03:17:52.74,-511.21,3542.21,1412.03
2016-11-28 03:18:07.71,-510.95,3541.56,1412.31
2016-11-28 03:18:22.68,-510.78,3542.13,1413.01
2016-11-28 03:18:37.65,-511.29,3544.95,1414.31
2016-11-28 03:18:52.63,-510.66,3541.45,1411.74
2016-11-28 03:19:07.60,-511.50,3541.98,1412.50
2016-11-28 03:19:22.57,-514.01,3540.78,1414.61
2016-11-28 03:19:37.55,-516.10,3542.44,1414.47
2016-11-28 03:19:52.51,-514.77,3540.58,1414.62
2016-11-28 03:20:07.49,-511.94,3539.01,1418.33
2016-11-28 03:20:22.45,-511.26,3538.38,1417.58
2016-11-28 03:20:37.43,-512.40,3539.50,1415.08
2016-11-28 03:20:52.41,-514.86,3540.56,1415.46
2016-11-28 03:21:07.37,-515.28,3541.87,1415.34
2016-11-28 03:21:22.35,-514.22,3542.04,1416.13
2016-11-28 03:21:37.33,-512.72,3542.64,1416.73
2016-11-28 03:21:52.29,-516.41,3542.94,1413.71
2016-11-28 03:22:07.27,-515.76,3541.94,1411.87
2016-11-28 03:22:22.24,-512.95,3540.95,1413.97
2016-11-28 03:22:37.21,-511.87,3541.38,1410.17
2016-11-28 03:22:52.19,-514.68,3542.15,1409.42
2016-11-28 03:23:07.16,-513.31,3542.69,1407.37
2016-11-28 03:23:22.12,-517.53,3542.76,1409.95
2016-11-28 03:23:37.10,-513.98,3541.92,1413.11
2016-11-28 03:23:52.06,-512.95,3540.32,1414.53
2016-11-28 03:24:07.04,-515.45,3543.47,1413.27
2016-11-28 03:24:22.02,-512.78,3543.59,1411.89
2016-11-28 03:24:37.00,-515.97,3545.27,1415.00
2016-11-28 03:24:51.96,-513.95,3544.17,1416.50
2016-11-28 03:25:06.94,-515.17,3543.64,1416.08
2016-11-28 03:25:21.90,-515.25,3543.32,1417.47
2016-11-28 03:25:36.88,-515.01,3543.14,1415.49
2016-11-28 03:25:51.86,-514.39,3542.04,1411.89
2016-11-28 03:26:06.82,-516.60,3542.77,1413.59
2016-11-28 03:26:21.80,-515.21,3541.22,1414.95
2016-11-28 03:26:36.76,-514.76,3542.64,1415.67
2016-11-28 03:26:51.74,-513.92,3542.76,1414.72
2016-11-28 03:27:06.71,-514.38,3544.47,1416.14
2016-11-28 03:27:21.68,-515.75,3542.02,1416.57
2016-11-28 03:27:36.65,-513.67,3542.40,1415.17
2016-11-28 03:27:51.62,-511.57,3542.17,1416.33
2016-11-28 03:28:06.59,-511.46,3545.05,1417.02
2016-11-28 03:28:21.56,-510.98,3544.13,1420.10
2016-11-28 03:28:36.53,-512.66,3544.67,1416.09
2016-11-28 03:28:51.51,-511.00,3542.21,1418.83
2016-11-28 03:29:06.48,-511.76,3544.38,1417.89
2016-11-28 03:29:21.45,-510.43,3543.96,1418.00
2016-11-28 03:29:36.42,-503.57,3543.14,1416.49
2016-11-28 03:29:51.39,-503.51,3542.71,1416.48
2016-11-28 03:30:06.37,-501.37,3540.94,1416.26
2016-11-28 03:30:21.35,-499.99,3536.89,1413.43
2016-11-28 03:30:36.31,-499.60,3537.32,1417.11
2016-11-28 03:30:51.29,-506.52,3541.51,1416.85
2016-11-28 03:31:06.27,-508.38,3539.86,1418.01
2016-11-28 03:31:21.23,-507.35,3539.80,1418.41
2016-11-28 03:31:36.21,-504.86,3538.34,1419.22
2016-11-28 03:31:51.17,-504.88,3539.15,1420.05
2016-11-28 03:32:06.15,-504.36,3542.09,1418.92
2016-11-28 03:32:21.13,-506.18,3542.53,1421.78
2016-11-28 03:32:36.09,-507.42,3543.13,1418.36
2016-11-28 03:32:51.07,-507.10,3542.67,1418.39
2016-11-28 03:33:06.04,-505.02,3544.30,1419.28
2016-11-28 03:33:21.01,-504.60,3543.33,1421.07
2016-11-28 03:33:35.98,-504.87,3541.16,1422.33
2016-11-28 03:33:50.95,-504.21,3541.51,1418.19
2016-11-28 03:34:05.92,-504.34,3540.86,1419.49
2016-11-28 03:34:20.90,-505.61,3538.76,1422.30
2016-11-28 03:34:35.87,-507.33,3541.26,1420.70
2016-11-28 03:34:50.84,-506.17,3541.75,1422.40
2016-11-28 03:35:05.81,-505.60,3541.92,1420.88
2016-11-28 03:35:20.78,-504.84,3543.48,1419.29
2016-11-28 03:35:35.76,-504.08,3543.20,1420.98
2016-11-28 03:35:50.72,-501.59,3542.25,1422.35
2016-11-28 03:36:05.70,-500.89,3541.53,1424.76
2016-11-28 03:36:20.68,-501.63,3538.46,1423.68
2016-11-28 03:36:35.64,-502.90,3538.50,1420.38
2016-11-28 03:36:50.62,-502.19,3540.52,1424.07
2016-11-28 03:37:05.58,-502.58,3540.03,1423.22
2016-11-28 03:37:20.56,-502.71,3539.88,1423.37
2016-11-28 03:37:35.54,-504.08,3541.44,1418.60
2016-11-28 03:37:50.50,-502.57,3541.69,1417.94
2016-11-28 03:38:05.48,-498.86,3540.76,1422.24
2016-11-28 03:38:20.45,-501.02,3541.95,1415.01
2016-11-28 03:38:35.42,-499.28,3541.04,1417.09
2016-11-28 03:38:50.39,-500.17,3540.94,1422.14
2016-11-28 03:39:05.36,-500.00,3541.12,1418.66
2016-11-28 03:39:20.33,-502.52,3543.28,1419.78
2016-11-28 03:39:35.31,-501.15,3541.84,1422.05
2016-11-28 03:39:50.28,-501.24,3541.84,1417.74
2016-11-28 03:40:05.25,-499.39,3541.33,1419.25
2016-11-28 03:40:20.23,-499.35,3541.76,1416.25
2016-11-28 03:40:35.19,-497.82,3542.53,1420.53
2016-11-28 03:40:50.17,-498.66,3539.86,1420.85
2016-11-28 03:41:05.15,-500.65,3541.71,1421.61
2016-11-28 03:41:20.11,-498.49,3541.76,1420.57
2016-11-28 03:41:35.09,-499.31,3541.47,1422.53
2016-11-28 03:41:50.05,-499.81,3540.62,1423.11
2016-11-28 03:42:05.03,-499.50,3539.88,1420.83
2016-11-28 03:42:20.01,-498.09,3539.43,1419.71
2016-11-28 03:42:34.97,-496.07,3541.08,1418.78
2016-11-28 03:42:49.95,-499.21,3540.61,1421.21
2016-11-28 03:43:04.91,-495.49,3542.21,1417.92
2016-11-28 03:43:19.89,-493.96,3540.83,1417.00
2016-11-28 03:43:34.87,-494.30,3538.91,1414.93
2016-11-28 03:43:49.83,-493.12,3537.17,1412.37
2016-11-28 03:44:04.81,-493.27,3537.91,1414.35
2016-11-28 03:44:19.78,-495.03,3537.28,1417.17
2016-11-28 03:44:34.75,-493.78,3538.81,1417.63
2016-11-28 03:44:49.72,-494.88,3537.67,1421.23
2016-11-28 03:45:04.70,-494.84,3537.06,1420.41
2016-11-28 03:45:19.66,-497.55,3537.08,1417.68
2016-11-28 03:45:34.64,-497.77,3538.32,1416.23
2016-11-28 03:45:49.60,-496.82,3539.62,1420.20
2016-11-28 03:46:04.58,-496.06,3540.04,1417.51
2016-11-28 03:46:19.56,-496.92,3540.32,1419.71
2016-11-28 03:46:34.52,-496.94,3540.48,1415.07
2016-11-28 03:46:49.50,-497.90,3541.44,1412.23
2016-11-28 03:47:04.46,-495.05,3541.90,1415.13
2016-11-28 03:47:19.44,-493.57,3541.11,1417.36
2016-11-28 03:47:34.40,-495.46,3539.95,1414.83
2016-11-28 03:47:49.38,-494.67,3540.04,1417.90
2016-11-28 03:48:04.36,-493.44,3538.98,1413.32
2016-11-28 03:48:19.32,-490.76,3539.29,1417.30
2016-11-28 03:48:34.30,-491.97,3539.42,1413.79
2016-11-28 03:48:49.28,-491.86,3539.01,1413.17
2016-11-28 03:49:04.24,-492.46,3540.55,1411.66
2016-11-28 03:49:19.22,-493.91,3539.44,1412.52
2016-11-28 03:49:34.19,-494.04,3537.80,1414.78
2016-11-28 03:49:49.16,-494.54,3538.27,1413.37
2016-11-28 03:50:04.13,-492.54,3540.17,1415.42
2016-11-28 03:50:19.10,-493.73,3538.76,1417.00
2016-11-28 03:50:34.07,-493.53,3541.43,1419.17
2016-11-28 03:50:49.05,-490.91,3542.02,1417.75
2016-11-28 03:51:04.01,-491.53,3542.40,1416.54
2016-11-28 03:51:18.99,-490.40,3539.70,1412.78
2016-11-28 03:51:33.97,-491.64,3540.24,1414.50
2016-11-28 03:51:48.93,-491.26,3541.00,1415.60
2016-11-28 03:52:03.91,-491.52,3541.70,1419.48
