Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-23 02:00:56.92,-421.17,3374.60,1342.82
2016-07-23 02:01:12.53,-417.39,3379.17,1347.92
2016-07-23 02:01:28.13,-422.52,3372.42,1342.66
2016-07-23 02:01:43.74,-421.27,3375.66,1345.05
2016-07-23 02:01:59.34,-424.64,3373.84,1347.48
2016-07-23 02:02:14.94,-425.02,3374.91,1339.96
2016-07-23 02:02:30.55,-424.49,3370.55,1346.49
2016-07-23 02:02:46.14,-426.33,3375.16,1353.44
2016-07-23 02:03:01.75,-414.02,3372.08,1346.84
2016-07-23 02:03:17.36,-421.24,3372.88,1347.44
2016-07-23 02:03:32.96,-421.10,3372.54,1347.40
2016-07-23 02:03:48.57,-422.29,3375.43,1347.40
2016-07-23 02:04:04.16,-418.58,3375.38,1352.90
2016-07-23 02:04:19.77,-416.19,3372.15,1346.54
2016-07-23 02:04:35.38,-419.54,3370.58,1343.42
2016-07-23 02:04:50.98,-420.56,3373.27,1344.22
2016-07-23 02:05:06.59,-419.35,3375.14,1345.51
2016-07-23 02:05:22.20,-417.34,3376.94,1346.58
2016-07-23 02:05:37.79,-421.32,3378.02,1348.65
2016-07-23 02:05:53.40,-419.88,3375.32,1337.23
2016-07-23 02:06:08.99,-417.59,3374.48,1340.52
2016-07-23 02:06:24.60,-419.05,3371.26,1343.41
2016-07-23 02:06:40.21,-418.16,3373.39,1343.79
2016-07-23 02:06:55.81,-419.82,3376.03,1343.47
2016-07-23 02:07:11.42,-424.17,3377.10,1343.00
2016-07-23 02:07:27.01,-417.12,3371.99,1352.06
2016-07-23 02:07:42.62,-415.25,3371.59,1350.06
2016-07-23 02:07:58.23,-416.22,3373.84,1351.52
2016-07-23 02:08:13.83,-407.48,3372.15,1347.63
2016-07-23 02:08:29.44,-416.72,3373.09,1347.66
2016-07-23 02:08:45.03,-416.45,3374.88,1349.31
2016-07-23 02:09:00.64,-411.58,3373.71,1345.88
2016-07-23 02:09:16.25,-414.24,3373.95,1347.95
2016-07-23 02:09:31.84,-418.94,3373.85,1344.82
2016-07-23 02:09:47.45,-412.54,3373.65,1347.81
2016-07-23 02:10:03.06,-414.74,3377.31,1341.98
2016-07-23 02:10:18.57,-413.92,3377.39,1347.11
2016-07-23 02:10:34.18,-415.48,3376.00,1345.59
2016-07-23 02:10:49.77,-415.18,3377.44,1339.69
2016-07-23 02:11:05.38,-415.53,3375.66,1345.58
2016-07-23 02:11:20.99,-416.61,3372.47,1343.86
2016-07-23 02:11:36.59,-413.98,3374.00,1341.11
2016-07-23 02:11:52.20,-414.23,3380.38,1350.10
2016-07-23 02:12:07.79,-413.83,3379.49,1351.19
2016-07-23 02:12:23.40,-414.42,3377.01,1342.11
2016-07-23 02:12:39.01,-413.28,3377.97,1342.15
2016-07-23 02:12:54.61,-417.66,3376.45,1345.99
2016-07-23 02:13:10.22,-416.01,3377.72,1342.71
2016-07-23 02:13:25.81,-419.33,3377.98,1342.38
2016-07-23 02:13:41.42,-413.77,3379.74,1342.41
2016-07-23 02:13:57.03,-414.91,3380.18,1340.39
2016-07-23 02:14:12.62,-412.48,3377.56,1342.29
2016-07-23 02:14:28.23,-415.40,3379.80,1339.40
2016-07-23 02:14:43.84,-414.91,3377.25,1343.55
2016-07-23 02:14:59.44,-415.79,3378.92,1342.41
2016-07-23 02:15:15.05,-423.35,3377.85,1342.00
2016-07-23 02:15:30.64,-417.85,3378.26,1345.61
2016-07-23 02:15:46.25,-419.45,3375.26,1343.38
2016-07-23 02:16:01.86,-418.36,3376.12,1348.54
2016-07-23 02:16:17.46,-415.83,3378.55,1344.61
2016-07-23 02:16:33.07,-418.90,3378.56,1338.97
2016-07-23 02:16:48.66,-421.41,3373.68,1342.09
2016-07-23 02:17:04.27,-420.65,3374.83,1344.30
2016-07-23 02:17:19.88,-418.83,3375.66,1342.02
2016-07-23 02:17:35.48,-414.55,3373.36,1334.79
2016-07-23 02:17:51.09,-418.87,3376.60,1340.45
2016-07-23 02:18:06.68,-417.02,3377.28,1341.05
2016-07-23 02:18:22.29,-416.41,3377.78,1339.36
2016-07-23 02:18:37.90,-411.98,3377.82,1345.61
2016-07-23 02:18:53.49,-415.77,3375.32,1338.70
2016-07-23 02:19:09.10,-415.49,3374.42,1341.11
2016-07-23 02:19:24.71,-419.29,3378.77,1336.80
2016-07-23 02:19:40.31,-419.32,3373.09,1336.46
2016-07-23 02:19:55.92,-418.33,3378.11,1338.36
2016-07-23 02:20:11.51,-420.58,3378.64,1336.54
2016-07-23 02:20:27.12,-419.87,3379.04,1341.89
2016-07-23 02:20:42.73,-419.67,3378.35,1342.29
2016-07-23 02:20:58.33,-419.26,3372.94,1339.19
2016-07-23 02:21:13.94,-418.98,3378.23,1339.88
2016-07-23 02:21:29.53,-418.42,3372.60,1340.00
2016-07-23 02:21:45.14,-417.83,3377.50,1341.51
2016-07-23 02:22:00.75,-418.86,3374.45,1334.89
2016-07-23 02:22:16.34,-416.75,3375.41,1333.09
2016-07-23 02:22:31.95,-417.72,3374.75,1345.33
2016-07-23 02:22:47.55,-422.30,3373.73,1339.86
2016-07-23 02:23:03.16,-421.92,3376.31,1340.45
2016-07-23 02:23:18.77,-421.45,3373.44,1331.90
2016-07-23 02:23:34.36,-422.03,3374.59,1335.10
2016-07-23 02:23:49.97,-422.80,3377.05,1340.85
2016-07-23 02:24:05.57,-421.47,3377.91,1338.83
2016-07-23 02:24:21.18,-419.47,3381.62,1340.13
2016-07-23 02:24:36.79,-418.89,3378.89,1335.93
2016-07-23 02:24:52.38,-420.17,3378.49,1344.32
2016-07-23 02:25:07.99,-419.90,3380.56,1345.58
2016-07-23 02:25:23.60,-421.84,3378.02,1338.28
2016-07-23 02:25:39.19,-421.20,3377.62,1347.35
2016-07-23 02:25:54.80,-421.98,3378.70,1344.23
2016-07-23 02:26:10.40,-422.98,3374.56,1344.48
2016-07-23 02:26:26.01,-421.98,3376.70,1344.39
2016-07-23 02:26:41.62,-424.05,3375.07,1341.70
2016-07-23 02:26:57.21,-416.91,3374.83,1338.57
2016-07-23 02:27:12.82,-418.44,3376.50,1345.44
2016-07-23 02:27:28.42,-420.20,3375.58,1345.59
2016-07-23 02:27:44.03,-421.91,3380.60,1345.20
2016-07-23 02:27:59.64,-418.67,3378.55,1340.04
2016-07-23 02:28:15.23,-421.31,3379.35,1343.46
2016-07-23 02:28:30.84,-417.51,3380.44,1345.48
2016-07-23 02:28:46.44,-420.40,3382.09,1340.22
2016-07-23 02:29:02.05,-421.64,3378.18,1350.66
2016-07-23 02:29:17.65,-421.70,3380.14,1350.40
2016-07-23 02:29:33.25,-421.25,3379.46,1346.40
2016-07-23 02:29:48.86,-422.89,3374.75,1351.85
2016-07-23 02:30:04.47,-419.59,3379.02,1343.21
2016-07-23 02:30:20.06,-423.20,3379.89,1345.11
2016-07-23 02:30:35.67,-423.92,3375.81,1351.26
2016-07-23 02:30:51.27,-421.88,3379.29,1341.64
2016-07-23 02:31:06.88,-421.33,3375.96,1340.56
2016-07-23 02:31:22.49,-424.23,3374.11,1339.55
2016-07-23 02:31:38.08,-421.89,3377.14,1348.50
2016-07-23 02:31:53.69,-424.79,3375.93,1343.68
2016-07-23 02:32:09.29,-420.66,3375.83,1342.39
2016-07-23 02:32:24.90,-421.27,3378.52,1343.56
2016-07-23 02:32:40.50,-425.61,3377.83,1343.43
2016-07-23 02:32:56.10,-422.82,3380.18,1343.93
2016-07-23 02:33:11.71,-422.86,3380.52,1343.42
2016-07-23 02:33:27.32,-424.19,3379.60,1342.92
2016-07-23 02:33:42.91,-424.92,3381.65,1336.26
2016-07-23 02:33:58.52,-424.17,3383.02,1343.41
2016-07-23 02:34:14.12,-421.06,3379.89,1340.08
2016-07-23 02:34:29.73,-426.79,3375.16,1337.22
2016-07-23 02:34:45.34,-425.51,3382.16,1344.06
2016-07-23 02:35:00.93,-423.04,3378.07,1340.98
2016-07-23 02:35:16.54,-424.56,3379.65,1340.64
2016-07-23 02:35:32.13,-421.42,3379.33,1341.83
2016-07-23 02:35:47.75,-422.06,3377.76,1338.98
2016-07-23 02:36:03.35,-424.44,3384.21,1344.20
2016-07-23 02:36:18.95,-429.44,3381.01,1345.07
2016-07-23 02:36:34.56,-424.16,3381.13,1336.03
2016-07-23 02:36:50.17,-424.97,3378.77,1336.76
2016-07-23 02:37:05.76,-427.73,3378.28,1341.61
2016-07-23 02:37:21.37,-425.59,3382.02,1340.95
2016-07-23 02:37:36.97,-425.89,3381.69,1337.55
2016-07-23 02:37:52.58,-427.95,3382.35,1337.75
2016-07-23 02:38:08.19,-423.54,3381.98,1332.01
2016-07-23 02:38:23.78,-427.48,3380.85,1338.13
2016-07-23 02:38:39.39,-427.57,3381.34,1342.38
2016-07-23 02:38:54.99,-425.67,3380.97,1333.33
2016-07-23 02:39:10.60,-428.63,3380.50,1342.94
2016-07-23 02:39:26.21,-422.02,3380.68,1337.38
2016-07-23 02:39:41.80,-427.57,3379.83,1334.68
2016-07-23 02:39:57.41,-426.22,3376.64,1340.60
2016-07-23 02:40:13.00,-421.50,3379.79,1335.40
2016-07-23 02:40:28.61,-426.14,3377.74,1336.40
2016-07-23 02:40:44.22,-424.30,3380.82,1331.28
2016-07-23 02:40:59.82,-423.42,3384.89,1332.03
2016-07-23 02:41:15.43,-424.88,3381.53,1338.94
2016-07-23 02:41:31.04,-423.68,3383.42,1332.58
2016-07-23 02:41:46.63,-425.85,3382.36,1337.46
2016-07-23 02:42:02.24,-421.89,3384.74,1334.77
2016-07-23 02:42:17.84,-422.66,3382.23,1339.84
2016-07-23 02:42:33.44,-424.84,3383.09,1341.27
2016-07-23 02:42:49.05,-425.70,3380.24,1338.29
2016-07-23 02:43:04.65,-424.98,3380.50,1337.03
2016-07-23 02:43:20.26,-430.77,3379.47,1337.05
2016-07-23 02:43:35.85,-428.05,3382.90,1339.26
2016-07-23 02:43:51.46,-427.96,3379.47,1343.31
2016-07-23 02:44:07.07,-426.77,3381.02,1342.66
2016-07-23 02:44:22.67,-429.17,3378.81,1349.04
2016-07-23 02:44:38.28,-426.82,3381.98,1337.02
2016-07-23 02:44:53.87,-430.46,3379.95,1338.38
2016-07-23 02:45:09.48,-429.83,3383.16,1337.42
2016-07-23 02:45:25.09,-429.08,3380.57,1338.86
2016-07-23 02:45:40.69,-429.83,3381.86,1338.88
2016-07-23 02:45:56.30,-430.93,3379.35,1339.58
2016-07-23 02:46:11.89,-427.67,3382.12,1341.58
2016-07-23 02:46:27.50,-429.65,3383.90,1338.00
2016-07-23 02:46:43.11,-428.92,3378.46,1344.46
2016-07-23 02:46:58.70,-433.63,3381.30,1336.01
2016-07-23 02:47:14.31,-431.27,3384.83,1338.94
2016-07-23 02:47:29.92,-430.83,3384.65,1343.11
2016-07-23 02:47:45.52,-433.89,3379.89,1346.36
2016-07-23 02:48:01.13,-429.82,3383.38,1341.14
2016-07-23 02:48:16.72,-431.05,3380.65,1343.48
2016-07-23 02:48:32.33,-430.72,3381.83,1343.70
2016-07-23 02:48:47.94,-433.73,3381.62,1339.18
2016-07-23 02:49:03.54,-429.67,3381.75,1344.70
2016-07-23 02:49:19.15,-427.66,3378.03,1347.76
2016-07-23 02:49:34.74,-429.51,3382.26,1346.05
2016-07-23 02:49:50.35,-429.08,3379.03,1340.20
2016-07-23 02:50:05.96,-427.68,3381.22,1339.72
2016-07-23 02:50:21.55,-426.23,3379.06,1341.85
2016-07-23 02:50:37.16,-429.09,3383.44,1346.07
2016-07-23 02:50:52.76,-427.61,3376.26,1343.08
2016-07-23 02:51:08.37,-426.19,3379.14,1336.64
2016-07-23 02:51:23.98,-428.70,3376.89,1340.78
2016-07-23 02:51:39.57,-425.62,3379.57,1339.67
2016-07-23 02:51:55.18,-426.73,3378.94,1343.24
2016-07-23 02:52:10.79,-433.82,3377.80,1346.81
2016-07-23 02:52:26.39,-432.29,3378.62,1342.63
2016-07-23 02:52:42.00,-426.88,3377.33,1343.06
2016-07-23 02:52:57.59,-431.23,3376.25,1339.33
2016-07-23 02:53:13.20,-433.11,3380.35,1333.48
2016-07-23 02:53:28.81,-433.86,3380.84,1340.69
2016-07-23 02:53:44.40,-429.92,3382.21,1339.13
2016-07-23 02:54:00.01,-430.62,3377.29,1334.10
2016-07-23 02:54:15.61,-431.20,3376.46,1333.89
2016-07-23 02:54:31.22,-427.32,3379.50,1336.21
2016-07-23 02:54:46.83,-430.14,3380.37,1345.92
2016-07-23 02:55:02.42,-431.56,3379.25,1338.84
2016-07-23 02:55:18.03,-431.08,3379.50,1344.35
2016-07-23 02:55:33.63,-430.68,3380.77,1333.17
2016-07-23 02:55:49.24,-428.57,3376.71,1336.56
2016-07-23 02:56:04.85,-430.14,3377.73,1338.33
2016-07-23 02:56:20.44,-424.21,3372.50,1339.63
2016-07-23 02:56:36.05,-431.00,3380.69,1341.23
2016-07-23 02:56:51.66,-432.48,3377.34,1338.86
2016-07-23 02:57:07.25,-429.64,3378.03,1340.63
2016-07-23 02:57:22.86,-427.75,3375.77,1341.64
2016-07-23 02:57:38.46,-432.12,3377.22,1337.56
2016-07-23 02:57:54.07,-432.04,3380.17,1341.76
2016-07-23 02:58:09.68,-431.27,3378.08,1339.29
2016-07-23 02:58:25.27,-428.98,3378.28,1347.28
2016-07-23 02:58:40.88,-427.79,3378.71,1339.50
2016-07-23 02:58:56.48,-431.10,3382.20,1335.74
2016-07-23 02:59:12.09,-435.27,3376.75,1345.15
2016-07-23 02:59:27.70,-429.47,3380.71,1344.18
2016-07-23 02:59:43.29,-426.64,3379.81,1347.92
2016-07-23 02:59:58.90,-430.42,3380.92,1336.03
2016-07-23 03:00:14.51,-431.79,3380.56,1340.04
2016-07-23 03:00:30.10,-429.95,3381.25,1340.40
2016-07-23 03:00:45.71,-431.57,3384.12,1344.58
2016-07-23 03:01:01.31,-429.13,3384.09,1340.66
2016-07-23 03:01:16.92,-431.55,3379.47,1333.05
2016-07-23 03:01:32.53,-429.00,3381.75,1338.36
2016-07-23 03:01:48.12,-432.22,3379.30,1339.27
2016-07-23 03:02:03.73,-432.14,3380.08,1329.32
2016-07-23 03:02:19.33,-428.28,3376.25,1338.52
2016-07-23 03:02:34.94,-428.39,3379.16,1340.84
2016-07-23 03:02:50.55,-427.31,3379.68,1342.47
2016-07-23 03:03:06.14,-431.92,3380.59,1343.52
2016-07-23 03:03:21.75,-435.33,3378.40,1340.49
2016-07-23 03:03:37.34,-429.37,3376.60,1340.96
2016-07-23 03:03:52.95,-431.27,3377.35,1343.05
2016-07-23 03:04:08.56,-429.08,3381.62,1342.13
2016-07-23 03:04:24.16,-426.76,3381.08,1348.98
2016-07-23 03:04:39.77,-426.12,3376.93,1343.26
2016-07-23 03:04:55.38,-427.04,3379.09,1343.78
2016-07-23 03:05:10.97,-430.02,3378.33,1348.43
2016-07-23 03:05:26.58,-431.13,3377.03,1341.22
2016-07-23 03:05:42.18,-429.64,3375.72,1346.06
2016-07-23 03:05:57.79,-428.96,3377.68,1338.65
2016-07-23 03:06:13.40,-426.45,3377.44,1336.18
2016-07-23 03:06:28.99,-428.58,3379.21,1338.11
2016-07-23 03:06:44.60,-423.52,3380.05,1344.96
2016-07-23 03:07:00.19,-424.62,3373.98,1350.53
2016-07-23 03:07:15.80,-428.67,3379.31,1340.96
2016-07-23 03:07:31.41,-423.29,3379.27,1343.97
2016-07-23 03:07:47.01,-430.41,3380.14,1345.55
2016-07-23 03:08:02.62,-426.36,3377.25,1342.84
2016-07-23 03:08:18.23,-427.50,3377.88,1341.79
2016-07-23 03:08:33.82,-422.67,3379.89,1345.91
2016-07-23 03:08:49.43,-425.82,3382.84,1345.59
2016-07-23 03:09:05.03,-423.89,3379.28,1343.97
2016-07-23 03:09:20.64,-426.55,3381.50,1340.07
2016-07-23 03:09:36.25,-425.57,3379.50,1346.52
2016-07-23 03:09:51.84,-423.70,3378.59,1337.40
2016-07-23 03:10:07.45,-425.60,3379.82,1346.08
2016-07-23 03:10:22.97,-422.80,3382.06,1337.61
2016-07-23 03:10:38.58,-422.84,3379.75,1341.09
2016-07-23 03:10:54.19,-426.43,3381.53,1342.31
2016-07-23 03:11:09.78,-423.58,3382.95,1342.63
2016-07-23 03:11:25.39,-423.36,3380.82,1343.56
2016-07-23 03:11:41.00,-429.75,3380.81,1343.84
2016-07-23 03:11:56.60,-423.53,3378.78,1345.19
2016-07-23 03:12:12.21,-428.36,3382.73,1341.78
2016-07-23 03:12:27.80,-424.83,3380.57,1349.61
2016-07-23 03:12:43.41,-424.39,3378.07,1348.25
2016-07-23 03:12:59.02,-426.98,3375.66,1344.90
2016-07-23 03:13:14.62,-427.14,3379.29,1347.52
2016-07-23 03:13:30.23,-426.82,3379.27,1346.88
2016-07-23 03:13:45.82,-424.01,3378.16,1348.13
2016-07-23 03:14:01.43,-426.64,3379.68,1347.82
2016-07-23 03:14:17.04,-427.05,3378.92,1349.07
2016-07-23 03:14:32.63,-425.61,3382.93,1337.53
2016-07-23 03:14:48.24,-426.14,3380.80,1341.40
2016-07-23 03:15:03.84,-424.67,3380.31,1336.58
2016-07-23 03:15:19.45,-423.65,3379.62,1345.07
2016-07-23 03:15:35.06,-420.70,3379.75,1341.92
2016-07-23 03:15:50.65,-428.26,3376.91,1343.88
2016-07-23 03:16:06.26,-424.74,3379.17,1341.56
2016-07-23 03:16:21.87,-424.32,3376.23,1344.76
2016-07-23 03:16:37.46,-426.79,3378.57,1337.19
2016-07-23 03:16:53.07,-422.55,3376.83,1340.87
2016-07-23 03:17:08.67,-420.79,3376.41,1336.17
2016-07-23 03:17:24.28,-425.48,3379.70,1340.51
2016-07-23 03:17:39.89,-427.58,3380.76,1337.21
2016-07-23 03:17:55.48,-428.02,3376.87,1341.27
2016-07-23 03:18:11.09,-425.08,3374.33,1339.91
2016-07-23 03:18:26.69,-423.45,3378.36,1339.06
2016-07-23 03:18:42.30,-424.67,3377.03,1340.06
2016-07-23 03:18:57.91,-425.64,3379.84,1340.48
2016-07-23 03:19:13.50,-427.92,3378.50,1335.95
2016-07-23 03:19:29.11,-429.53,3377.72,1342.33
2016-07-23 03:19:44.71,-421.02,3376.60,1342.28
2016-07-23 03:20:00.32,-426.47,3377.67,1344.18
2016-07-23 03:20:15.93,-422.62,3379.46,1344.73
2016-07-23 03:20:31.52,-423.61,3380.17,1346.70
2016-07-23 03:20:47.13,-424.76,3382.17,1348.63
2016-07-23 03:21:02.72,-429.72,3382.50,1349.84
2016-07-23 03:21:18.33,-424.35,3378.09,1344.79
2016-07-23 03:21:33.94,-426.20,3377.00,1349.18
2016-07-23 03:21:49.54,-429.38,3375.00,1338.02
2016-07-23 03:22:05.15,-429.22,3376.50,1343.26
2016-07-23 03:22:20.76,-424.12,3376.07,1345.75
2016-07-23 03:22:36.35,-425.73,3374.35,1345.00
2016-07-23 03:22:51.96,-425.46,3374.70,1347.53
2016-07-23 03:23:07.56,-425.78,3380.72,1346.07
2016-07-23 03:23:23.17,-425.07,3374.47,1345.97
2016-07-23 03:23:38.78,-425.91,3378.11,1345.89
2016-07-23 03:23:54.37,-423.19,3379.45,1350.97
2016-07-23 03:24:09.98,-427.33,3380.26,1350.56
2016-07-23 03:24:25.57,-424.88,3376.94,1344.71
2016-07-23 03:24:41.18,-426.83,3375.06,1353.86
2016-07-23 03:24:56.79,-429.04,3374.80,1345.80
2016-07-23 03:25:12.39,-425.80,3378.55,1351.73
2016-07-23 03:25:28.00,-422.87,3377.17,1346.86
2016-07-23 03:25:43.59,-429.00,3376.17,1353.87
2016-07-23 03:25:59.20,-425.60,3375.60,1345.93
2016-07-23 03:26:14.81,-423.15,3373.94,1346.44
2016-07-23 03:26:30.41,-424.97,3375.35,1348.32
2016-07-23 03:26:46.02,-426.16,3374.05,1353.50
2016-07-23 03:27:01.63,-420.38,3378.37,1347.97
2016-07-23 03:27:17.22,-423.69,3379.51,1340.21
2016-07-23 03:27:32.83,-425.20,3378.46,1348.11
2016-07-23 03:27:48.43,-423.07,3378.96,1345.16
2016-07-23 03:28:04.03,-424.16,3381.72,1343.23
2016-07-23 03:28:19.64,-426.60,3380.99,1344.52
2016-07-23 03:28:35.24,-424.60,3380.07,1345.80
2016-07-23 03:28:50.85,-424.39,3378.86,1346.19
2016-07-23 03:29:06.44,-421.70,3378.12,1341.22
2016-07-23 03:29:22.05,-424.60,3379.58,1339.47
2016-07-23 03:29:37.66,-428.38,3375.15,1344.32
2016-07-23 03:29:53.26,-425.51,3379.40,1340.83
2016-07-23 03:30:08.87,-422.52,3375.35,1339.99
2016-07-23 03:30:24.46,-421.30,3375.71,1344.44
2016-07-23 03:30:40.07,-423.96,3376.01,1344.23
2016-07-23 03:30:55.68,-426.38,3375.65,1340.61
2016-07-23 03:31:11.27,-424.56,3376.03,1339.58
2016-07-23 03:31:26.88,-424.41,3377.75,1339.77
2016-07-23 03:31:42.49,-425.81,3376.11,1340.04
2016-07-23 03:31:58.09,-426.08,3376.66,1345.03
2016-07-23 03:32:13.70,-424.86,3374.50,1340.85
2016-07-23 03:32:29.29,-428.85,3378.11,1344.13
2016-07-23 03:32:44.90,-422.30,3378.59,1347.42
2016-07-23 03:33:00.51,-425.47,3379.25,1351.15
2016-07-23 03:33:16.11,-426.42,3376.02,1342.77
2016-07-23 03:33:31.72,-425.35,3375.39,1343.39
2016-07-23 03:33:47.31,-422.76,3374.62,1337.53
2016-07-23 03:34:02.92,-423.80,3377.45,1339.73
2016-07-23 03:34:18.53,-423.92,3379.22,1344.14
2016-07-23 03:34:34.13,-420.46,3377.25,1339.05
2016-07-23 03:34:49.73,-427.10,3379.11,1336.16
2016-07-23 03:35:05.33,-424.89,3378.96,1345.37
2016-07-23 03:35:20.94,-424.68,3377.50,1343.61
2016-07-23 03:35:36.55,-426.48,3379.26,1342.84
2016-07-23 03:35:52.14,-429.11,3376.45,1338.44
2016-07-23 03:36:07.75,-423.12,3377.96,1338.94
2016-07-23 03:36:23.36,-426.39,3377.14,1337.72
2016-07-23 03:36:38.96,-425.92,3377.37,1340.04
2016-07-23 03:36:54.57,-425.35,3374.18,1336.14
2016-07-23 03:37:10.16,-425.70,3373.62,1337.73
2016-07-23 03:37:25.77,-424.92,3374.55,1334.56
2016-07-23 03:37:41.38,-422.70,3370.83,1330.15
2016-07-23 03:37:56.98,-424.87,3373.68,1337.71
2016-07-23 03:38:12.58,-425.91,3377.24,1338.54
2016-07-23 03:38:28.18,-423.30,3379.59,1342.59
2016-07-23 03:38:43.79,-425.61,3374.10,1335.59
2016-07-23 03:38:59.40,-420.61,3376.08,1342.04
2016-07-23 03:39:14.99,-425.29,3372.71,1343.52
2016-07-23 03:39:30.60,-424.51,3375.41,1339.77
2016-07-23 03:39:46.20,-422.47,3373.56,1336.73
2016-07-23 03:40:01.81,-423.24,3371.76,1343.88
2016-07-23 03:40:17.42,-420.81,3375.23,1345.34
2016-07-23 03:40:33.01,-423.41,3375.14,1344.48
2016-07-23 03:40:48.62,-421.73,3374.94,1343.56
2016-07-23 03:41:04.23,-423.58,3376.02,1340.49
2016-07-23 03:41:19.83,-421.58,3371.68,1341.48
2016-07-23 03:41:35.43,-423.77,3375.34,1343.70
2016-07-23 03:41:51.03,-420.45,3374.40,1346.78
2016-07-23 03:42:06.64,-422.41,3375.65,1339.44
2016-07-23 03:42:22.25,-422.57,3374.31,1338.32
2016-07-23 03:42:37.84,-424.32,3376.55,1340.06
2016-07-23 03:42:53.45,-420.93,3376.00,1341.63
2016-07-23 03:43:09.05,-422.78,3378.13,1342.90
2016-07-23 03:43:24.66,-420.30,3379.47,1339.10
2016-07-23 03:43:40.27,-424.20,3376.54,1344.14
2016-07-23 03:43:55.86,-423.36,3378.04,1339.53
2016-07-23 03:44:11.47,-425.45,3379.24,1338.50
2016-07-23 03:44:27.07,-425.27,3377.54,1346.00
2016-07-23 03:44:42.68,-419.54,3379.86,1341.59
2016-07-23 03:44:58.29,-420.70,3377.98,1345.88
2016-07-23 03:45:13.88,-419.50,3375.24,1343.97
2016-07-23 03:45:29.49,-419.60,3380.64,1342.41
2016-07-23 03:45:45.10,-420.64,3378.09,1341.81
2016-07-23 03:46:00.69,-415.89,3376.83,1345.50
2016-07-23 03:46:16.30,-418.20,3376.27,1341.66
2016-07-23 03:46:31.90,-420.55,3374.66,1341.74
2016-07-23 03:46:47.51,-417.30,3377.89,1337.43
2016-07-23 03:47:03.12,-419.10,3376.11,1340.56
2016-07-23 03:47:18.71,-417.27,3373.56,1332.89
2016-07-23 03:47:34.32,-421.11,3375.75,1340.03
2016-07-23 03:47:49.92,-418.97,3377.96,1339.40
2016-07-23 03:48:05.53,-418.89,3376.56,1339.85
2016-07-23 03:48:21.14,-422.04,3375.86,1343.51
2016-07-23 03:48:36.73,-421.05,3378.02,1337.09
2016-07-23 03:48:52.34,-419.77,3373.60,1341.45
2016-07-23 03:49:07.93,-417.58,3375.55,1346.20
2016-07-23 03:49:23.54,-421.11,3371.35,1344.83
2016-07-23 03:49:39.15,-416.50,3374.59,1340.23
2016-07-23 03:49:54.75,-422.95,3375.00,1346.26
2016-07-23 03:50:10.36,-422.70,3372.94,1347.27
2016-07-23 03:50:25.97,-424.22,3369.72,1339.57
2016-07-23 03:50:41.56,-422.17,3373.02,1345.40
2016-07-23 03:50:57.17,-421.02,3372.46,1343.68
2016-07-23 03:51:12.76,-414.75,3369.88,1342.65
2016-07-23 03:51:28.38,-421.41,3370.73,1341.21
2016-07-23 03:51:43.98,-413.63,3375.50,1341.22
2016-07-23 03:51:59.58,-413.67,3375.09,1344.52
2016-07-23 03:52:15.19,-420.70,3374.25,1346.41
2016-07-23 03:52:30.78,-418.69,3374.45,1342.05
2016-07-23 03:52:46.39,-421.06,3372.76,1341.08
2016-07-23 03:53:02.00,-418.13,3378.06,1342.28
2016-07-23 03:53:17.60,-418.09,3377.73,1339.30
2016-07-23 03:53:33.21,-418.57,3378.50,1336.46
2016-07-23 03:53:48.80,-419.36,3374.89,1334.06
2016-07-23 03:54:04.41,-420.89,3376.26,1339.61
2016-07-23 03:54:20.02,-417.89,3378.98,1341.56
2016-07-23 03:54:35.62,-421.70,3379.84,1344.48
2016-07-23 03:54:51.23,-422.91,3377.73,1341.41
2016-07-23 03:55:06.83,-424.00,3379.60,1339.44
2016-07-23 03:55:22.43,-422.67,3378.86,1341.55
2016-07-23 03:55:38.04,-427.03,3373.81,1345.85
2016-07-23 03:55:53.63,-421.22,3376.06,1339.52
2016-07-23 03:56:09.24,-422.92,3377.54,1343.94
2016-07-23 03:56:24.85,-424.08,3376.06,1345.29
2016-07-23 03:56:40.45,-421.25,3375.46,1341.16
2016-07-23 03:56:56.06,-422.63,3376.65,1341.53
2016-07-23 03:57:11.65,-419.30,3375.88,1346.04
2016-07-23 03:57:27.26,-418.17,3376.44,1344.31
2016-07-23 03:57:42.87,-421.75,3377.08,1343.83
2016-07-23 03:57:58.47,-418.89,3371.89,1341.06
2016-07-23 03:58:14.08,-416.95,3374.91,1335.31
2016-07-23 03:58:29.67,-423.78,3374.63,1344.48
2016-07-23 03:58:45.28,-419.60,3372.28,1343.58
2016-07-23 03:59:00.89,-422.04,3375.01,1340.94
2016-07-23 03:59:16.48,-424.55,3373.75,1337.46
2016-07-23 03:59:32.09,-423.35,3377.97,1341.89
2016-07-23 03:59:47.70,-418.43,3376.62,1338.34
2016-07-23 04:00:03.30,-420.02,3375.62,1346.65
2016-07-23 04:00:18.91,-415.49,3380.32,1343.89
2016-07-23 04:00:34.50,-417.14,3371.71,1342.91
2016-07-23 04:00:50.11,-418.26,3376.14,1344.64
2016-07-23 04:01:05.72,-415.57,3378.96,1338.90
2016-07-23 04:01:21.32,-419.10,3376.60,1339.96
2016-07-23 04:01:36.93,-415.54,3376.27,1342.76
