Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-20 02:00:58.82,-435.96,3382.38,1332.44
2016-07-20 02:01:14.43,-431.37,3389.69,1333.79
2016-07-20 02:01:30.04,-431.52,3383.30,1335.93
2016-07-20 02:01:45.63,-432.63,3386.28,1335.84
2016-07-20 02:02:01.24,-437.27,3385.54,1339.18
2016-07-20 02:02:16.84,-437.66,3386.52,1332.26
2016-07-20 02:02:32.45,-429.48,3389.37,1336.83
2016-07-20 02:02:48.06,-433.12,3385.36,1332.08
2016-07-20 02:03:03.65,-431.58,3384.51,1332.89
2016-07-20 02:03:19.26,-434.77,3383.29,1334.89
2016-07-20 02:03:34.85,-432.73,3385.76,1336.06
2016-07-20 02:03:50.46,-433.26,3388.76,1331.79
2016-07-20 02:04:06.07,-431.08,3387.59,1335.73
2016-07-20 02:04:21.67,-433.91,3387.64,1334.80
2016-07-20 02:04:37.28,-431.67,3385.65,1330.81
2016-07-20 02:04:52.89,-433.02,3385.32,1339.29
2016-07-20 02:05:08.48,-431.10,3384.63,1335.05
2016-07-20 02:05:24.09,-428.38,3383.34,1338.05
2016-07-20 02:05:39.69,-435.87,3385.81,1341.09
2016-07-20 02:05:55.30,-432.47,3382.76,1339.70
2016-07-20 02:06:10.90,-433.44,3385.15,1335.87
2016-07-20 02:06:26.50,-432.44,3388.12,1337.65
2016-07-20 02:06:42.11,-433.62,3390.98,1342.31
2016-07-20 02:06:57.70,-438.80,3388.27,1337.35
2016-07-20 02:07:13.31,-433.07,3389.63,1334.53
2016-07-20 02:07:28.92,-430.15,3384.76,1329.51
2016-07-20 02:07:44.52,-429.72,3387.25,1332.93
2016-07-20 02:08:00.13,-431.14,3388.93,1330.28
2016-07-20 02:08:15.72,-430.44,3383.35,1332.14
2016-07-20 02:08:31.33,-434.62,3389.02,1337.01
2016-07-20 02:08:46.94,-429.26,3389.61,1333.55
2016-07-20 02:09:02.54,-430.18,3388.76,1341.17
2016-07-20 02:09:18.05,-430.26,3387.02,1339.44
2016-07-20 02:09:33.65,-429.30,3388.40,1338.69
2016-07-20 02:09:49.26,-428.25,3384.68,1341.39
2016-07-20 02:10:04.87,-427.62,3384.08,1340.52
2016-07-20 02:10:20.46,-427.07,3386.53,1334.78
2016-07-20 02:10:36.07,-424.58,3384.68,1336.17
2016-07-20 02:10:51.67,-423.58,3389.68,1336.29
2016-07-20 02:11:07.27,-429.25,3388.45,1340.77
2016-07-20 02:11:22.88,-431.42,3386.25,1330.56
2016-07-20 02:11:38.48,-427.94,3381.00,1329.06
2016-07-20 02:11:54.09,-430.99,3383.90,1335.60
2016-07-20 02:12:09.70,-429.70,3384.38,1331.37
2016-07-20 02:12:25.29,-432.64,3384.45,1334.74
2016-07-20 02:12:40.90,-431.23,3382.77,1332.81
2016-07-20 02:12:56.50,-435.67,3390.82,1328.32
2016-07-20 02:13:12.11,-433.70,3390.23,1332.91
2016-07-20 02:13:27.72,-432.58,3388.09,1337.09
2016-07-20 02:13:43.31,-428.30,3391.52,1331.39
2016-07-20 02:13:58.92,-426.69,3391.64,1329.97
2016-07-20 02:14:14.51,-427.31,3390.25,1334.33
2016-07-20 02:14:30.12,-426.23,3388.17,1330.95
2016-07-20 02:14:45.73,-427.02,3385.12,1331.27
2016-07-20 02:15:01.33,-425.19,3387.19,1328.40
2016-07-20 02:15:16.94,-425.39,3386.02,1328.88
2016-07-20 02:15:32.53,-430.14,3382.58,1340.73
2016-07-20 02:15:48.14,-426.82,3387.29,1334.31
2016-07-20 02:16:03.75,-428.60,3383.43,1336.31
2016-07-20 02:16:19.35,-423.57,3385.88,1334.51
2016-07-20 02:16:34.96,-424.52,3387.27,1324.89
2016-07-20 02:16:50.55,-425.82,3384.76,1336.84
2016-07-20 02:17:06.16,-422.06,3384.71,1335.56
2016-07-20 02:17:21.77,-425.42,3386.24,1335.03
2016-07-20 02:17:37.36,-426.78,3385.12,1338.39
2016-07-20 02:17:52.97,-420.55,3387.35,1332.15
2016-07-20 02:18:08.58,-425.98,3389.59,1330.34
2016-07-20 02:18:24.18,-424.71,3386.53,1334.57
2016-07-20 02:18:39.79,-424.16,3382.90,1333.56
2016-07-20 02:18:55.38,-421.38,3382.81,1332.58
2016-07-20 02:19:10.99,-424.40,3386.50,1338.42
2016-07-20 02:19:26.60,-422.33,3386.27,1335.64
2016-07-20 02:19:42.20,-423.21,3381.55,1336.54
2016-07-20 02:19:57.81,-421.53,3379.55,1335.94
2016-07-20 02:20:13.40,-421.41,3384.18,1330.52
2016-07-20 02:20:29.01,-421.03,3385.27,1336.36
2016-07-20 02:20:44.62,-415.69,3382.72,1337.31
2016-07-20 02:21:00.21,-415.20,3386.19,1336.70
2016-07-20 02:21:15.82,-416.75,3383.73,1335.31
2016-07-20 02:21:31.42,-417.47,3386.56,1335.96
2016-07-20 02:21:47.03,-416.19,3386.55,1330.74
2016-07-20 02:22:02.64,-416.86,3383.40,1337.20
2016-07-20 02:22:18.23,-417.70,3384.53,1331.33
2016-07-20 02:22:33.84,-416.98,3388.13,1337.25
2016-07-20 02:22:49.44,-423.83,3386.04,1334.10
2016-07-20 02:23:05.05,-419.30,3383.94,1335.86
2016-07-20 02:23:20.66,-418.64,3381.51,1331.29
2016-07-20 02:23:36.25,-421.16,3384.56,1335.38
2016-07-20 02:23:51.86,-419.94,3383.67,1329.81
2016-07-20 02:24:07.45,-418.89,3382.49,1336.86
2016-07-20 02:24:23.06,-423.10,3379.21,1344.75
2016-07-20 02:24:38.67,-424.04,3382.32,1336.25
2016-07-20 02:24:54.27,-424.99,3388.51,1340.86
2016-07-20 02:25:09.88,-426.16,3384.13,1338.26
2016-07-20 02:25:25.47,-418.32,3386.05,1340.28
2016-07-20 02:25:41.08,-421.04,3385.62,1343.16
2016-07-20 02:25:56.69,-420.95,3387.69,1339.81
2016-07-20 02:26:12.29,-423.61,3387.10,1340.65
2016-07-20 02:26:27.90,-423.24,3382.09,1339.28
2016-07-20 02:26:43.51,-416.00,3381.86,1331.36
2016-07-20 02:26:59.10,-419.39,3385.04,1333.54
2016-07-20 02:27:14.71,-414.89,3388.17,1337.77
2016-07-20 02:27:30.30,-421.78,3385.08,1331.67
2016-07-20 02:27:45.91,-419.05,3383.35,1335.91
2016-07-20 02:28:01.52,-417.75,3388.17,1332.61
2016-07-20 02:28:17.12,-415.05,3383.50,1338.42
2016-07-20 02:28:32.73,-423.83,3385.01,1333.29
2016-07-20 02:28:48.32,-417.89,3386.47,1340.69
2016-07-20 02:29:03.93,-416.11,3387.87,1345.06
2016-07-20 02:29:19.54,-414.17,3381.89,1333.74
2016-07-20 02:29:35.14,-416.20,3378.43,1336.31
2016-07-20 02:29:50.75,-414.27,3382.17,1334.66
2016-07-20 02:30:06.34,-418.20,3380.03,1331.14
2016-07-20 02:30:21.95,-417.45,3381.50,1336.61
2016-07-20 02:30:37.56,-417.62,3383.51,1337.58
2016-07-20 02:30:53.15,-416.79,3383.89,1336.45
2016-07-20 02:31:08.76,-419.46,3382.19,1339.82
2016-07-20 02:31:24.36,-419.20,3381.82,1339.55
2016-07-20 02:31:39.97,-419.95,3380.43,1337.25
2016-07-20 02:31:55.58,-418.97,3384.27,1339.36
2016-07-20 02:32:11.17,-419.08,3383.67,1335.18
2016-07-20 02:32:26.78,-420.33,3382.41,1332.22
2016-07-20 02:32:42.38,-411.95,3383.72,1341.40
2016-07-20 02:32:57.99,-418.19,3385.10,1334.42
2016-07-20 02:33:13.60,-412.06,3384.98,1335.64
2016-07-20 02:33:29.19,-409.02,3379.33,1331.38
2016-07-20 02:33:44.80,-418.25,3386.06,1340.86
2016-07-20 02:34:00.39,-413.14,3382.30,1340.27
2016-07-20 02:34:16.00,-414.63,3387.55,1339.76
2016-07-20 02:34:31.61,-412.48,3385.34,1331.11
2016-07-20 02:34:47.21,-411.60,3380.50,1337.25
2016-07-20 02:35:02.82,-412.29,3381.56,1335.31
2016-07-20 02:35:18.43,-413.80,3382.81,1334.51
2016-07-20 02:35:34.02,-412.98,3381.20,1329.42
2016-07-20 02:35:49.63,-413.35,3380.91,1331.27
2016-07-20 02:36:05.23,-414.42,3384.02,1332.88
2016-07-20 02:36:20.84,-414.76,3382.69,1328.90
2016-07-20 02:36:36.45,-411.39,3383.36,1331.07
2016-07-20 02:36:52.04,-413.14,3385.33,1334.66
2016-07-20 02:37:07.65,-411.64,3383.84,1335.94
2016-07-20 02:37:23.24,-408.59,3382.22,1331.32
2016-07-20 02:37:38.85,-410.64,3378.88,1334.36
2016-07-20 02:37:54.46,-412.68,3378.96,1329.84
2016-07-20 02:38:10.06,-412.36,3375.25,1341.80
2016-07-20 02:38:25.67,-411.75,3378.73,1334.38
2016-07-20 02:38:41.26,-409.72,3378.57,1329.64
2016-07-20 02:38:56.87,-407.86,3380.81,1330.09
2016-07-20 02:39:12.48,-411.08,3379.20,1337.44
2016-07-20 02:39:28.08,-411.49,3381.03,1330.19
2016-07-20 02:39:43.69,-413.36,3377.97,1332.36
2016-07-20 02:39:59.30,-409.25,3375.54,1328.30
2016-07-20 02:40:14.89,-411.05,3380.14,1328.42
2016-07-20 02:40:30.50,-409.38,3380.98,1328.33
2016-07-20 02:40:46.09,-411.67,3381.94,1331.90
2016-07-20 02:41:01.70,-410.27,3382.75,1331.90
2016-07-20 02:41:17.31,-411.90,3378.66,1334.81
2016-07-20 02:41:32.91,-412.32,3380.20,1337.28
2016-07-20 02:41:48.52,-406.91,3384.90,1337.49
2016-07-20 02:42:04.11,-407.80,3379.75,1337.33
2016-07-20 02:42:19.72,-412.04,3384.59,1335.48
2016-07-20 02:42:35.33,-414.50,3382.13,1337.68
2016-07-20 02:42:50.93,-418.51,3384.53,1338.19
2016-07-20 02:43:06.54,-415.94,3381.85,1338.04
2016-07-20 02:43:22.13,-409.83,3381.96,1341.10
2016-07-20 02:43:37.74,-410.20,3384.85,1340.51
2016-07-20 02:43:53.35,-408.70,3378.68,1338.07
2016-07-20 02:44:08.94,-409.68,3381.01,1337.59
2016-07-20 02:44:24.55,-410.16,3382.32,1333.94
2016-07-20 02:44:40.16,-409.57,3382.52,1333.57
2016-07-20 02:44:55.76,-414.77,3386.44,1334.63
2016-07-20 02:45:11.37,-409.92,3385.36,1337.83
2016-07-20 02:45:26.96,-413.16,3385.21,1330.35
2016-07-20 02:45:42.57,-411.58,3384.20,1331.51
2016-07-20 02:45:58.18,-409.86,3380.84,1330.31
2016-07-20 02:46:13.78,-414.39,3384.56,1332.11
2016-07-20 02:46:29.38,-413.87,3381.10,1332.87
2016-07-20 02:46:44.98,-414.16,3378.78,1329.57
2016-07-20 02:47:00.59,-415.20,3380.98,1329.11
2016-07-20 02:47:16.20,-416.02,3381.07,1334.60
2016-07-20 02:47:31.79,-412.21,3380.63,1336.06
2016-07-20 02:47:47.40,-416.09,3379.17,1332.98
2016-07-20 02:48:03.00,-413.80,3381.81,1333.95
2016-07-20 02:48:18.61,-415.07,3380.32,1333.02
2016-07-20 02:48:34.22,-418.25,3387.11,1336.28
2016-07-20 02:48:49.81,-414.14,3382.99,1340.67
2016-07-20 02:49:05.42,-412.04,3382.42,1338.21
2016-07-20 02:49:21.03,-415.15,3382.77,1341.66
2016-07-20 02:49:36.63,-414.58,3382.01,1333.36
2016-07-20 02:49:52.23,-416.98,3385.96,1337.23
2016-07-20 02:50:07.83,-416.96,3384.22,1342.86
2016-07-20 02:50:23.44,-418.38,3383.73,1342.91
2016-07-20 02:50:39.05,-416.71,3384.93,1334.11
2016-07-20 02:50:54.64,-419.20,3384.84,1337.43
2016-07-20 02:51:10.25,-419.32,3384.71,1336.12
2016-07-20 02:51:25.85,-419.05,3383.00,1336.24
2016-07-20 02:51:41.46,-417.79,3381.53,1338.95
2016-07-20 02:51:57.07,-418.01,3386.25,1336.93
2016-07-20 02:52:12.66,-421.39,3384.50,1331.82
2016-07-20 02:52:28.27,-419.30,3378.53,1336.53
2016-07-20 02:52:43.87,-416.73,3383.56,1333.03
2016-07-20 02:52:59.47,-418.01,3385.38,1335.96
2016-07-20 02:53:15.08,-417.63,3383.06,1337.04
2016-07-20 02:53:30.68,-416.92,3377.95,1340.28
2016-07-20 02:53:46.29,-417.04,3387.55,1332.70
2016-07-20 02:54:01.88,-414.75,3383.62,1328.45
2016-07-20 02:54:17.49,-416.73,3380.82,1333.26
2016-07-20 02:54:33.10,-418.68,3382.91,1332.72
2016-07-20 02:54:48.70,-419.10,3384.56,1334.60
2016-07-20 02:55:04.31,-419.29,3380.05,1336.18
2016-07-20 02:55:19.90,-419.92,3383.92,1334.86
2016-07-20 02:55:35.51,-417.19,3383.82,1329.09
2016-07-20 02:55:51.12,-418.28,3381.42,1330.44
2016-07-20 02:56:06.72,-416.19,3379.38,1331.77
2016-07-20 02:56:22.33,-414.13,3383.46,1334.61
2016-07-20 02:56:37.92,-416.78,3384.16,1333.27
2016-07-20 02:56:53.53,-417.33,3381.37,1339.69
2016-07-20 02:57:09.14,-417.75,3381.60,1334.79
2016-07-20 02:57:24.73,-417.58,3381.01,1335.15
2016-07-20 02:57:40.34,-416.69,3380.27,1333.55
2016-07-20 02:57:55.95,-412.62,3382.53,1337.90
2016-07-20 02:58:11.55,-414.67,3382.13,1336.55
2016-07-20 02:58:27.16,-414.69,3382.02,1341.58
2016-07-20 02:58:42.75,-417.86,3382.11,1337.30
2016-07-20 02:58:58.36,-419.35,3381.86,1331.81
2016-07-20 02:59:13.97,-411.59,3382.66,1337.90
2016-07-20 02:59:29.57,-415.97,3385.50,1332.57
2016-07-20 02:59:45.17,-418.77,3387.22,1334.26
2016-07-20 03:00:00.77,-417.24,3386.07,1328.68
2016-07-20 03:00:16.38,-421.18,3385.63,1333.11
2016-07-20 03:00:31.99,-417.85,3385.13,1322.18
2016-07-20 03:00:47.58,-419.58,3380.98,1331.19
2016-07-20 03:01:03.19,-420.83,3386.95,1329.19
2016-07-20 03:01:18.79,-418.64,3386.78,1330.65
2016-07-20 03:01:34.40,-421.23,3382.78,1332.09
2016-07-20 03:01:50.01,-418.33,3385.58,1335.75
2016-07-20 03:02:05.60,-417.83,3382.11,1335.26
2016-07-20 03:02:21.21,-417.23,3383.11,1332.90
2016-07-20 03:02:36.82,-418.79,3382.59,1326.23
2016-07-20 03:02:52.41,-419.41,3381.56,1334.29
2016-07-20 03:03:08.02,-420.55,3381.73,1329.38
2016-07-20 03:03:23.62,-417.04,3383.47,1329.15
2016-07-20 03:03:39.23,-421.11,3383.79,1331.56
2016-07-20 03:03:54.84,-422.49,3385.75,1333.47
2016-07-20 03:04:10.43,-421.22,3381.53,1334.42
2016-07-20 03:04:26.04,-418.01,3387.03,1333.88
2016-07-20 03:04:41.64,-420.88,3379.09,1330.67
2016-07-20 03:04:57.25,-419.49,3382.90,1338.32
2016-07-20 03:05:12.86,-419.34,3382.61,1334.85
2016-07-20 03:05:28.45,-420.33,3382.47,1338.94
2016-07-20 03:05:44.06,-420.10,3383.99,1338.17
2016-07-20 03:05:59.66,-416.29,3378.64,1334.95
2016-07-20 03:06:15.27,-413.83,3382.43,1332.56
2016-07-20 03:06:30.88,-422.08,3383.17,1331.06
2016-07-20 03:06:46.47,-414.89,3378.07,1332.47
2016-07-20 03:07:02.08,-415.76,3381.96,1335.54
2016-07-20 03:07:17.67,-417.94,3377.56,1333.90
2016-07-20 03:07:33.28,-417.77,3381.97,1335.51
2016-07-20 03:07:48.89,-419.33,3382.42,1334.76
2016-07-20 03:08:04.49,-414.52,3384.32,1334.64
2016-07-20 03:08:20.10,-418.48,3380.78,1333.61
2016-07-20 03:08:35.71,-417.27,3381.71,1328.11
2016-07-20 03:08:51.30,-418.32,3379.66,1334.82
2016-07-20 03:09:06.83,-415.16,3382.77,1332.91
2016-07-20 03:09:22.42,-417.17,3383.90,1335.47
2016-07-20 03:09:38.03,-417.22,3378.57,1335.61
2016-07-20 03:09:53.64,-416.39,3380.76,1331.69
2016-07-20 03:10:09.23,-414.40,3382.17,1332.98
2016-07-20 03:10:24.84,-417.20,3386.57,1334.57
2016-07-20 03:10:40.44,-413.85,3380.80,1336.87
2016-07-20 03:10:56.05,-416.25,3385.88,1335.06
2016-07-20 03:11:11.66,-416.94,3381.87,1335.39
2016-07-20 03:11:27.25,-414.63,3387.94,1337.16
2016-07-20 03:11:42.86,-416.95,3384.81,1335.33
2016-07-20 03:11:58.46,-419.15,3382.68,1336.72
2016-07-20 03:12:14.07,-416.03,3382.42,1343.10
2016-07-20 03:12:29.67,-419.73,3382.16,1338.16
2016-07-20 03:12:45.27,-421.44,3383.18,1339.10
2016-07-20 03:13:00.88,-418.25,3382.63,1332.95
2016-07-20 03:13:16.49,-419.35,3380.28,1335.53
2016-07-20 03:13:32.08,-415.77,3381.50,1338.15
2016-07-20 03:13:47.69,-415.06,3380.05,1343.74
2016-07-20 03:14:03.29,-417.96,3381.32,1337.55
2016-07-20 03:14:18.90,-424.51,3383.58,1341.25
2016-07-20 03:14:34.51,-422.74,3381.43,1337.99
2016-07-20 03:14:50.10,-420.05,3386.30,1335.67
2016-07-20 03:15:05.71,-422.27,3386.92,1336.96
2016-07-20 03:15:21.31,-421.80,3384.65,1332.37
2016-07-20 03:15:36.92,-419.23,3383.78,1332.06
2016-07-20 03:15:52.53,-422.44,3386.63,1329.50
2016-07-20 03:16:08.12,-418.79,3383.11,1332.68
2016-07-20 03:16:23.73,-422.22,3382.52,1332.73
2016-07-20 03:16:39.32,-418.87,3381.82,1337.83
2016-07-20 03:16:54.93,-416.44,3380.11,1339.58
2016-07-20 03:17:10.54,-415.73,3384.75,1336.56
2016-07-20 03:17:26.14,-415.61,3386.60,1335.73
2016-07-20 03:17:41.75,-413.03,3382.01,1340.37
2016-07-20 03:17:57.34,-421.61,3379.38,1335.86
2016-07-20 03:18:12.95,-417.61,3381.40,1334.54
2016-07-20 03:18:28.56,-418.13,3383.86,1330.89
2016-07-20 03:18:44.16,-418.05,3384.25,1333.89
2016-07-20 03:18:59.77,-422.02,3381.90,1339.80
2016-07-20 03:19:15.37,-420.76,3383.39,1337.63
2016-07-20 03:19:30.97,-424.94,3382.49,1340.59
2016-07-20 03:19:46.58,-418.50,3385.08,1334.67
2016-07-20 03:20:02.17,-415.95,3375.13,1336.07
2016-07-20 03:20:17.78,-417.03,3378.08,1336.85
2016-07-20 03:20:33.39,-417.61,3380.57,1337.09
2016-07-20 03:20:48.99,-417.24,3376.83,1336.89
2016-07-20 03:21:04.60,-418.86,3380.16,1342.54
2016-07-20 03:21:20.19,-420.46,3379.37,1340.60
2016-07-20 03:21:35.80,-418.83,3380.04,1333.90
2016-07-20 03:21:51.41,-419.79,3383.25,1336.67
2016-07-20 03:22:07.01,-416.42,3380.53,1334.68
2016-07-20 03:22:22.62,-416.79,3382.95,1328.61
2016-07-20 03:22:38.21,-421.61,3380.52,1329.43
2016-07-20 03:22:53.82,-415.79,3382.61,1333.55
2016-07-20 03:23:09.43,-416.45,3380.89,1333.41
2016-07-20 03:23:25.02,-418.43,3381.90,1331.69
2016-07-20 03:23:40.63,-421.11,3377.78,1334.83
2016-07-20 03:23:56.23,-420.77,3379.89,1333.89
2016-07-20 03:24:11.84,-415.45,3378.84,1333.55
2016-07-20 03:24:27.45,-415.42,3377.65,1336.37
2016-07-20 03:24:43.04,-416.31,3379.67,1338.90
2016-07-20 03:24:58.65,-417.24,3381.43,1334.50
2016-07-20 03:25:14.25,-417.91,3377.43,1336.54
2016-07-20 03:25:29.86,-420.66,3380.76,1332.79
2016-07-20 03:25:45.47,-421.11,3380.41,1338.48
2016-07-20 03:26:01.06,-415.27,3379.27,1334.77
2016-07-20 03:26:16.67,-414.26,3382.86,1339.10
2016-07-20 03:26:32.28,-421.08,3379.00,1337.19
2016-07-20 03:26:47.87,-417.64,3381.08,1338.28
2016-07-20 03:27:03.48,-414.32,3386.07,1341.45
2016-07-20 03:27:19.08,-422.24,3379.70,1335.60
2016-07-20 03:27:34.69,-418.55,3381.25,1336.50
2016-07-20 03:27:50.30,-415.20,3382.80,1338.66
2016-07-20 03:28:05.89,-421.33,3385.35,1343.10
2016-07-20 03:28:21.50,-420.76,3381.66,1340.78
2016-07-20 03:28:37.10,-421.39,3379.69,1339.84
2016-07-20 03:28:52.71,-417.72,3377.19,1339.69
2016-07-20 03:29:08.32,-420.39,3382.07,1336.96
2016-07-20 03:29:23.91,-423.61,3383.57,1331.09
2016-07-20 03:29:39.52,-418.58,3382.82,1330.78
2016-07-20 03:29:55.11,-422.55,3380.14,1330.07
2016-07-20 03:30:10.72,-420.35,3379.60,1334.44
2016-07-20 03:30:26.33,-422.39,3382.67,1332.82
2016-07-20 03:30:41.93,-422.39,3381.51,1336.06
2016-07-20 03:30:57.54,-421.23,3378.73,1337.36
2016-07-20 03:31:13.13,-422.01,3382.59,1327.45
2016-07-20 03:31:28.74,-422.23,3379.17,1334.33
2016-07-20 03:31:44.35,-419.80,3379.56,1338.08
2016-07-20 03:31:59.95,-417.27,3380.68,1335.33
2016-07-20 03:32:15.56,-418.52,3377.87,1334.99
2016-07-20 03:32:31.15,-417.86,3380.11,1338.99
2016-07-20 03:32:46.76,-416.77,3380.59,1332.93
2016-07-20 03:33:02.37,-419.65,3378.90,1339.86
2016-07-20 03:33:17.97,-419.01,3379.61,1337.58
2016-07-20 03:33:33.57,-416.88,3380.35,1336.16
2016-07-20 03:33:49.18,-418.51,3382.37,1340.10
2016-07-20 03:34:04.78,-417.27,3381.56,1337.47
2016-07-20 03:34:20.39,-420.98,3380.59,1335.31
2016-07-20 03:34:35.98,-417.64,3381.27,1339.14
2016-07-20 03:34:51.59,-419.03,3380.70,1341.25
2016-07-20 03:35:07.20,-420.40,3378.90,1337.84
2016-07-20 03:35:22.80,-413.44,3379.58,1334.13
2016-07-20 03:35:38.41,-415.00,3379.94,1335.38
2016-07-20 03:35:54.00,-412.38,3376.98,1334.66
2016-07-20 03:36:09.61,-418.06,3377.17,1335.44
2016-07-20 03:36:25.22,-418.30,3375.91,1339.98
2016-07-20 03:36:40.81,-415.83,3377.95,1339.15
2016-07-20 03:36:56.42,-416.84,3379.08,1335.84
2016-07-20 03:37:12.02,-416.32,3378.07,1335.14
2016-07-20 03:37:27.63,-418.03,3380.22,1339.44
2016-07-20 03:37:43.24,-419.51,3381.68,1339.98
2016-07-20 03:37:58.83,-415.01,3376.82,1334.39
2016-07-20 03:38:14.44,-414.36,3380.87,1334.20
2016-07-20 03:38:30.05,-418.99,3377.17,1331.73
2016-07-20 03:38:45.65,-417.20,3380.32,1330.34
2016-07-20 03:39:01.26,-420.95,3380.36,1334.56
2016-07-20 03:39:16.85,-418.36,3378.82,1333.31
2016-07-20 03:39:32.46,-419.98,3380.58,1336.76
2016-07-20 03:39:48.07,-419.94,3375.51,1338.67
2016-07-20 03:40:03.67,-421.66,3380.07,1335.38
2016-07-20 03:40:19.28,-418.12,3378.75,1338.38
2016-07-20 03:40:34.87,-419.96,3378.59,1335.34
2016-07-20 03:40:50.48,-418.94,3376.05,1334.05
2016-07-20 03:41:06.09,-420.39,3376.23,1337.76
2016-07-20 03:41:21.68,-424.01,3375.41,1336.94
2016-07-20 03:41:37.29,-414.77,3374.82,1335.99
2016-07-20 03:41:52.89,-419.07,3376.48,1339.69
2016-07-20 03:42:08.50,-423.14,3379.48,1337.19
2016-07-20 03:42:24.11,-419.84,3382.34,1335.88
2016-07-20 03:42:39.70,-419.31,3378.59,1335.19
2016-07-20 03:42:55.31,-422.98,3381.79,1333.17
2016-07-20 03:43:10.91,-422.70,3382.81,1337.51
2016-07-20 03:43:26.52,-420.25,3376.51,1333.92
2016-07-20 03:43:42.12,-417.64,3379.61,1335.30
2016-07-20 03:43:57.72,-417.91,3380.14,1331.58
2016-07-20 03:44:13.33,-422.48,3379.95,1336.59
2016-07-20 03:44:28.92,-422.64,3380.43,1338.60
2016-07-20 03:44:44.53,-422.27,3380.25,1333.92
2016-07-20 03:45:00.14,-421.67,3382.18,1336.81
2016-07-20 03:45:15.74,-422.51,3378.91,1330.68
2016-07-20 03:45:31.35,-423.68,3382.25,1340.60
2016-07-20 03:45:46.96,-422.89,3382.00,1336.61
2016-07-20 03:46:02.55,-426.97,3379.92,1334.16
2016-07-20 03:46:18.16,-423.70,3379.03,1340.81
2016-07-20 03:46:33.76,-424.21,3377.83,1338.76
2016-07-20 03:46:49.37,-425.67,3377.81,1339.34
2016-07-20 03:47:04.97,-423.79,3375.75,1333.79
2016-07-20 03:47:20.57,-425.00,3376.65,1341.27
2016-07-20 03:47:36.18,-426.33,3376.92,1332.94
2016-07-20 03:47:51.77,-421.23,3377.38,1334.88
2016-07-20 03:48:07.38,-426.00,3376.25,1336.24
2016-07-20 03:48:22.99,-424.13,3377.39,1334.59
2016-07-20 03:48:38.59,-423.48,3379.62,1337.28
2016-07-20 03:48:54.20,-423.08,3380.31,1334.62
2016-07-20 03:49:09.79,-427.00,3380.92,1338.76
2016-07-20 03:49:25.40,-426.04,3379.28,1337.52
2016-07-20 03:49:41.01,-424.00,3381.25,1337.51
2016-07-20 03:49:56.61,-422.61,3381.47,1340.43
2016-07-20 03:50:12.22,-426.73,3379.70,1336.81
2016-07-20 03:50:27.81,-427.17,3380.31,1340.41
2016-07-20 03:50:43.42,-427.05,3379.81,1335.96
2016-07-20 03:50:59.03,-427.45,3378.50,1340.28
2016-07-20 03:51:14.62,-429.27,3380.18,1336.43
2016-07-20 03:51:30.23,-426.63,3383.73,1341.15
2016-07-20 03:51:45.84,-425.75,3380.03,1333.60
2016-07-20 03:52:01.44,-429.57,3384.48,1335.80
2016-07-20 03:52:17.05,-430.44,3383.05,1337.65
2016-07-20 03:52:32.64,-431.08,3383.58,1335.51
2016-07-20 03:52:48.25,-430.98,3387.00,1332.91
2016-07-20 03:53:03.86,-431.01,3387.15,1336.48
2016-07-20 03:53:19.45,-428.67,3382.94,1341.52
2016-07-20 03:53:35.06,-429.85,3382.65,1334.32
2016-07-20 03:53:50.66,-429.67,3382.62,1338.35
2016-07-20 03:54:06.27,-430.25,3382.86,1332.76
2016-07-20 03:54:21.88,-427.48,3385.23,1335.03
2016-07-20 03:54:37.47,-429.44,3383.42,1337.93
2016-07-20 03:54:53.08,-432.73,3382.58,1339.50
2016-07-20 03:55:08.69,-431.52,3383.88,1334.88
2016-07-20 03:55:24.29,-434.80,3378.22,1337.77
2016-07-20 03:55:39.90,-437.58,3382.14,1332.36
2016-07-20 03:55:55.49,-437.39,3382.42,1331.55
2016-07-20 03:56:11.10,-437.24,3380.13,1333.29
2016-07-20 03:56:26.71,-436.72,3382.57,1331.30
2016-07-20 03:56:42.30,-437.63,3381.00,1340.02
2016-07-20 03:56:57.91,-436.82,3381.38,1332.12
2016-07-20 03:57:13.51,-441.77,3378.71,1330.31
2016-07-20 03:57:29.12,-442.36,3383.76,1336.82
2016-07-20 03:57:44.73,-442.58,3385.14,1341.43
2016-07-20 03:58:00.32,-439.39,3382.44,1332.33
2016-07-20 03:58:15.93,-437.45,3383.46,1337.51
2016-07-20 03:58:31.53,-441.77,3382.50,1332.77
2016-07-20 03:58:47.14,-441.50,3384.09,1333.87
2016-07-20 03:59:02.75,-441.19,3382.04,1334.90
2016-07-20 03:59:18.34,-442.33,3383.15,1334.10
2016-07-20 03:59:33.95,-442.91,3381.03,1336.23
2016-07-20 03:59:49.56,-446.77,3381.58,1340.64
2016-07-20 04:00:05.15,-444.36,3381.69,1342.73
2016-07-20 04:00:20.76,-454.45,3381.60,1341.93
2016-07-20 04:00:36.36,-451.34,3390.83,1339.53
2016-07-20 04:00:51.97,-450.31,3385.80,1333.23
2016-07-20 04:01:07.58,-449.22,3382.36,1339.75
2016-07-20 04:01:23.17,-451.60,3384.83,1333.18
2016-07-20 04:01:38.78,-448.90,3382.96,1332.73
