Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-11 02:00:56.69,-395.00,3365.05,1347.43
2016-09-11 02:01:12.28,-393.50,3365.20,1354.15
2016-09-11 02:01:27.89,-391.47,3364.58,1349.45
2016-09-11 02:01:43.49,-390.67,3367.00,1346.31
2016-09-11 02:01:59.10,-391.88,3362.84,1344.45
2016-09-11 02:02:14.69,-392.73,3361.54,1341.86
2016-09-11 02:02:30.30,-388.30,3362.61,1343.89
2016-09-11 02:02:45.91,-395.49,3364.46,1343.69
2016-09-11 02:03:01.50,-386.89,3363.72,1346.83
2016-09-11 02:03:17.11,-391.36,3364.45,1347.95
2016-09-11 02:03:32.71,-390.76,3364.45,1348.25
2016-09-11 02:03:48.31,-391.74,3364.49,1344.81
2016-09-11 02:04:03.92,-390.54,3365.97,1350.25
2016-09-11 02:04:19.52,-391.02,3365.89,1347.43
2016-09-11 02:04:35.13,-392.86,3365.15,1345.55
2016-09-11 02:04:50.72,-391.52,3365.91,1347.28
2016-09-11 02:05:06.33,-389.66,3365.00,1344.70
2016-09-11 02:05:21.92,-386.75,3365.38,1344.26
2016-09-11 02:05:37.53,-390.24,3364.72,1347.73
2016-09-11 02:05:53.14,-386.31,3361.72,1349.12
2016-09-11 02:06:08.74,-384.30,3363.43,1350.88
2016-09-11 02:06:24.35,-388.83,3363.40,1347.43
2016-09-11 02:06:39.94,-389.61,3364.09,1346.91
2016-09-11 02:06:55.55,-388.10,3367.03,1348.84
2016-09-11 02:07:11.16,-388.71,3364.78,1347.70
2016-09-11 02:07:26.75,-389.13,3363.41,1345.51
2016-09-11 02:07:42.36,-390.01,3363.69,1346.47
2016-09-11 02:07:57.96,-393.98,3363.97,1346.21
2016-09-11 02:08:13.56,-393.21,3362.17,1348.91
2016-09-11 02:08:29.16,-391.14,3365.75,1346.76
2016-09-11 02:08:44.77,-389.58,3361.58,1352.00
2016-09-11 02:09:00.38,-392.07,3365.65,1353.17
2016-09-11 02:09:15.97,-389.60,3362.98,1352.18
2016-09-11 02:09:31.58,-387.73,3365.38,1349.09
2016-09-11 02:09:47.17,-389.54,3365.55,1350.97
2016-09-11 02:10:02.78,-385.77,3366.50,1348.31
2016-09-11 02:10:18.39,-388.70,3367.50,1358.28
2016-09-11 02:10:33.99,-385.67,3366.75,1358.94
2016-09-11 02:10:49.60,-387.97,3364.37,1348.93
2016-09-11 02:11:05.19,-390.02,3366.29,1352.73
2016-09-11 02:11:20.80,-385.33,3362.81,1352.72
2016-09-11 02:11:36.39,-388.87,3364.10,1355.89
2016-09-11 02:11:52.00,-387.25,3361.73,1347.65
2016-09-11 02:12:07.61,-389.59,3359.97,1346.62
2016-09-11 02:12:23.21,-388.92,3362.30,1352.99
2016-09-11 02:12:38.82,-388.94,3361.71,1344.35
2016-09-11 02:12:54.41,-389.57,3359.70,1346.29
2016-09-11 02:13:10.02,-384.95,3362.70,1350.78
2016-09-11 02:13:25.61,-385.38,3363.38,1351.89
2016-09-11 02:13:41.22,-384.04,3363.14,1345.94
2016-09-11 02:13:56.83,-384.61,3365.09,1354.22
2016-09-11 02:14:12.43,-381.54,3361.60,1348.53
2016-09-11 02:14:28.03,-385.15,3366.35,1345.64
2016-09-11 02:14:43.63,-384.41,3365.34,1352.46
2016-09-11 02:14:59.24,-385.61,3363.33,1350.22
2016-09-11 02:15:14.85,-384.04,3363.78,1350.66
2016-09-11 02:15:30.44,-384.02,3362.60,1357.02
2016-09-11 02:15:46.05,-386.38,3367.94,1350.31
2016-09-11 02:16:01.64,-383.81,3364.31,1352.84
2016-09-11 02:16:17.25,-384.08,3363.45,1354.50
2016-09-11 02:16:32.85,-380.09,3362.21,1360.62
2016-09-11 02:16:48.46,-384.26,3366.67,1353.45
2016-09-11 02:17:04.07,-385.33,3365.67,1353.74
2016-09-11 02:17:19.66,-381.00,3364.82,1349.46
2016-09-11 02:17:35.27,-380.85,3361.38,1352.90
2016-09-11 02:17:50.86,-375.16,3361.79,1353.95
2016-09-11 02:18:06.47,-382.83,3361.14,1358.33
2016-09-11 02:18:22.08,-378.55,3365.10,1345.86
2016-09-11 02:18:37.68,-379.79,3362.65,1351.29
2016-09-11 02:18:53.29,-380.37,3362.93,1355.19
2016-09-11 02:19:08.88,-382.35,3363.40,1357.22
2016-09-11 02:19:24.49,-382.08,3365.41,1358.78
2016-09-11 02:19:40.08,-384.06,3362.97,1359.62
2016-09-11 02:19:55.69,-382.23,3364.12,1351.38
2016-09-11 02:20:11.30,-384.52,3366.38,1352.86
2016-09-11 02:20:26.89,-379.14,3359.95,1349.45
2016-09-11 02:20:42.62,-381.14,3361.93,1357.79
2016-09-11 02:20:58.21,-380.39,3360.72,1353.93
2016-09-11 02:21:13.82,-381.26,3358.96,1351.61
2016-09-11 02:21:29.43,-377.97,3361.58,1350.08
2016-09-11 02:21:45.03,-377.23,3362.34,1361.80
2016-09-11 02:22:00.64,-381.29,3360.98,1353.53
2016-09-11 02:22:16.23,-381.59,3362.71,1360.69
2016-09-11 02:22:31.84,-378.33,3364.32,1355.76
2016-09-11 02:22:47.43,-376.27,3364.41,1354.82
2016-09-11 02:23:03.04,-375.27,3363.11,1352.42
2016-09-11 02:23:18.65,-376.09,3362.39,1354.20
2016-09-11 02:23:34.25,-380.06,3361.82,1354.00
2016-09-11 02:23:49.85,-377.54,3362.41,1354.97
2016-09-11 02:24:05.45,-378.63,3363.55,1354.06
2016-09-11 02:24:21.06,-379.86,3361.67,1356.42
2016-09-11 02:24:36.67,-378.64,3366.80,1355.42
2016-09-11 02:24:52.26,-378.04,3359.60,1358.91
2016-09-11 02:25:07.87,-375.39,3360.27,1356.26
2016-09-11 02:25:23.46,-380.56,3362.34,1357.85
2016-09-11 02:25:39.07,-380.73,3363.56,1359.16
2016-09-11 02:25:54.67,-377.78,3362.36,1358.30
2016-09-11 02:26:10.28,-378.60,3362.91,1355.71
2016-09-11 02:26:25.89,-378.41,3361.80,1348.32
2016-09-11 02:26:41.48,-382.52,3364.52,1357.35
2016-09-11 02:26:57.09,-379.35,3360.46,1356.18
2016-09-11 02:27:12.68,-378.13,3365.64,1354.13
2016-09-11 02:27:28.29,-380.12,3366.16,1347.11
2016-09-11 02:27:43.90,-381.22,3366.41,1355.05
2016-09-11 02:27:59.50,-379.52,3362.45,1347.78
2016-09-11 02:28:15.10,-377.83,3363.83,1356.07
2016-09-11 02:28:30.70,-379.75,3365.63,1357.03
2016-09-11 02:28:46.31,-377.52,3363.76,1360.66
2016-09-11 02:29:01.90,-376.94,3363.98,1355.25
2016-09-11 02:29:17.51,-379.06,3363.94,1353.81
2016-09-11 02:29:33.12,-380.14,3363.61,1348.23
2016-09-11 02:29:48.71,-372.89,3363.11,1350.51
2016-09-11 02:30:04.32,-371.88,3361.38,1354.38
2016-09-11 02:30:19.92,-375.18,3359.96,1354.91
2016-09-11 02:30:35.53,-373.73,3365.17,1354.07
2016-09-11 02:30:51.14,-374.23,3363.01,1352.89
2016-09-11 02:31:06.73,-375.93,3362.63,1352.29
2016-09-11 02:31:22.34,-376.82,3363.05,1350.85
2016-09-11 02:31:37.93,-376.01,3362.82,1353.14
2016-09-11 02:31:53.54,-375.86,3361.50,1352.56
2016-09-11 02:32:09.14,-371.52,3360.32,1358.09
2016-09-11 02:32:24.75,-377.22,3364.30,1353.60
2016-09-11 02:32:40.36,-375.23,3362.56,1355.73
2016-09-11 02:32:55.95,-373.84,3360.77,1357.19
2016-09-11 02:33:11.56,-374.08,3363.22,1352.64
2016-09-11 02:33:27.15,-375.10,3363.07,1348.38
2016-09-11 02:33:42.76,-377.18,3360.45,1351.16
2016-09-11 02:33:58.37,-374.27,3359.80,1353.39
2016-09-11 02:34:13.96,-376.42,3360.17,1358.48
2016-09-11 02:34:29.57,-375.95,3360.68,1352.93
2016-09-11 02:34:45.17,-375.45,3362.85,1353.85
2016-09-11 02:35:00.78,-371.17,3362.45,1349.96
2016-09-11 02:35:16.37,-371.26,3361.06,1351.22
2016-09-11 02:35:31.98,-371.17,3359.92,1349.95
2016-09-11 02:35:47.59,-372.73,3360.27,1349.40
2016-09-11 02:36:03.18,-374.67,3358.78,1352.39
2016-09-11 02:36:18.79,-376.30,3355.47,1357.53
2016-09-11 02:36:34.39,-370.76,3358.11,1351.61
2016-09-11 02:36:50.00,-371.59,3358.37,1353.75
2016-09-11 02:37:05.61,-377.57,3357.25,1348.11
2016-09-11 02:37:21.20,-375.60,3359.47,1349.90
2016-09-11 02:37:36.81,-375.20,3362.05,1348.65
2016-09-11 02:37:52.40,-373.43,3362.86,1350.69
2016-09-11 02:38:08.01,-374.70,3357.20,1350.47
2016-09-11 02:38:23.61,-373.95,3361.51,1349.71
2016-09-11 02:38:39.22,-372.02,3361.45,1350.19
2016-09-11 02:38:54.82,-372.42,3356.70,1353.65
2016-09-11 02:39:10.42,-371.50,3357.54,1347.70
2016-09-11 02:39:26.03,-375.07,3353.55,1353.49
2016-09-11 02:39:41.62,-372.27,3360.78,1350.81
2016-09-11 02:39:57.23,-371.19,3359.46,1351.10
2016-09-11 02:40:12.84,-378.46,3357.60,1351.16
2016-09-11 02:40:28.43,-376.86,3356.94,1348.41
2016-09-11 02:40:44.04,-372.01,3358.51,1349.75
2016-09-11 02:40:59.64,-370.28,3359.18,1349.96
2016-09-11 02:41:15.25,-371.65,3359.09,1349.28
2016-09-11 02:41:30.86,-368.05,3359.02,1350.12
2016-09-11 02:41:46.45,-370.35,3358.98,1357.83
2016-09-11 02:42:02.06,-369.45,3361.00,1358.51
2016-09-11 02:42:17.65,-372.60,3359.69,1349.65
2016-09-11 02:42:33.26,-369.54,3360.14,1348.09
2016-09-11 02:42:48.86,-367.43,3363.89,1348.60
2016-09-11 02:43:04.47,-368.57,3361.56,1353.77
2016-09-11 02:43:20.07,-368.27,3358.83,1355.76
2016-09-11 02:43:35.67,-368.36,3359.42,1358.20
2016-09-11 02:43:51.28,-369.98,3358.87,1350.85
2016-09-11 02:44:06.87,-369.23,3358.25,1350.60
2016-09-11 02:44:22.48,-372.10,3358.55,1351.46
2016-09-11 02:44:38.09,-368.48,3361.03,1352.93
2016-09-11 02:44:53.68,-369.98,3358.86,1348.44
2016-09-11 02:45:09.29,-369.37,3358.71,1350.86
2016-09-11 02:45:24.89,-366.13,3358.66,1352.27
2016-09-11 02:45:40.50,-366.19,3360.90,1350.21
2016-09-11 02:45:56.11,-368.66,3358.57,1348.97
2016-09-11 02:46:11.70,-365.42,3362.33,1351.92
2016-09-11 02:46:27.31,-368.79,3363.52,1355.05
2016-09-11 02:46:42.90,-369.01,3359.08,1350.11
2016-09-11 02:46:58.51,-369.77,3358.72,1351.69
2016-09-11 02:47:14.11,-368.80,3360.46,1354.22
2016-09-11 02:47:29.72,-370.56,3359.32,1353.31
2016-09-11 02:47:45.32,-371.38,3358.82,1351.90
2016-09-11 02:48:00.92,-367.33,3361.31,1349.95
2016-09-11 02:48:16.53,-368.47,3358.86,1348.37
2016-09-11 02:48:32.12,-369.83,3357.28,1353.67
2016-09-11 02:48:47.73,-370.10,3358.94,1349.98
2016-09-11 02:49:03.34,-369.95,3355.20,1349.82
2016-09-11 02:49:18.93,-369.41,3358.47,1353.94
2016-09-11 02:49:34.54,-371.27,3357.97,1357.48
2016-09-11 02:49:50.14,-366.69,3357.42,1344.42
2016-09-11 02:50:05.75,-368.36,3359.90,1352.23
2016-09-11 02:50:21.36,-368.02,3356.93,1354.57
2016-09-11 02:50:36.95,-366.98,3355.43,1356.41
2016-09-11 02:50:52.56,-368.33,3357.67,1353.07
2016-09-11 02:51:08.15,-367.60,3357.97,1356.59
2016-09-11 02:51:23.76,-371.89,3359.12,1355.29
2016-09-11 02:51:39.36,-367.42,3357.15,1357.32
2016-09-11 02:51:54.97,-366.49,3357.10,1346.59
2016-09-11 02:52:10.58,-370.07,3356.13,1349.44
2016-09-11 02:52:26.17,-368.02,3358.77,1352.91
2016-09-11 02:52:41.78,-368.16,3358.81,1353.22
2016-09-11 02:52:57.37,-370.54,3355.26,1349.68
2016-09-11 02:53:12.98,-366.22,3356.42,1355.26
2016-09-11 02:53:28.59,-365.33,3354.86,1352.74
2016-09-11 02:53:44.18,-362.64,3353.49,1348.54
2016-09-11 02:53:59.79,-362.82,3355.25,1353.93
2016-09-11 02:54:15.39,-366.23,3358.63,1355.44
2016-09-11 02:54:31.00,-367.16,3355.75,1356.15
2016-09-11 02:54:46.59,-365.61,3357.82,1354.92
2016-09-11 02:55:02.20,-371.05,3355.45,1361.55
2016-09-11 02:55:17.81,-370.88,3356.63,1354.60
2016-09-11 02:55:33.40,-370.69,3353.00,1355.94
2016-09-11 02:55:49.01,-366.52,3355.34,1353.34
2016-09-11 02:56:04.61,-369.20,3356.95,1354.40
2016-09-11 02:56:20.22,-366.08,3352.79,1357.91
2016-09-11 02:56:35.83,-367.26,3350.46,1353.82
2016-09-11 02:56:51.42,-364.51,3353.19,1350.81
2016-09-11 02:57:07.03,-366.02,3352.31,1350.26
2016-09-11 02:57:22.62,-362.60,3352.76,1357.52
2016-09-11 02:57:38.23,-364.32,3353.35,1353.72
2016-09-11 02:57:53.84,-366.76,3354.90,1354.65
2016-09-11 02:58:09.44,-365.39,3352.22,1351.73
2016-09-11 02:58:25.04,-362.98,3353.88,1354.28
2016-09-11 02:58:40.64,-358.96,3352.33,1356.03
2016-09-11 02:58:56.25,-364.39,3353.53,1352.26
2016-09-11 02:59:11.84,-359.89,3352.43,1351.97
2016-09-11 02:59:27.45,-361.32,3352.02,1349.32
2016-09-11 02:59:43.06,-365.16,3354.64,1350.41
2016-09-11 02:59:58.65,-367.32,3350.98,1354.28
2016-09-11 03:00:14.26,-366.29,3350.95,1351.36
2016-09-11 03:00:29.86,-363.99,3351.01,1362.71
2016-09-11 03:00:45.47,-360.14,3353.30,1352.94
2016-09-11 03:01:01.08,-365.77,3352.25,1355.98
2016-09-11 03:01:16.67,-358.23,3352.24,1352.11
2016-09-11 03:01:32.28,-359.80,3354.47,1355.55
2016-09-11 03:01:47.87,-359.11,3354.25,1357.79
2016-09-11 03:02:03.48,-359.46,3351.39,1353.01
2016-09-11 03:02:19.09,-363.33,3353.86,1359.15
2016-09-11 03:02:34.69,-359.71,3353.45,1352.76
2016-09-11 03:02:50.29,-365.01,3354.66,1353.17
2016-09-11 03:03:05.89,-364.24,3355.68,1359.34
2016-09-11 03:03:21.50,-361.25,3356.94,1357.79
2016-09-11 03:03:37.11,-359.29,3353.95,1356.21
2016-09-11 03:03:52.70,-361.58,3354.91,1354.75
2016-09-11 03:04:08.31,-362.05,3354.84,1352.92
2016-09-11 03:04:23.90,-360.35,3354.79,1355.55
2016-09-11 03:04:39.51,-363.71,3356.23,1350.05
2016-09-11 03:04:55.11,-361.26,3356.84,1354.83
2016-09-11 03:05:10.72,-356.55,3353.40,1357.94
2016-09-11 03:05:26.33,-358.76,3353.21,1352.60
2016-09-11 03:05:41.92,-361.79,3351.31,1356.69
2016-09-11 03:05:57.53,-364.12,3349.25,1355.18
2016-09-11 03:06:13.12,-363.01,3351.37,1357.15
2016-09-11 03:06:28.73,-362.99,3354.50,1355.39
2016-09-11 03:06:44.34,-365.08,3349.20,1355.15
2016-09-11 03:06:59.94,-363.45,3354.09,1357.85
2016-09-11 03:07:15.55,-360.70,3349.22,1354.14
2016-09-11 03:07:31.14,-364.04,3352.94,1358.95
2016-09-11 03:07:46.75,-364.88,3351.23,1357.99
2016-09-11 03:08:02.34,-363.03,3354.85,1360.93
2016-09-11 03:08:17.95,-362.25,3352.75,1356.07
2016-09-11 03:08:33.56,-363.27,3349.17,1352.30
2016-09-11 03:08:49.16,-363.44,3350.76,1356.02
2016-09-11 03:09:04.76,-364.46,3351.45,1351.89
2016-09-11 03:09:20.36,-364.69,3352.89,1352.01
2016-09-11 03:09:35.97,-365.86,3352.34,1353.31
2016-09-11 03:09:51.58,-359.04,3352.79,1355.15
2016-09-11 03:10:07.17,-363.31,3353.87,1354.55
2016-09-11 03:10:22.78,-358.08,3354.29,1358.03
2016-09-11 03:10:38.37,-363.39,3352.11,1359.05
2016-09-11 03:10:53.98,-362.11,3346.05,1363.89
2016-09-11 03:11:09.59,-364.60,3348.03,1355.63
2016-09-11 03:11:25.19,-361.72,3351.89,1358.44
2016-09-11 03:11:40.80,-365.69,3349.15,1359.18
2016-09-11 03:11:56.39,-365.18,3351.32,1355.71
2016-09-11 03:12:12.00,-362.30,3349.58,1357.95
2016-09-11 03:12:27.61,-365.10,3350.84,1360.01
2016-09-11 03:12:43.20,-361.98,3352.87,1354.69
2016-09-11 03:12:58.81,-365.24,3354.65,1354.98
2016-09-11 03:13:14.41,-363.77,3355.67,1355.83
2016-09-11 03:13:30.01,-366.39,3351.95,1359.00
2016-09-11 03:13:45.62,-365.47,3351.91,1361.46
2016-09-11 03:14:01.22,-367.24,3349.66,1363.91
2016-09-11 03:14:16.83,-364.79,3351.27,1360.08
2016-09-11 03:14:32.42,-364.85,3352.81,1361.31
2016-09-11 03:14:48.03,-366.59,3349.82,1359.17
2016-09-11 03:15:03.62,-361.20,3351.81,1362.84
2016-09-11 03:15:19.23,-361.33,3348.63,1359.39
2016-09-11 03:15:34.84,-363.23,3351.35,1364.33
2016-09-11 03:15:50.44,-360.98,3350.32,1362.93
2016-09-11 03:16:06.05,-362.00,3350.42,1354.55
2016-09-11 03:16:21.64,-356.07,3348.17,1367.38
2016-09-11 03:16:37.25,-361.45,3350.81,1358.36
2016-09-11 03:16:52.86,-362.21,3355.44,1361.42
2016-09-11 03:17:08.45,-362.82,3353.50,1358.82
2016-09-11 03:17:24.06,-363.64,3348.78,1359.22
2016-09-11 03:17:39.66,-361.17,3349.65,1366.38
2016-09-11 03:17:55.26,-363.45,3353.00,1367.60
2016-09-11 03:18:10.87,-362.91,3351.59,1363.38
2016-09-11 03:18:26.47,-364.59,3351.88,1363.32
2016-09-11 03:18:42.08,-364.98,3354.18,1355.91
2016-09-11 03:18:57.67,-362.01,3350.25,1361.15
2016-09-11 03:19:13.28,-366.66,3348.30,1357.70
2016-09-11 03:19:28.87,-366.36,3348.66,1363.59
2016-09-11 03:19:44.48,-364.55,3351.14,1360.05
2016-09-11 03:20:00.09,-363.64,3352.56,1363.47
2016-09-11 03:20:15.69,-366.45,3350.75,1361.51
2016-09-11 03:20:31.30,-366.33,3351.15,1363.80
2016-09-11 03:20:47.03,-363.99,3351.30,1359.83
2016-09-11 03:21:02.64,-364.27,3348.54,1353.72
2016-09-11 03:21:18.25,-362.56,3348.82,1357.49
2016-09-11 03:21:33.84,-363.69,3347.63,1361.06
2016-09-11 03:21:49.45,-366.98,3348.96,1364.04
2016-09-11 03:22:05.04,-363.25,3349.92,1361.31
2016-09-11 03:22:20.65,-359.95,3349.47,1357.48
2016-09-11 03:22:36.26,-359.28,3347.00,1358.67
2016-09-11 03:22:51.85,-366.10,3345.76,1358.33
2016-09-11 03:23:07.46,-362.72,3344.14,1347.73
2016-09-11 03:23:23.06,-360.85,3345.82,1361.84
2016-09-11 03:23:38.67,-361.44,3343.79,1360.03
2016-09-11 03:23:54.26,-363.53,3351.59,1359.12
2016-09-11 03:24:09.87,-360.49,3347.10,1357.92
2016-09-11 03:24:25.48,-360.97,3349.28,1358.72
2016-09-11 03:24:41.07,-360.79,3347.75,1360.21
2016-09-11 03:24:56.68,-358.51,3348.10,1352.18
2016-09-11 03:25:12.28,-358.54,3344.01,1358.66
2016-09-11 03:25:27.89,-360.32,3349.77,1361.21
2016-09-11 03:25:43.50,-362.75,3344.20,1357.42
2016-09-11 03:25:59.09,-365.16,3348.31,1354.86
2016-09-11 03:26:14.70,-365.67,3349.60,1349.06
2016-09-11 03:26:30.29,-364.36,3349.26,1349.12
2016-09-11 03:26:45.90,-364.09,3350.25,1353.02
2016-09-11 03:27:01.51,-363.78,3350.70,1354.48
2016-09-11 03:27:17.11,-362.39,3351.40,1348.83
2016-09-11 03:27:32.71,-364.05,3351.21,1352.39
2016-09-11 03:27:48.31,-365.41,3349.76,1354.94
2016-09-11 03:28:03.92,-363.88,3352.60,1352.50
2016-09-11 03:28:19.53,-362.12,3352.51,1353.88
2016-09-11 03:28:35.12,-363.57,3350.84,1352.63
2016-09-11 03:28:50.73,-363.44,3351.17,1351.82
2016-09-11 03:29:06.32,-363.58,3351.16,1349.56
2016-09-11 03:29:21.93,-358.95,3346.99,1354.64
2016-09-11 03:29:37.53,-359.51,3353.35,1346.38
2016-09-11 03:29:53.14,-362.67,3351.78,1349.00
2016-09-11 03:30:08.75,-363.77,3350.65,1350.55
2016-09-11 03:30:24.34,-362.11,3350.25,1354.05
2016-09-11 03:30:39.95,-359.69,3347.67,1353.92
2016-09-11 03:30:55.54,-360.58,3350.63,1357.30
2016-09-11 03:31:11.15,-355.39,3350.97,1360.95
2016-09-11 03:31:26.76,-364.73,3353.98,1357.81
2016-09-11 03:31:42.36,-361.37,3353.58,1358.89
2016-09-11 03:31:57.96,-365.08,3351.21,1356.88
2016-09-11 03:32:13.56,-359.39,3351.41,1353.89
2016-09-11 03:32:29.17,-363.19,3349.25,1351.71
2016-09-11 03:32:44.78,-364.70,3351.49,1355.56
2016-09-11 03:33:00.37,-359.47,3354.75,1357.22
2016-09-11 03:33:15.98,-359.42,3354.17,1357.94
2016-09-11 03:33:31.57,-361.98,3348.73,1356.70
2016-09-11 03:33:47.18,-362.80,3352.05,1358.72
2016-09-11 03:34:02.78,-361.82,3351.96,1356.15
2016-09-11 03:34:18.39,-361.45,3353.94,1355.11
2016-09-11 03:34:34.00,-358.72,3353.82,1362.09
2016-09-11 03:34:49.59,-357.76,3353.80,1357.18
2016-09-11 03:35:05.20,-361.35,3356.19,1361.33
2016-09-11 03:35:20.79,-362.23,3351.21,1362.03
2016-09-11 03:35:36.40,-360.76,3351.15,1363.85
2016-09-11 03:35:52.01,-356.88,3352.92,1356.63
2016-09-11 03:36:07.61,-361.67,3352.59,1352.28
2016-09-11 03:36:23.22,-359.50,3350.23,1356.98
2016-09-11 03:36:38.81,-359.07,3350.75,1356.93
2016-09-11 03:36:54.42,-357.57,3353.66,1354.94
2016-09-11 03:37:10.03,-357.81,3353.02,1352.99
2016-09-11 03:37:25.62,-355.95,3351.59,1356.08
2016-09-11 03:37:41.23,-357.25,3348.14,1360.19
2016-09-11 03:37:56.83,-354.71,3347.95,1353.57
2016-09-11 03:38:12.43,-354.86,3353.67,1357.26
2016-09-11 03:38:28.03,-357.26,3349.42,1353.81
2016-09-11 03:38:43.64,-356.74,3352.32,1359.19
2016-09-11 03:38:59.25,-356.64,3350.07,1347.03
2016-09-11 03:39:14.84,-358.19,3350.63,1359.22
2016-09-11 03:39:30.45,-359.58,3350.60,1355.98
2016-09-11 03:39:46.04,-355.56,3351.75,1354.98
2016-09-11 03:40:01.65,-359.20,3352.04,1358.48
2016-09-11 03:40:17.26,-352.73,3352.66,1354.60
2016-09-11 03:40:32.86,-359.77,3351.29,1358.32
2016-09-11 03:40:48.47,-354.39,3353.72,1354.88
2016-09-11 03:41:04.06,-361.82,3347.68,1357.60
2016-09-11 03:41:19.67,-359.15,3359.37,1355.72
2016-09-11 03:41:35.28,-357.09,3357.05,1358.53
2016-09-11 03:41:50.87,-361.29,3356.09,1363.10
2016-09-11 03:42:06.48,-360.58,3356.02,1356.59
2016-09-11 03:42:22.08,-354.86,3350.43,1358.86
2016-09-11 03:42:37.69,-360.64,3351.07,1361.29
2016-09-11 03:42:53.28,-357.86,3354.41,1356.68
2016-09-11 03:43:08.89,-352.61,3354.44,1360.28
2016-09-11 03:43:24.50,-357.92,3352.67,1359.68
2016-09-11 03:43:40.09,-359.99,3353.37,1359.11
2016-09-11 03:43:55.70,-354.14,3352.34,1356.05
2016-09-11 03:44:11.30,-356.64,3353.11,1359.65
2016-09-11 03:44:26.90,-354.14,3352.75,1354.19
2016-09-11 03:44:42.51,-353.89,3351.56,1354.69
2016-09-11 03:44:58.11,-354.14,3353.51,1347.06
2016-09-11 03:45:13.72,-349.54,3353.31,1352.71
2016-09-11 03:45:29.31,-353.27,3353.65,1355.92
2016-09-11 03:45:44.92,-352.77,3355.25,1349.81
2016-09-11 03:46:00.53,-354.66,3351.82,1356.81
2016-09-11 03:46:16.12,-356.33,3354.83,1354.08
2016-09-11 03:46:31.73,-354.88,3352.26,1354.73
2016-09-11 03:46:47.33,-361.30,3353.34,1351.76
2016-09-11 03:47:02.94,-357.77,3349.88,1349.73
2016-09-11 03:47:18.55,-354.76,3353.69,1350.70
2016-09-11 03:47:34.14,-353.82,3352.94,1354.16
2016-09-11 03:47:49.75,-359.26,3350.86,1354.24
2016-09-11 03:48:05.34,-357.83,3351.75,1349.88
2016-09-11 03:48:20.95,-358.97,3345.19,1353.51
2016-09-11 03:48:36.55,-361.60,3348.99,1355.73
2016-09-11 03:48:52.16,-359.01,3350.76,1349.65
2016-09-11 03:49:07.76,-358.05,3347.93,1357.14
2016-09-11 03:49:23.36,-357.48,3353.25,1352.12
2016-09-11 03:49:38.97,-355.16,3353.10,1356.08
2016-09-11 03:49:54.56,-355.60,3351.78,1350.29
2016-09-11 03:50:10.17,-357.10,3356.11,1352.04
2016-09-11 03:50:25.78,-359.50,3348.65,1354.03
2016-09-11 03:50:41.37,-361.47,3350.05,1356.82
2016-09-11 03:50:56.98,-358.36,3346.51,1353.66
2016-09-11 03:51:12.58,-358.56,3349.10,1355.39
2016-09-11 03:51:28.19,-358.75,3346.99,1353.26
2016-09-11 03:51:43.80,-359.82,3345.10,1357.15
2016-09-11 03:51:59.39,-359.92,3350.40,1353.93
2016-09-11 03:52:15.00,-359.23,3347.66,1356.81
2016-09-11 03:52:30.59,-357.22,3345.91,1357.62
2016-09-11 03:52:46.20,-358.43,3346.16,1357.53
2016-09-11 03:53:01.81,-356.40,3345.41,1355.16
2016-09-11 03:53:17.41,-357.51,3348.30,1352.76
2016-09-11 03:53:33.02,-359.38,3343.52,1359.91
2016-09-11 03:53:48.61,-360.10,3347.98,1352.43
2016-09-11 03:54:04.22,-358.36,3346.61,1356.82
2016-09-11 03:54:19.81,-356.95,3347.07,1357.21
2016-09-11 03:54:35.42,-358.42,3349.30,1357.90
2016-09-11 03:54:51.03,-360.80,3346.51,1353.88
2016-09-11 03:55:06.63,-360.86,3348.62,1359.73
2016-09-11 03:55:22.23,-358.64,3348.68,1354.19
2016-09-11 03:55:37.83,-361.76,3348.28,1354.64
2016-09-11 03:55:53.44,-357.63,3346.62,1348.81
2016-09-11 03:56:09.05,-357.71,3345.26,1353.78
2016-09-11 03:56:24.64,-354.80,3345.79,1353.52
2016-09-11 03:56:40.25,-355.76,3348.51,1360.19
2016-09-11 03:56:55.84,-356.42,3351.09,1359.89
2016-09-11 03:57:11.45,-357.42,3348.31,1353.21
2016-09-11 03:57:27.06,-354.16,3348.20,1357.51
2016-09-11 03:57:42.66,-354.73,3346.39,1354.92
2016-09-11 03:57:58.27,-360.81,3348.75,1354.33
2016-09-11 03:58:13.86,-358.61,3349.16,1357.31
2016-09-11 03:58:29.47,-358.22,3346.35,1357.72
2016-09-11 03:58:45.08,-358.66,3347.04,1359.75
2016-09-11 03:59:00.67,-357.08,3345.16,1358.84
2016-09-11 03:59:16.28,-359.17,3345.97,1360.39
2016-09-11 03:59:31.88,-355.77,3349.90,1352.40
2016-09-11 03:59:47.48,-359.40,3349.91,1352.71
2016-09-11 04:00:03.09,-363.47,3348.22,1353.64
2016-09-11 04:00:18.69,-359.73,3349.76,1358.11
2016-09-11 04:00:34.30,-360.63,3346.40,1351.73
2016-09-11 04:00:49.89,-361.55,3348.25,1354.49
2016-09-11 04:01:05.50,-356.33,3351.09,1355.69
2016-09-11 04:01:21.09,-360.35,3345.09,1359.81
2016-09-11 04:01:36.70,-359.61,3346.68,1356.36
