Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-25 02:01:10.49,-412.79,3383.13,1322.17
2016-08-25 02:01:26.10,-415.33,3377.34,1319.08
2016-08-25 02:01:41.71,-415.73,3378.69,1315.08
2016-08-25 02:01:57.31,-414.31,3381.63,1322.96
2016-08-25 02:02:12.92,-417.85,3379.39,1317.60
2016-08-25 02:02:28.53,-414.92,3376.21,1320.92
2016-08-25 02:02:44.12,-415.44,3377.78,1323.19
2016-08-25 02:02:59.73,-418.82,3376.97,1312.64
2016-08-25 02:03:15.34,-416.23,3378.15,1314.44
2016-08-25 02:03:30.93,-417.07,3374.12,1320.41
2016-08-25 02:03:46.54,-414.63,3376.23,1315.39
2016-08-25 02:04:02.14,-413.16,3379.26,1314.09
2016-08-25 02:04:17.75,-413.05,3378.96,1316.06
2016-08-25 02:04:33.36,-414.51,3376.86,1316.79
2016-08-25 02:04:48.95,-413.27,3375.71,1312.75
2016-08-25 02:05:04.56,-414.11,3374.79,1313.81
2016-08-25 02:05:20.17,-414.01,3377.18,1316.21
2016-08-25 02:05:35.76,-413.53,3377.64,1311.87
2016-08-25 02:05:51.37,-417.39,3378.61,1320.63
2016-08-25 02:06:06.97,-418.11,3379.15,1315.67
2016-08-25 02:06:22.58,-417.18,3375.83,1322.45
2016-08-25 02:06:38.19,-414.11,3376.27,1314.32
2016-08-25 02:06:53.78,-414.63,3381.05,1315.16
2016-08-25 02:07:09.39,-413.96,3378.97,1311.56
2016-08-25 02:07:25.00,-414.69,3372.70,1316.38
2016-08-25 02:07:40.59,-416.43,3375.24,1317.41
2016-08-25 02:07:56.20,-413.87,3376.05,1316.55
2016-08-25 02:08:11.80,-417.38,3377.18,1316.15
2016-08-25 02:08:27.41,-416.39,3376.03,1315.63
2016-08-25 02:08:43.02,-417.54,3375.24,1317.58
2016-08-25 02:08:58.61,-415.12,3379.09,1322.09
2016-08-25 02:09:14.22,-414.27,3374.94,1319.79
2016-08-25 02:09:29.83,-416.33,3373.15,1320.84
2016-08-25 02:09:45.42,-415.25,3373.50,1320.14
2016-08-25 02:10:01.03,-416.23,3374.51,1320.25
2016-08-25 02:10:16.64,-418.60,3373.56,1316.38
2016-08-25 02:10:32.24,-417.25,3375.84,1324.82
2016-08-25 02:10:47.84,-416.73,3373.91,1313.06
2016-08-25 02:11:03.44,-416.70,3375.77,1315.77
2016-08-25 02:11:19.05,-416.42,3377.31,1315.16
2016-08-25 02:11:34.66,-419.98,3376.02,1325.82
2016-08-25 02:11:50.25,-416.20,3374.81,1323.81
2016-08-25 02:12:05.86,-417.81,3374.97,1322.65
2016-08-25 02:12:21.47,-419.79,3373.76,1314.97
2016-08-25 02:12:37.06,-417.35,3377.45,1316.60
2016-08-25 02:12:52.67,-418.13,3374.72,1323.10
2016-08-25 02:13:08.27,-416.74,3370.82,1322.90
2016-08-25 02:13:23.88,-413.95,3368.81,1315.30
2016-08-25 02:13:39.49,-415.79,3374.09,1325.01
2016-08-25 02:13:55.08,-414.79,3373.71,1318.69
2016-08-25 02:14:10.69,-415.27,3374.38,1323.69
2016-08-25 02:14:26.30,-414.41,3376.77,1319.47
2016-08-25 02:14:41.90,-412.55,3371.47,1324.80
2016-08-25 02:14:57.50,-411.36,3371.52,1317.17
2016-08-25 02:15:13.11,-411.30,3375.22,1319.45
2016-08-25 02:15:28.71,-414.81,3375.97,1316.17
2016-08-25 02:15:44.32,-415.70,3370.04,1321.78
2016-08-25 02:15:59.91,-415.23,3372.76,1310.51
2016-08-25 02:16:15.52,-411.60,3372.49,1318.81
2016-08-25 02:16:31.13,-412.80,3376.46,1321.76
2016-08-25 02:16:46.72,-413.51,3373.18,1324.21
2016-08-25 02:17:02.33,-406.58,3373.13,1321.72
2016-08-25 02:17:17.94,-412.03,3375.59,1317.92
2016-08-25 02:17:33.54,-415.38,3374.88,1316.67
2016-08-25 02:17:49.15,-414.84,3375.06,1316.93
2016-08-25 02:18:04.74,-417.75,3375.68,1316.94
2016-08-25 02:18:20.35,-420.73,3376.42,1315.57
2016-08-25 02:18:35.96,-414.36,3378.49,1319.85
2016-08-25 02:18:51.55,-415.85,3373.13,1324.53
2016-08-25 02:19:07.16,-416.52,3373.58,1324.24
2016-08-25 02:19:22.77,-415.70,3372.27,1316.58
2016-08-25 02:19:38.37,-415.45,3377.00,1320.61
2016-08-25 02:19:53.98,-414.06,3375.90,1317.10
2016-08-25 02:20:09.59,-414.09,3377.65,1321.48
2016-08-25 02:20:25.18,-415.57,3376.85,1324.60
2016-08-25 02:20:40.79,-416.02,3376.55,1316.07
2016-08-25 02:20:56.38,-414.29,3378.70,1320.90
2016-08-25 02:21:11.99,-418.98,3378.35,1319.37
2016-08-25 02:21:27.60,-417.51,3377.73,1315.24
2016-08-25 02:21:43.20,-409.41,3380.14,1315.46
2016-08-25 02:21:58.81,-410.19,3375.71,1316.95
2016-08-25 02:22:14.41,-414.96,3382.13,1319.43
2016-08-25 02:22:30.01,-415.90,3378.21,1321.21
2016-08-25 02:22:45.62,-416.22,3375.93,1318.97
2016-08-25 02:23:01.21,-414.08,3377.11,1319.16
2016-08-25 02:23:16.82,-417.63,3375.54,1323.93
2016-08-25 02:23:32.43,-413.16,3375.28,1322.46
2016-08-25 02:23:47.94,-413.06,3376.25,1316.85
2016-08-25 02:24:03.55,-413.59,3379.83,1315.81
2016-08-25 02:24:19.16,-408.08,3374.51,1324.79
2016-08-25 02:24:34.75,-415.77,3375.70,1324.61
2016-08-25 02:24:50.36,-415.41,3377.14,1321.46
2016-08-25 02:25:05.97,-410.95,3374.88,1316.23
2016-08-25 02:25:21.57,-411.48,3373.42,1325.10
2016-08-25 02:25:37.18,-409.25,3373.10,1321.50
2016-08-25 02:25:52.77,-412.48,3375.73,1317.41
2016-08-25 02:26:08.38,-415.94,3378.37,1324.75
2016-08-25 02:26:23.99,-414.87,3374.30,1324.94
2016-08-25 02:26:39.58,-413.05,3371.92,1319.49
2016-08-25 02:26:55.19,-412.29,3373.18,1320.10
2016-08-25 02:27:10.80,-415.89,3373.22,1326.43
2016-08-25 02:27:26.40,-418.05,3374.76,1325.17
2016-08-25 02:27:42.00,-417.71,3374.82,1326.77
2016-08-25 02:27:57.61,-411.27,3375.80,1319.87
2016-08-25 02:28:13.21,-414.59,3378.38,1319.33
2016-08-25 02:28:28.82,-414.02,3374.68,1316.59
2016-08-25 02:28:44.41,-410.34,3375.22,1324.40
2016-08-25 02:29:00.02,-414.11,3368.97,1323.28
2016-08-25 02:29:15.63,-413.76,3373.02,1332.16
2016-08-25 02:29:31.22,-416.85,3375.31,1322.28
2016-08-25 02:29:46.83,-411.51,3376.81,1324.06
2016-08-25 02:30:02.44,-417.14,3378.06,1321.06
2016-08-25 02:30:18.04,-415.89,3380.35,1323.07
2016-08-25 02:30:33.65,-415.47,3376.15,1330.77
2016-08-25 02:30:49.24,-416.42,3375.88,1332.36
2016-08-25 02:31:04.85,-415.66,3374.21,1331.11
2016-08-25 02:31:20.46,-418.70,3378.28,1329.31
2016-08-25 02:31:36.06,-412.01,3376.26,1327.15
2016-08-25 02:31:51.66,-413.50,3377.07,1328.35
2016-08-25 02:32:07.27,-412.36,3378.35,1331.75
2016-08-25 02:32:22.87,-411.86,3379.27,1323.71
2016-08-25 02:32:38.48,-412.30,3375.15,1328.30
2016-08-25 02:32:54.07,-410.52,3377.65,1317.66
2016-08-25 02:33:09.68,-412.98,3373.96,1320.34
2016-08-25 02:33:25.29,-413.47,3374.01,1327.72
2016-08-25 02:33:40.88,-417.00,3377.23,1321.38
2016-08-25 02:33:56.49,-414.97,3377.17,1322.05
2016-08-25 02:34:12.10,-416.41,3376.35,1324.91
2016-08-25 02:34:27.70,-410.62,3376.64,1333.29
2016-08-25 02:34:43.31,-415.79,3377.39,1326.97
2016-08-25 02:34:58.92,-414.22,3376.26,1322.66
2016-08-25 02:35:14.51,-413.14,3374.00,1326.55
2016-08-25 02:35:30.12,-416.29,3377.14,1331.26
2016-08-25 02:35:45.71,-415.80,3380.93,1326.81
2016-08-25 02:36:01.32,-414.96,3379.81,1323.79
2016-08-25 02:36:16.93,-413.89,3378.86,1324.56
2016-08-25 02:36:32.53,-413.58,3378.22,1326.42
2016-08-25 02:36:48.14,-415.73,3376.63,1319.63
2016-08-25 02:37:03.75,-415.41,3381.44,1327.79
2016-08-25 02:37:19.34,-414.52,3378.35,1322.58
2016-08-25 02:37:34.95,-415.23,3377.77,1320.84
2016-08-25 02:37:50.54,-412.05,3379.69,1327.15
2016-08-25 02:38:06.15,-412.45,3377.48,1331.83
2016-08-25 02:38:21.76,-413.92,3379.11,1326.20
2016-08-25 02:38:37.36,-414.61,3377.06,1321.57
2016-08-25 02:38:52.97,-413.48,3381.95,1322.93
2016-08-25 02:39:08.57,-413.16,3378.19,1321.32
2016-08-25 02:39:24.17,-415.69,3380.47,1329.44
2016-08-25 02:39:39.78,-414.23,3380.60,1326.59
2016-08-25 02:39:55.39,-412.49,3379.44,1330.23
2016-08-25 02:40:10.98,-414.05,3376.03,1322.26
2016-08-25 02:40:26.59,-412.80,3377.21,1326.27
2016-08-25 02:40:42.19,-416.27,3376.12,1330.60
2016-08-25 02:40:57.80,-414.21,3376.81,1328.94
2016-08-25 02:41:13.41,-412.22,3368.75,1324.29
2016-08-25 02:41:29.00,-410.74,3373.38,1324.56
2016-08-25 02:41:44.61,-411.02,3373.86,1331.32
2016-08-25 02:42:00.22,-413.86,3373.86,1329.03
2016-08-25 02:42:15.81,-411.80,3378.27,1323.25
2016-08-25 02:42:31.42,-409.32,3375.36,1324.18
2016-08-25 02:42:47.02,-407.45,3377.37,1330.91
2016-08-25 02:43:02.63,-416.27,3376.98,1326.79
2016-08-25 02:43:18.23,-411.42,3376.31,1328.31
2016-08-25 02:43:33.83,-412.92,3377.07,1337.63
2016-08-25 02:43:49.44,-409.21,3376.19,1322.50
2016-08-25 02:44:05.05,-409.08,3376.21,1327.52
2016-08-25 02:44:20.64,-410.45,3377.19,1328.71
2016-08-25 02:44:36.25,-407.73,3374.82,1324.25
2016-08-25 02:44:51.86,-409.51,3377.12,1329.54
2016-08-25 02:45:07.45,-409.35,3373.63,1337.64
2016-08-25 02:45:23.06,-409.91,3373.58,1326.55
2016-08-25 02:45:38.66,-410.56,3375.67,1330.02
2016-08-25 02:45:54.27,-412.36,3378.43,1327.19
2016-08-25 02:46:09.88,-415.68,3378.70,1326.61
2016-08-25 02:46:25.47,-413.79,3375.44,1322.99
2016-08-25 02:46:41.08,-412.46,3380.84,1325.90
2016-08-25 02:46:56.69,-415.55,3375.59,1317.43
2016-08-25 02:47:12.28,-413.66,3381.28,1326.31
2016-08-25 02:47:27.89,-410.18,3377.35,1330.37
2016-08-25 02:47:43.49,-409.61,3378.25,1329.91
2016-08-25 02:47:59.10,-408.08,3380.40,1330.70
2016-08-25 02:48:14.71,-414.22,3379.46,1326.66
2016-08-25 02:48:30.30,-411.95,3380.30,1333.06
2016-08-25 02:48:45.91,-411.57,3379.50,1335.97
2016-08-25 02:49:01.52,-410.80,3378.84,1334.08
2016-08-25 02:49:17.11,-412.77,3377.25,1327.89
2016-08-25 02:49:32.72,-416.39,3377.16,1325.49
2016-08-25 02:49:48.32,-412.09,3376.37,1327.78
2016-08-25 02:50:03.93,-413.58,3379.68,1328.63
2016-08-25 02:50:19.54,-409.16,3374.94,1336.28
2016-08-25 02:50:35.13,-411.25,3378.96,1336.88
2016-08-25 02:50:50.74,-410.05,3378.73,1338.57
2016-08-25 02:51:06.35,-411.16,3376.89,1340.37
2016-08-25 02:51:21.94,-409.94,3377.27,1335.02
2016-08-25 02:51:37.55,-411.66,3378.72,1331.64
2016-08-25 02:51:53.16,-413.93,3370.77,1336.89
2016-08-25 02:52:08.76,-412.43,3373.25,1337.88
2016-08-25 02:52:24.37,-407.77,3373.73,1331.30
2016-08-25 02:52:39.96,-408.36,3372.33,1334.59
2016-08-25 02:52:55.57,-411.92,3377.06,1331.69
2016-08-25 02:53:11.18,-410.35,3376.97,1337.75
2016-08-25 02:53:26.77,-410.45,3377.01,1335.34
2016-08-25 02:53:42.38,-409.30,3377.34,1340.16
2016-08-25 02:53:57.99,-408.71,3379.86,1335.62
2016-08-25 02:54:13.59,-409.69,3378.35,1341.57
2016-08-25 02:54:29.20,-410.54,3377.63,1331.52
2016-08-25 02:54:44.81,-411.19,3377.76,1327.41
2016-08-25 02:55:00.40,-411.79,3379.07,1325.94
2016-08-25 02:55:16.01,-410.28,3375.40,1326.63
2016-08-25 02:55:31.60,-411.11,3379.34,1329.27
2016-08-25 02:55:47.21,-412.35,3377.35,1328.21
2016-08-25 02:56:02.82,-407.33,3378.92,1330.92
2016-08-25 02:56:18.42,-409.92,3374.83,1334.25
2016-08-25 02:56:34.03,-412.11,3375.19,1331.45
2016-08-25 02:56:49.63,-408.14,3374.77,1333.97
2016-08-25 02:57:05.23,-409.56,3374.43,1336.79
2016-08-25 02:57:20.84,-405.53,3376.13,1327.07
2016-08-25 02:57:36.43,-409.05,3374.50,1328.92
2016-08-25 02:57:52.04,-408.07,3378.71,1331.35
2016-08-25 02:58:07.65,-407.04,3377.18,1329.38
2016-08-25 02:58:23.25,-408.22,3373.15,1330.11
2016-08-25 02:58:38.85,-404.05,3373.81,1330.03
2016-08-25 02:58:54.46,-407.32,3370.85,1325.63
2016-08-25 02:59:10.06,-403.94,3375.82,1327.08
2016-08-25 02:59:25.67,-405.86,3376.10,1326.46
2016-08-25 02:59:41.26,-405.39,3374.95,1329.06
2016-08-25 02:59:56.87,-403.58,3376.19,1328.21
2016-08-25 03:00:12.48,-407.32,3380.45,1326.93
2016-08-25 03:00:28.08,-406.19,3378.02,1327.72
2016-08-25 03:00:43.69,-403.58,3376.01,1330.67
2016-08-25 03:00:59.29,-407.24,3378.10,1336.32
2016-08-25 03:01:14.89,-402.68,3379.90,1330.20
2016-08-25 03:01:30.50,-406.33,3375.91,1327.18
2016-08-25 03:01:46.11,-403.79,3376.44,1334.27
2016-08-25 03:02:01.70,-405.14,3377.78,1329.38
2016-08-25 03:02:17.31,-402.29,3376.83,1330.40
2016-08-25 03:02:32.91,-406.26,3373.66,1334.04
2016-08-25 03:02:48.52,-405.77,3374.90,1325.81
2016-08-25 03:03:04.12,-404.26,3374.95,1333.07
2016-08-25 03:03:19.72,-401.76,3375.37,1332.04
2016-08-25 03:03:35.33,-404.48,3377.54,1331.41
2016-08-25 03:03:50.94,-402.82,3375.96,1333.25
2016-08-25 03:04:06.53,-402.89,3374.52,1332.22
2016-08-25 03:04:22.14,-399.90,3377.86,1332.86
2016-08-25 03:04:37.75,-402.42,3375.23,1335.81
2016-08-25 03:04:53.34,-404.02,3375.75,1332.13
2016-08-25 03:05:08.95,-404.72,3375.00,1334.14
2016-08-25 03:05:24.55,-406.02,3373.76,1333.78
2016-08-25 03:05:40.16,-404.50,3374.37,1335.02
2016-08-25 03:05:55.77,-406.99,3377.98,1332.63
2016-08-25 03:06:11.36,-404.42,3372.13,1333.50
2016-08-25 03:06:26.97,-403.38,3374.86,1334.02
2016-08-25 03:06:42.58,-404.16,3379.71,1329.66
2016-08-25 03:06:58.17,-405.89,3373.00,1334.98
2016-08-25 03:07:13.78,-409.22,3378.72,1336.11
2016-08-25 03:07:29.39,-408.77,3372.18,1334.41
2016-08-25 03:07:44.99,-406.20,3370.92,1337.94
2016-08-25 03:08:00.60,-404.84,3374.96,1336.97
2016-08-25 03:08:16.19,-403.26,3374.60,1337.60
2016-08-25 03:08:31.80,-406.92,3368.00,1332.82
2016-08-25 03:08:47.41,-403.86,3375.42,1338.89
2016-08-25 03:09:03.00,-404.05,3374.51,1338.66
2016-08-25 03:09:18.61,-407.48,3376.10,1333.23
2016-08-25 03:09:34.22,-404.58,3373.69,1333.86
2016-08-25 03:09:49.82,-405.67,3374.44,1336.95
2016-08-25 03:10:05.43,-405.16,3374.21,1340.36
2016-08-25 03:10:21.02,-402.58,3373.81,1329.78
2016-08-25 03:10:36.63,-401.58,3373.75,1330.41
2016-08-25 03:10:52.24,-406.97,3372.23,1328.88
2016-08-25 03:11:07.83,-402.24,3373.20,1332.24
2016-08-25 03:11:23.44,-404.52,3372.97,1335.95
2016-08-25 03:11:39.05,-402.70,3375.83,1328.46
2016-08-25 03:11:54.65,-403.84,3374.35,1332.25
2016-08-25 03:12:10.26,-399.54,3373.09,1334.55
2016-08-25 03:12:25.87,-402.67,3372.64,1328.36
2016-08-25 03:12:41.46,-403.76,3370.55,1328.87
2016-08-25 03:12:57.07,-398.37,3377.24,1330.90
2016-08-25 03:13:12.66,-402.44,3372.50,1331.97
2016-08-25 03:13:28.27,-401.58,3371.31,1336.47
2016-08-25 03:13:43.88,-403.58,3373.66,1335.00
2016-08-25 03:13:59.48,-405.35,3374.43,1335.91
2016-08-25 03:14:15.09,-401.00,3370.15,1327.65
2016-08-25 03:14:30.70,-405.19,3374.82,1331.75
2016-08-25 03:14:46.29,-399.30,3375.00,1328.26
2016-08-25 03:15:01.90,-401.64,3372.64,1329.52
2016-08-25 03:15:17.49,-401.86,3375.19,1324.91
2016-08-25 03:15:33.10,-400.83,3374.76,1328.77
2016-08-25 03:15:48.71,-400.64,3372.69,1329.36
2016-08-25 03:16:04.31,-400.07,3375.02,1332.82
2016-08-25 03:16:19.92,-397.19,3374.10,1327.69
2016-08-25 03:16:35.53,-396.92,3372.60,1334.45
2016-08-25 03:16:51.12,-397.63,3375.39,1331.78
2016-08-25 03:17:06.73,-399.69,3373.02,1331.10
2016-08-25 03:17:22.34,-398.86,3374.66,1329.79
2016-08-25 03:17:37.93,-399.38,3373.90,1328.68
2016-08-25 03:17:53.54,-400.45,3372.42,1330.80
2016-08-25 03:18:09.14,-398.17,3367.01,1330.65
2016-08-25 03:18:24.75,-398.32,3368.36,1330.83
2016-08-25 03:18:40.36,-400.95,3369.17,1333.24
2016-08-25 03:18:55.95,-404.36,3371.56,1326.08
2016-08-25 03:19:11.56,-398.55,3371.11,1325.92
2016-08-25 03:19:27.17,-399.44,3370.05,1332.88
2016-08-25 03:19:42.76,-398.17,3370.78,1328.02
2016-08-25 03:19:58.37,-402.91,3372.92,1329.26
2016-08-25 03:20:13.98,-401.13,3373.00,1330.92
2016-08-25 03:20:29.57,-399.73,3375.95,1326.60
2016-08-25 03:20:45.18,-397.43,3375.30,1327.94
2016-08-25 03:21:00.78,-398.53,3374.61,1330.86
2016-08-25 03:21:16.39,-394.95,3369.80,1322.66
2016-08-25 03:21:32.00,-394.57,3371.18,1324.78
2016-08-25 03:21:47.59,-396.77,3368.12,1326.54
2016-08-25 03:22:03.20,-396.34,3376.61,1325.94
2016-08-25 03:22:18.81,-396.70,3371.37,1324.57
2016-08-25 03:22:34.41,-393.48,3372.72,1325.84
2016-08-25 03:22:50.01,-395.34,3370.88,1325.64
2016-08-25 03:23:05.61,-396.62,3376.01,1328.86
2016-08-25 03:23:21.22,-395.95,3370.72,1327.34
2016-08-25 03:23:36.83,-400.95,3375.69,1327.87
2016-08-25 03:23:52.33,-390.26,3374.83,1325.61
2016-08-25 03:24:07.94,-392.91,3373.44,1323.06
2016-08-25 03:24:23.55,-393.36,3372.07,1322.45
2016-08-25 03:24:39.14,-390.36,3373.21,1332.62
2016-08-25 03:24:54.75,-392.67,3372.18,1325.11
2016-08-25 03:25:10.36,-393.95,3374.50,1321.45
2016-08-25 03:25:25.96,-391.51,3372.31,1322.94
2016-08-25 03:25:41.57,-390.49,3374.20,1326.65
2016-08-25 03:25:57.16,-391.29,3374.73,1326.37
2016-08-25 03:26:12.77,-391.26,3371.48,1327.07
2016-08-25 03:26:28.38,-391.91,3373.65,1321.66
2016-08-25 03:26:43.97,-395.01,3371.38,1324.38
2016-08-25 03:26:59.58,-392.02,3370.64,1321.35
2016-08-25 03:27:15.19,-394.14,3366.91,1325.68
2016-08-25 03:27:30.79,-394.93,3369.30,1327.31
2016-08-25 03:27:46.40,-397.23,3367.43,1325.87
2016-08-25 03:28:01.99,-391.71,3368.73,1325.92
2016-08-25 03:28:17.60,-394.69,3370.97,1320.95
2016-08-25 03:28:33.21,-394.51,3367.75,1327.83
2016-08-25 03:28:48.80,-397.39,3364.16,1337.33
2016-08-25 03:29:04.41,-395.06,3369.34,1333.87
2016-08-25 03:29:20.02,-395.14,3364.30,1330.88
2016-08-25 03:29:35.62,-393.58,3370.38,1326.29
2016-08-25 03:29:51.23,-389.81,3368.90,1331.83
2016-08-25 03:30:06.83,-392.79,3369.16,1332.88
2016-08-25 03:30:22.43,-393.22,3363.24,1329.17
2016-08-25 03:30:38.04,-390.36,3369.27,1324.77
2016-08-25 03:30:53.63,-393.16,3367.75,1329.72
2016-08-25 03:31:09.24,-390.63,3365.62,1323.19
2016-08-25 03:31:24.85,-388.23,3366.54,1327.76
2016-08-25 03:31:40.45,-388.30,3366.52,1328.21
2016-08-25 03:31:56.06,-390.02,3365.51,1331.09
2016-08-25 03:32:11.67,-389.65,3366.73,1327.48
2016-08-25 03:32:27.26,-391.55,3368.36,1326.83
2016-08-25 03:32:42.87,-387.05,3369.22,1326.46
2016-08-25 03:32:58.46,-393.08,3371.66,1326.58
2016-08-25 03:33:14.07,-389.38,3366.46,1328.15
2016-08-25 03:33:29.68,-391.35,3366.84,1328.61
2016-08-25 03:33:45.28,-392.45,3366.29,1326.15
2016-08-25 03:34:00.89,-389.85,3371.51,1331.86
2016-08-25 03:34:16.50,-389.51,3369.11,1334.94
2016-08-25 03:34:32.09,-387.57,3369.35,1331.56
2016-08-25 03:34:47.70,-388.69,3370.94,1330.40
2016-08-25 03:35:03.31,-386.18,3369.29,1335.36
2016-08-25 03:35:18.90,-388.41,3370.18,1328.19
2016-08-25 03:35:34.51,-391.39,3372.73,1328.72
2016-08-25 03:35:50.11,-387.55,3371.04,1329.73
2016-08-25 03:36:05.72,-387.42,3374.34,1327.96
2016-08-25 03:36:21.32,-389.32,3368.55,1328.98
2016-08-25 03:36:36.92,-389.92,3371.41,1326.78
2016-08-25 03:36:52.53,-388.22,3370.13,1328.47
2016-08-25 03:37:08.14,-389.88,3367.95,1326.34
2016-08-25 03:37:23.73,-393.22,3370.43,1327.28
2016-08-25 03:37:39.34,-389.56,3370.85,1326.45
2016-08-25 03:37:54.95,-390.98,3370.86,1334.44
2016-08-25 03:38:10.54,-390.47,3368.85,1331.71
2016-08-25 03:38:26.15,-392.98,3367.10,1330.81
2016-08-25 03:38:41.75,-389.38,3369.25,1334.40
2016-08-25 03:38:57.36,-391.83,3371.81,1324.80
2016-08-25 03:39:12.97,-388.86,3370.23,1319.96
2016-08-25 03:39:28.56,-387.53,3370.04,1325.69
2016-08-25 03:39:44.17,-390.27,3369.43,1330.00
2016-08-25 03:39:59.78,-392.21,3367.28,1330.81
2016-08-25 03:40:15.37,-390.83,3368.58,1327.56
2016-08-25 03:40:30.98,-391.73,3370.41,1329.50
2016-08-25 03:40:46.59,-388.02,3369.35,1326.39
2016-08-25 03:41:02.19,-386.30,3367.15,1331.10
2016-08-25 03:41:17.80,-388.20,3365.35,1327.43
2016-08-25 03:41:33.39,-386.54,3369.58,1326.30
2016-08-25 03:41:49.00,-387.57,3370.95,1326.09
2016-08-25 03:42:04.61,-387.63,3370.60,1326.31
2016-08-25 03:42:20.20,-387.19,3368.35,1331.24
2016-08-25 03:42:35.81,-387.69,3369.61,1329.93
2016-08-25 03:42:51.42,-383.54,3369.56,1333.27
2016-08-25 03:43:07.02,-384.05,3369.87,1337.63
2016-08-25 03:43:22.63,-383.36,3367.83,1340.69
2016-08-25 03:43:38.22,-388.58,3372.10,1335.94
2016-08-25 03:43:53.83,-385.88,3367.14,1334.07
2016-08-25 03:44:09.44,-383.59,3368.13,1331.23
2016-08-25 03:44:25.03,-384.47,3366.47,1333.39
2016-08-25 03:44:40.64,-380.26,3368.51,1326.29
2016-08-25 03:44:56.25,-382.90,3367.59,1332.89
2016-08-25 03:45:11.85,-383.86,3367.38,1329.55
2016-08-25 03:45:27.46,-385.57,3370.62,1329.26
2016-08-25 03:45:43.05,-384.73,3370.20,1330.15
2016-08-25 03:45:58.66,-382.44,3370.85,1330.79
2016-08-25 03:46:14.27,-383.23,3369.80,1328.57
2016-08-25 03:46:29.86,-383.35,3368.96,1332.82
2016-08-25 03:46:45.47,-385.19,3367.35,1328.50
2016-08-25 03:47:01.08,-387.97,3369.01,1332.15
2016-08-25 03:47:16.68,-384.14,3366.86,1328.52
2016-08-25 03:47:32.29,-384.23,3368.83,1334.39
2016-08-25 03:47:47.90,-384.26,3371.13,1329.92
2016-08-25 03:48:03.49,-385.48,3371.57,1329.10
2016-08-25 03:48:19.10,-386.24,3371.14,1330.93
2016-08-25 03:48:34.69,-383.35,3367.00,1323.70
2016-08-25 03:48:50.30,-385.20,3368.38,1329.94
2016-08-25 03:49:05.91,-385.17,3365.49,1329.44
2016-08-25 03:49:21.51,-386.71,3367.91,1335.76
2016-08-25 03:49:37.12,-386.49,3373.23,1334.02
2016-08-25 03:49:52.73,-388.62,3367.91,1333.86
2016-08-25 03:50:08.32,-382.25,3362.50,1326.51
2016-08-25 03:50:23.93,-386.20,3371.00,1332.18
2016-08-25 03:50:39.54,-387.08,3369.40,1335.94
2016-08-25 03:50:55.13,-384.56,3369.47,1329.30
2016-08-25 03:51:10.74,-383.45,3368.95,1335.80
2016-08-25 03:51:26.34,-384.69,3366.82,1333.27
2016-08-25 03:51:41.95,-384.70,3366.43,1332.69
2016-08-25 03:51:57.56,-385.04,3369.76,1329.27
2016-08-25 03:52:13.15,-386.86,3366.86,1333.01
2016-08-25 03:52:28.76,-386.05,3366.66,1331.10
2016-08-25 03:52:44.37,-383.30,3369.08,1330.31
2016-08-25 03:52:59.96,-381.80,3364.15,1331.19
2016-08-25 03:53:15.57,-386.10,3368.30,1333.11
2016-08-25 03:53:31.18,-386.33,3367.43,1329.71
2016-08-25 03:53:46.78,-384.97,3368.45,1332.84
2016-08-25 03:54:02.39,-384.36,3370.72,1331.62
2016-08-25 03:54:17.98,-381.61,3365.79,1335.92
2016-08-25 03:54:33.59,-384.34,3373.16,1334.29
2016-08-25 03:54:49.20,-386.76,3371.13,1329.86
2016-08-25 03:55:04.79,-386.98,3367.91,1334.33
2016-08-25 03:55:20.40,-388.00,3373.91,1331.71
2016-08-25 03:55:36.01,-389.67,3373.98,1335.45
2016-08-25 03:55:51.61,-386.53,3373.71,1337.87
2016-08-25 03:56:07.22,-384.66,3371.88,1336.27
2016-08-25 03:56:22.81,-385.77,3370.19,1334.87
2016-08-25 03:56:38.42,-387.02,3372.44,1331.38
2016-08-25 03:56:54.03,-388.02,3373.72,1332.91
2016-08-25 03:57:09.62,-387.85,3373.18,1332.16
2016-08-25 03:57:25.23,-387.18,3373.29,1335.11
2016-08-25 03:57:40.84,-385.23,3375.02,1331.31
2016-08-25 03:57:56.44,-388.89,3369.14,1328.15
2016-08-25 03:58:12.05,-385.14,3372.20,1330.34
2016-08-25 03:58:27.65,-386.98,3370.29,1328.60
2016-08-25 03:58:43.25,-381.27,3369.47,1325.64
2016-08-25 03:58:58.86,-383.25,3366.68,1334.56
2016-08-25 03:59:14.45,-381.05,3369.42,1329.59
2016-08-25 03:59:30.06,-386.86,3366.37,1332.17
2016-08-25 03:59:45.67,-383.21,3368.05,1329.62
2016-08-25 04:00:01.27,-386.19,3371.10,1332.94
2016-08-25 04:00:16.87,-385.88,3369.39,1333.76
2016-08-25 04:00:32.48,-385.23,3370.03,1334.17
2016-08-25 04:00:48.08,-384.66,3370.54,1328.93
2016-08-25 04:01:03.69,-385.05,3371.21,1329.30
2016-08-25 04:01:19.30,-388.82,3375.60,1337.56
2016-08-25 04:01:34.89,-388.44,3372.60,1336.36
2016-08-25 04:01:50.50,-387.61,3370.91,1336.45
