Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-27 02:01:02.38,-397.50,3371.95,1346.31
2016-06-27 02:01:17.98,-399.20,3374.97,1349.43
2016-06-27 02:01:33.58,-396.11,3373.44,1350.49
2016-06-27 02:01:49.19,-396.89,3375.10,1345.76
2016-06-27 02:02:04.80,-395.02,3371.87,1340.67
2016-06-27 02:02:20.39,-401.01,3376.40,1340.80
2016-06-27 02:02:36.00,-401.76,3374.59,1347.11
2016-06-27 02:02:51.61,-397.30,3373.70,1346.28
2016-06-27 02:03:07.21,-399.49,3373.50,1344.36
2016-06-27 02:03:22.81,-399.79,3372.48,1347.59
2016-06-27 02:03:38.41,-401.19,3373.41,1345.93
2016-06-27 02:03:54.02,-397.13,3371.02,1349.53
2016-06-27 02:04:09.63,-395.61,3375.68,1341.35
2016-06-27 02:04:25.24,-396.87,3370.16,1341.84
2016-06-27 02:04:40.83,-398.52,3372.28,1350.00
2016-06-27 02:04:56.44,-398.69,3375.73,1343.70
2016-06-27 02:05:12.04,-397.44,3371.70,1340.84
2016-06-27 02:05:27.65,-399.02,3375.11,1346.44
2016-06-27 02:05:43.24,-398.51,3373.54,1341.46
2016-06-27 02:05:58.85,-395.92,3372.56,1355.50
2016-06-27 02:06:14.46,-398.78,3373.61,1344.67
2016-06-27 02:06:30.07,-396.24,3371.82,1345.03
2016-06-27 02:06:45.66,-396.08,3372.66,1349.40
2016-06-27 02:07:01.26,-394.51,3370.59,1347.27
2016-06-27 02:07:16.87,-395.45,3375.88,1344.64
2016-06-27 02:07:32.48,-400.51,3367.91,1343.46
2016-06-27 02:07:48.09,-394.88,3370.93,1349.94
2016-06-27 02:08:03.68,-401.96,3373.41,1348.58
2016-06-27 02:08:19.29,-397.95,3373.46,1342.12
2016-06-27 02:08:34.89,-402.06,3370.28,1343.87
2016-06-27 02:08:50.50,-402.01,3374.51,1348.66
2016-06-27 02:09:06.09,-403.67,3374.50,1347.57
2016-06-27 02:09:21.70,-400.24,3373.93,1339.14
2016-06-27 02:09:37.31,-402.20,3374.08,1345.14
2016-06-27 02:09:52.92,-403.58,3374.94,1342.75
2016-06-27 02:10:08.51,-400.41,3373.00,1343.69
2016-06-27 02:10:24.12,-402.83,3377.17,1343.84
2016-06-27 02:10:39.72,-405.55,3374.06,1346.50
2016-06-27 02:10:55.33,-406.57,3374.12,1345.22
2016-06-27 02:11:10.92,-406.54,3374.04,1345.29
2016-06-27 02:11:26.53,-408.15,3375.94,1343.59
2016-06-27 02:11:42.14,-405.47,3372.69,1347.96
2016-06-27 02:11:57.75,-405.50,3374.20,1342.98
2016-06-27 02:12:13.35,-406.61,3371.59,1340.05
2016-06-27 02:12:28.95,-403.32,3377.40,1348.91
2016-06-27 02:12:44.55,-403.77,3372.75,1343.86
2016-06-27 02:13:00.16,-405.17,3376.21,1345.05
2016-06-27 02:13:15.77,-400.98,3377.69,1350.02
2016-06-27 02:13:31.36,-400.51,3374.56,1344.69
2016-06-27 02:13:46.97,-399.14,3374.43,1347.84
2016-06-27 02:14:02.57,-399.31,3375.80,1342.56
2016-06-27 02:14:18.18,-401.08,3372.76,1340.94
2016-06-27 02:14:33.78,-401.42,3379.47,1341.21
2016-06-27 02:14:49.38,-401.97,3372.96,1341.84
2016-06-27 02:15:04.99,-402.66,3372.04,1342.39
2016-06-27 02:15:20.60,-405.64,3373.68,1346.44
2016-06-27 02:15:36.20,-398.23,3371.84,1345.68
2016-06-27 02:15:51.80,-395.58,3370.72,1349.16
2016-06-27 02:16:07.41,-399.09,3369.62,1347.01
2016-06-27 02:16:23.01,-396.48,3372.35,1348.07
2016-06-27 02:16:38.62,-394.22,3371.52,1339.52
2016-06-27 02:16:54.21,-401.90,3370.55,1347.44
2016-06-27 02:17:09.82,-398.79,3375.58,1352.40
2016-06-27 02:17:25.43,-397.00,3373.91,1345.48
2016-06-27 02:17:41.03,-394.89,3373.70,1350.30
2016-06-27 02:17:56.63,-402.57,3372.04,1352.93
2016-06-27 02:18:12.23,-400.07,3376.27,1350.06
2016-06-27 02:18:27.84,-396.35,3376.51,1351.64
2016-06-27 02:18:43.45,-394.77,3376.10,1353.84
2016-06-27 02:18:59.06,-397.38,3372.97,1353.16
2016-06-27 02:19:14.65,-397.34,3373.91,1346.00
2016-06-27 02:19:30.26,-399.42,3375.48,1351.36
2016-06-27 02:19:45.86,-398.42,3372.03,1349.74
2016-06-27 02:20:01.47,-390.92,3365.99,1348.17
2016-06-27 02:20:17.06,-384.17,3368.44,1343.11
2016-06-27 02:20:32.67,-399.18,3373.43,1348.94
2016-06-27 02:20:48.28,-396.22,3373.50,1347.22
2016-06-27 02:21:03.89,-400.48,3373.79,1339.63
2016-06-27 02:21:19.48,-396.75,3372.93,1341.56
2016-06-27 02:21:35.09,-397.71,3374.82,1344.87
2016-06-27 02:21:50.69,-398.01,3372.29,1349.21
2016-06-27 02:22:06.30,-399.17,3370.05,1347.83
2016-06-27 02:22:21.89,-398.52,3370.79,1346.23
2016-06-27 02:22:37.50,-396.29,3373.60,1344.36
2016-06-27 02:22:53.11,-396.93,3374.97,1343.57
2016-06-27 02:23:08.72,-400.33,3370.36,1352.46
2016-06-27 02:23:24.32,-398.78,3368.36,1350.09
2016-06-27 02:23:39.91,-400.44,3373.32,1347.44
2016-06-27 02:23:55.52,-398.89,3369.49,1342.33
2016-06-27 02:24:11.13,-396.55,3368.57,1344.84
2016-06-27 02:24:26.74,-399.83,3372.89,1343.66
2016-06-27 02:24:42.33,-400.04,3373.18,1337.62
2016-06-27 02:24:57.94,-401.18,3368.03,1340.24
2016-06-27 02:25:13.55,-393.98,3371.03,1341.31
2016-06-27 02:25:29.15,-397.48,3370.12,1348.94
2016-06-27 02:25:44.75,-398.88,3374.30,1345.90
2016-06-27 02:26:00.35,-396.22,3374.08,1347.38
2016-06-27 02:26:15.96,-396.66,3370.21,1352.79
2016-06-27 02:26:31.57,-393.95,3371.19,1335.53
2016-06-27 02:26:47.17,-396.83,3372.49,1345.79
2016-06-27 02:27:02.77,-399.02,3370.85,1342.07
2016-06-27 02:27:18.37,-398.60,3370.77,1349.08
2016-06-27 02:27:33.98,-396.89,3371.33,1344.72
2016-06-27 02:27:49.59,-397.15,3370.13,1348.93
2016-06-27 02:28:05.18,-396.13,3369.56,1351.71
2016-06-27 02:28:20.79,-396.96,3369.81,1348.84
2016-06-27 02:28:36.40,-400.52,3368.76,1344.17
2016-06-27 02:28:52.00,-398.52,3368.96,1345.33
2016-06-27 02:29:07.60,-397.18,3368.28,1344.59
2016-06-27 02:29:23.20,-396.27,3370.81,1343.22
2016-06-27 02:29:38.81,-398.52,3373.87,1345.71
2016-06-27 02:29:54.42,-394.63,3373.37,1348.99
2016-06-27 02:30:10.01,-393.90,3373.47,1345.66
2016-06-27 02:30:25.62,-396.81,3373.50,1348.13
2016-06-27 02:30:41.23,-393.69,3373.43,1343.95
2016-06-27 02:30:56.83,-396.27,3371.15,1350.90
2016-06-27 02:31:12.44,-395.50,3370.69,1347.71
2016-06-27 02:31:28.03,-392.77,3368.33,1346.20
2016-06-27 02:31:43.64,-396.12,3371.12,1343.89
2016-06-27 02:31:59.25,-398.08,3370.77,1340.29
2016-06-27 02:32:14.86,-393.76,3368.85,1343.42
2016-06-27 02:32:30.45,-396.88,3369.71,1343.64
2016-06-27 02:32:46.06,-397.29,3373.41,1341.31
2016-06-27 02:33:01.66,-398.67,3373.56,1342.00
2016-06-27 02:33:17.27,-395.91,3375.25,1342.08
2016-06-27 02:33:32.88,-397.27,3371.00,1345.60
2016-06-27 02:33:48.47,-392.98,3370.72,1343.94
2016-06-27 02:34:04.08,-397.26,3371.82,1341.76
2016-06-27 02:34:19.69,-395.36,3370.31,1348.06
2016-06-27 02:34:35.29,-396.36,3368.68,1345.30
2016-06-27 02:34:50.89,-394.08,3371.56,1341.51
2016-06-27 02:35:06.49,-389.80,3371.95,1340.79
2016-06-27 02:35:22.10,-392.80,3373.23,1340.65
2016-06-27 02:35:37.71,-393.57,3370.46,1342.59
2016-06-27 02:35:53.30,-389.20,3370.39,1342.02
2016-06-27 02:36:08.91,-394.11,3373.25,1336.96
2016-06-27 02:36:24.51,-396.64,3375.06,1341.77
2016-06-27 02:36:40.12,-395.77,3373.59,1342.95
2016-06-27 02:36:55.73,-396.73,3370.54,1349.25
2016-06-27 02:37:11.32,-392.17,3371.67,1341.59
2016-06-27 02:37:26.93,-397.17,3369.67,1340.53
2016-06-27 02:37:42.54,-391.92,3370.03,1342.88
2016-06-27 02:37:58.14,-392.67,3369.79,1341.26
2016-06-27 02:38:13.74,-390.69,3372.23,1347.55
2016-06-27 02:38:29.34,-393.07,3368.87,1342.71
2016-06-27 02:38:44.95,-390.08,3373.15,1342.78
2016-06-27 02:39:00.56,-394.47,3369.88,1341.47
2016-06-27 02:39:16.15,-391.45,3369.10,1347.43
2016-06-27 02:39:31.76,-397.94,3372.66,1352.69
2016-06-27 02:39:47.37,-394.07,3370.26,1347.94
2016-06-27 02:40:02.97,-394.62,3368.01,1345.11
2016-06-27 02:40:18.57,-392.95,3366.18,1345.30
2016-06-27 02:40:34.17,-395.38,3368.76,1340.02
2016-06-27 02:40:49.78,-394.25,3369.08,1347.46
2016-06-27 02:41:05.30,-393.34,3370.15,1348.07
2016-06-27 02:41:20.91,-393.73,3370.50,1341.68
2016-06-27 02:41:36.50,-391.18,3369.16,1344.19
2016-06-27 02:41:52.11,-392.01,3372.75,1343.20
2016-06-27 02:42:07.72,-391.69,3372.21,1346.74
2016-06-27 02:42:23.32,-394.32,3370.80,1342.68
2016-06-27 02:42:38.92,-394.76,3374.10,1342.22
2016-06-27 02:42:54.52,-389.52,3376.29,1342.22
2016-06-27 02:43:10.13,-393.54,3372.08,1347.82
2016-06-27 02:43:25.74,-393.80,3370.51,1339.05
2016-06-27 02:43:41.33,-388.69,3372.63,1341.45
2016-06-27 02:43:56.94,-389.75,3370.55,1348.06
2016-06-27 02:44:12.55,-390.47,3372.48,1344.64
2016-06-27 02:44:28.15,-392.30,3371.95,1341.86
2016-06-27 02:44:43.76,-390.60,3372.95,1341.91
2016-06-27 02:44:59.35,-387.14,3372.00,1340.88
2016-06-27 02:45:14.96,-391.56,3370.40,1336.34
2016-06-27 02:45:30.57,-388.30,3373.23,1341.83
2016-06-27 02:45:46.18,-392.10,3371.18,1351.17
2016-06-27 02:46:01.77,-384.94,3371.51,1345.57
2016-06-27 02:46:17.38,-387.62,3373.67,1343.07
2016-06-27 02:46:32.98,-389.34,3367.06,1348.17
2016-06-27 02:46:48.59,-391.95,3371.93,1346.43
2016-06-27 02:47:04.18,-393.29,3376.05,1347.82
2016-06-27 02:47:19.79,-388.33,3369.39,1342.54
2016-06-27 02:47:35.40,-394.02,3371.20,1339.46
2016-06-27 02:47:51.01,-394.84,3371.11,1343.33
2016-06-27 02:48:06.61,-392.85,3367.07,1343.41
2016-06-27 02:48:22.20,-385.74,3368.13,1338.73
2016-06-27 02:48:37.81,-394.34,3368.63,1342.31
2016-06-27 02:48:53.42,-387.08,3371.21,1346.40
2016-06-27 02:49:09.03,-388.05,3370.92,1342.68
2016-06-27 02:49:24.62,-391.09,3370.99,1346.95
2016-06-27 02:49:40.23,-390.31,3369.82,1342.31
2016-06-27 02:49:55.83,-387.93,3369.13,1340.20
2016-06-27 02:50:11.44,-388.61,3368.27,1343.93
2016-06-27 02:50:27.03,-394.14,3372.18,1340.09
2016-06-27 02:50:42.64,-392.58,3369.17,1348.13
2016-06-27 02:50:58.25,-389.47,3372.13,1337.90
2016-06-27 02:51:13.86,-392.33,3372.42,1345.11
2016-06-27 02:51:29.46,-397.66,3371.66,1339.55
2016-06-27 02:51:45.06,-388.67,3371.08,1341.42
2016-06-27 02:52:00.66,-388.73,3369.00,1341.57
2016-06-27 02:52:16.27,-389.70,3372.25,1338.90
2016-06-27 02:52:31.88,-388.47,3375.26,1342.44
2016-06-27 02:52:47.47,-391.20,3369.68,1337.59
2016-06-27 02:53:03.08,-389.86,3373.40,1343.00
2016-06-27 02:53:18.68,-385.21,3371.00,1345.19
2016-06-27 02:53:34.29,-388.18,3372.92,1342.60
2016-06-27 02:53:49.88,-390.85,3366.99,1351.41
2016-06-27 02:54:05.49,-389.40,3366.79,1348.05
2016-06-27 02:54:21.10,-388.68,3369.15,1351.32
2016-06-27 02:54:36.71,-391.18,3369.66,1354.91
2016-06-27 02:54:52.32,-393.33,3370.89,1344.85
2016-06-27 02:55:07.91,-390.01,3370.93,1349.25
2016-06-27 02:55:23.51,-391.02,3370.63,1350.75
2016-06-27 02:55:39.12,-391.88,3373.50,1351.98
2016-06-27 02:55:54.73,-391.48,3370.38,1351.39
2016-06-27 02:56:10.32,-390.97,3371.32,1348.58
2016-06-27 02:56:25.93,-391.33,3371.29,1352.15
2016-06-27 02:56:41.54,-393.27,3367.46,1348.64
2016-06-27 02:56:57.15,-393.47,3370.46,1349.27
2016-06-27 02:57:12.74,-390.11,3367.98,1351.42
2016-06-27 02:57:28.34,-393.54,3367.75,1353.53
2016-06-27 02:57:43.95,-389.29,3369.36,1348.11
2016-06-27 02:57:59.56,-392.57,3369.60,1343.23
2016-06-27 02:58:15.17,-390.02,3368.10,1342.50
2016-06-27 02:58:30.76,-386.91,3370.48,1342.50
2016-06-27 02:58:46.37,-389.80,3366.35,1347.49
2016-06-27 02:59:01.97,-392.58,3370.23,1343.52
2016-06-27 02:59:17.58,-391.36,3367.77,1344.53
2016-06-27 02:59:33.17,-390.52,3368.87,1348.39
2016-06-27 02:59:48.78,-388.88,3370.37,1341.70
2016-06-27 03:00:04.39,-391.07,3369.88,1341.70
2016-06-27 03:00:20.00,-394.36,3369.03,1346.68
2016-06-27 03:00:35.59,-391.17,3369.08,1345.96
2016-06-27 03:00:51.20,-393.70,3368.62,1352.89
2016-06-27 03:01:06.80,-389.06,3370.01,1346.45
2016-06-27 03:01:22.41,-387.39,3368.35,1346.36
2016-06-27 03:01:38.02,-391.54,3370.82,1345.40
2016-06-27 03:01:53.61,-387.84,3369.84,1343.38
2016-06-27 03:02:09.22,-393.42,3373.63,1344.90
2016-06-27 03:02:24.83,-391.36,3373.17,1337.87
2016-06-27 03:02:40.43,-388.58,3369.87,1341.06
2016-06-27 03:02:56.03,-390.18,3373.76,1343.19
2016-06-27 03:03:11.63,-389.61,3370.42,1344.61
2016-06-27 03:03:27.24,-389.08,3370.50,1342.62
2016-06-27 03:03:42.85,-400.39,3372.73,1344.83
2016-06-27 03:03:58.44,-394.98,3369.66,1344.30
2016-06-27 03:04:14.05,-394.00,3372.86,1343.66
2016-06-27 03:04:29.66,-388.35,3368.59,1348.43
2016-06-27 03:04:45.26,-389.42,3367.21,1349.51
2016-06-27 03:05:00.87,-385.08,3374.53,1353.08
2016-06-27 03:05:16.46,-387.86,3368.76,1343.81
2016-06-27 03:05:32.07,-392.44,3371.89,1347.81
2016-06-27 03:05:47.68,-389.93,3371.35,1346.13
2016-06-27 03:06:03.28,-393.90,3373.31,1346.09
2016-06-27 03:06:18.88,-392.97,3369.87,1348.13
2016-06-27 03:06:34.48,-397.10,3371.75,1349.52
2016-06-27 03:06:50.09,-395.07,3370.66,1352.96
2016-06-27 03:07:05.70,-392.76,3374.07,1349.86
2016-06-27 03:07:21.29,-394.13,3371.12,1349.96
2016-06-27 03:07:36.90,-388.90,3370.09,1349.23
2016-06-27 03:07:52.51,-394.83,3372.01,1348.99
2016-06-27 03:08:08.11,-391.89,3371.85,1343.78
2016-06-27 03:08:23.72,-398.77,3374.72,1347.35
2016-06-27 03:08:39.31,-399.35,3370.86,1354.91
2016-06-27 03:08:54.92,-394.36,3369.36,1354.56
2016-06-27 03:09:10.53,-394.39,3370.19,1350.31
2016-06-27 03:09:26.14,-398.23,3371.41,1352.63
2016-06-27 03:09:41.73,-392.06,3367.72,1353.85
2016-06-27 03:09:57.34,-395.48,3369.87,1357.39
2016-06-27 03:10:12.94,-398.81,3368.56,1348.06
2016-06-27 03:10:28.55,-396.98,3372.76,1349.08
2016-06-27 03:10:44.14,-395.75,3372.46,1345.83
2016-06-27 03:10:59.75,-397.53,3372.72,1355.21
2016-06-27 03:11:15.36,-396.08,3370.15,1352.93
2016-06-27 03:11:30.97,-398.29,3370.93,1355.57
2016-06-27 03:11:46.56,-398.20,3370.80,1350.98
2016-06-27 03:12:02.17,-394.98,3373.50,1351.34
2016-06-27 03:12:17.77,-395.37,3373.10,1349.07
2016-06-27 03:12:33.38,-398.97,3370.15,1344.96
2016-06-27 03:12:48.99,-390.42,3372.93,1349.12
2016-06-27 03:13:04.58,-392.58,3378.44,1345.87
2016-06-27 03:13:20.19,-395.73,3372.83,1346.58
2016-06-27 03:13:35.80,-392.49,3373.93,1350.80
2016-06-27 03:13:51.40,-397.55,3378.50,1345.13
2016-06-27 03:14:07.00,-397.74,3374.00,1340.17
2016-06-27 03:14:22.60,-398.34,3378.79,1347.82
2016-06-27 03:14:38.21,-395.80,3373.36,1344.63
2016-06-27 03:14:53.82,-394.16,3375.51,1355.92
2016-06-27 03:15:09.41,-398.22,3374.76,1347.97
2016-06-27 03:15:25.02,-393.67,3375.30,1349.90
2016-06-27 03:15:40.63,-396.09,3374.47,1347.53
2016-06-27 03:15:56.23,-396.75,3375.70,1345.31
2016-06-27 03:16:11.83,-391.46,3370.62,1344.12
2016-06-27 03:16:27.43,-393.38,3376.24,1345.45
2016-06-27 03:16:43.04,-398.91,3371.68,1344.40
2016-06-27 03:16:58.65,-401.35,3374.83,1348.44
2016-06-27 03:17:14.26,-397.26,3378.54,1349.11
2016-06-27 03:17:29.85,-396.33,3378.09,1351.69
2016-06-27 03:17:45.46,-393.76,3376.58,1345.23
2016-06-27 03:18:01.06,-392.68,3377.48,1342.33
2016-06-27 03:18:16.67,-394.55,3378.13,1350.68
2016-06-27 03:18:32.26,-399.07,3376.12,1345.40
2016-06-27 03:18:47.87,-395.74,3377.78,1337.21
2016-06-27 03:19:03.48,-394.22,3374.40,1347.00
2016-06-27 03:19:19.09,-395.06,3369.53,1343.02
2016-06-27 03:19:34.68,-395.64,3371.19,1345.32
2016-06-27 03:19:50.29,-398.02,3375.00,1342.82
2016-06-27 03:20:05.89,-396.60,3372.27,1346.93
2016-06-27 03:20:21.50,-398.32,3375.18,1346.33
2016-06-27 03:20:37.11,-396.83,3371.87,1343.98
2016-06-27 03:20:52.70,-400.04,3373.73,1351.81
2016-06-27 03:21:08.31,-399.17,3372.43,1340.59
2016-06-27 03:21:23.92,-399.00,3371.75,1346.53
2016-06-27 03:21:39.52,-400.98,3372.44,1346.04
2016-06-27 03:21:55.11,-402.44,3369.65,1348.55
2016-06-27 03:22:10.72,-399.23,3376.17,1349.52
2016-06-27 03:22:26.33,-398.04,3375.38,1351.21
2016-06-27 03:22:41.94,-396.52,3372.17,1349.44
2016-06-27 03:22:57.53,-396.86,3373.06,1350.81
2016-06-27 03:23:13.14,-401.29,3371.71,1348.40
2016-06-27 03:23:28.74,-399.70,3374.57,1340.79
2016-06-27 03:23:44.35,-398.19,3371.60,1349.91
2016-06-27 03:23:59.96,-400.10,3373.56,1344.09
2016-06-27 03:24:15.55,-399.33,3375.16,1345.63
2016-06-27 03:24:31.16,-397.17,3377.13,1350.05
2016-06-27 03:24:46.77,-398.08,3375.69,1345.84
2016-06-27 03:25:02.37,-392.63,3375.76,1347.43
2016-06-27 03:25:17.97,-395.98,3375.78,1344.21
2016-06-27 03:25:33.57,-391.77,3374.88,1350.04
2016-06-27 03:25:49.18,-396.75,3374.92,1345.85
2016-06-27 03:26:04.79,-396.86,3374.42,1351.11
2016-06-27 03:26:20.38,-394.73,3370.43,1351.14
2016-06-27 03:26:35.99,-393.89,3370.42,1352.36
2016-06-27 03:26:51.60,-390.77,3374.53,1354.06
2016-06-27 03:27:07.20,-391.70,3378.53,1354.69
2016-06-27 03:27:22.81,-392.78,3376.86,1346.01
2016-06-27 03:27:38.40,-396.72,3380.38,1351.35
2016-06-27 03:27:54.01,-397.17,3380.36,1351.29
2016-06-27 03:28:09.62,-396.02,3380.23,1355.39
2016-06-27 03:28:25.23,-399.41,3378.73,1349.69
2016-06-27 03:28:40.82,-395.97,3375.43,1349.26
2016-06-27 03:28:56.43,-397.61,3378.15,1350.09
2016-06-27 03:29:12.03,-399.32,3377.62,1344.88
2016-06-27 03:29:27.64,-400.11,3378.24,1351.15
2016-06-27 03:29:43.23,-398.03,3377.32,1345.41
2016-06-27 03:29:58.84,-396.80,3373.83,1341.65
2016-06-27 03:30:14.45,-394.91,3373.46,1350.35
2016-06-27 03:30:30.05,-396.56,3375.98,1343.54
2016-06-27 03:30:45.66,-395.54,3375.77,1342.22
2016-06-27 03:31:01.25,-395.32,3373.39,1344.46
2016-06-27 03:31:16.86,-394.13,3376.04,1348.58
2016-06-27 03:31:32.47,-393.14,3374.89,1345.18
2016-06-27 03:31:48.08,-397.23,3377.59,1339.35
2016-06-27 03:32:03.67,-398.63,3374.25,1341.85
2016-06-27 03:32:19.28,-394.13,3372.31,1344.41
2016-06-27 03:32:34.88,-397.34,3377.02,1348.06
2016-06-27 03:32:50.49,-394.92,3372.56,1348.61
2016-06-27 03:33:06.08,-391.70,3375.30,1343.77
2016-06-27 03:33:21.69,-395.38,3378.41,1348.28
2016-06-27 03:33:37.30,-391.24,3373.49,1348.28
2016-06-27 03:33:52.91,-396.51,3374.56,1346.05
2016-06-27 03:34:08.51,-391.49,3373.17,1348.94
2016-06-27 03:34:24.10,-391.98,3375.28,1345.52
2016-06-27 03:34:39.71,-395.95,3377.94,1343.31
2016-06-27 03:34:55.32,-397.75,3375.91,1342.67
2016-06-27 03:35:10.93,-394.47,3377.30,1341.66
2016-06-27 03:35:26.52,-397.70,3373.81,1340.88
2016-06-27 03:35:42.13,-396.22,3379.66,1338.19
2016-06-27 03:35:57.74,-396.02,3373.99,1342.93
2016-06-27 03:36:13.34,-396.95,3374.19,1334.52
2016-06-27 03:36:28.93,-401.95,3377.80,1342.19
2016-06-27 03:36:44.54,-396.13,3375.65,1345.82
2016-06-27 03:37:00.15,-398.32,3375.40,1341.88
2016-06-27 03:37:15.76,-396.89,3376.60,1338.15
2016-06-27 03:37:31.37,-399.45,3372.68,1342.44
2016-06-27 03:37:46.96,-393.40,3375.95,1343.58
2016-06-27 03:38:02.57,-396.65,3373.96,1339.66
2016-06-27 03:38:18.17,-399.23,3378.69,1339.34
2016-06-27 03:38:33.78,-399.04,3376.25,1342.89
2016-06-27 03:38:49.37,-395.83,3377.03,1346.90
2016-06-27 03:39:04.98,-390.98,3375.13,1345.88
2016-06-27 03:39:20.59,-389.98,3377.59,1349.45
2016-06-27 03:39:36.19,-395.55,3375.14,1342.91
2016-06-27 03:39:51.79,-394.10,3373.77,1343.96
2016-06-27 03:40:07.39,-397.54,3378.07,1345.90
2016-06-27 03:40:23.00,-397.56,3376.99,1349.94
2016-06-27 03:40:38.61,-401.26,3376.90,1347.52
2016-06-27 03:40:54.11,-391.19,3376.75,1339.97
2016-06-27 03:41:09.72,-392.31,3376.95,1344.95
2016-06-27 03:41:25.32,-392.13,3375.61,1342.68
2016-06-27 03:41:40.93,-392.08,3374.09,1340.41
2016-06-27 03:41:56.54,-394.61,3375.34,1344.21
2016-06-27 03:42:12.13,-397.70,3377.32,1340.83
2016-06-27 03:42:27.74,-395.35,3378.31,1344.08
2016-06-27 03:42:43.35,-393.42,3375.37,1338.92
2016-06-27 03:42:58.95,-396.12,3374.96,1337.38
2016-06-27 03:43:14.55,-396.52,3376.21,1343.27
2016-06-27 03:43:30.15,-396.54,3376.52,1345.43
2016-06-27 03:43:45.76,-397.45,3374.12,1340.92
2016-06-27 03:44:01.37,-394.80,3377.47,1342.52
2016-06-27 03:44:16.96,-398.94,3376.23,1339.03
2016-06-27 03:44:32.57,-399.02,3377.93,1340.25
2016-06-27 03:44:48.18,-398.33,3380.22,1338.76
2016-06-27 03:45:03.78,-396.94,3379.80,1344.51
2016-06-27 03:45:19.39,-400.47,3376.29,1343.39
2016-06-27 03:45:34.98,-397.54,3373.68,1337.06
2016-06-27 03:45:50.59,-398.66,3377.97,1346.14
2016-06-27 03:46:06.20,-397.12,3374.33,1345.72
2016-06-27 03:46:21.80,-397.23,3375.57,1345.00
2016-06-27 03:46:37.40,-395.69,3374.16,1342.30
2016-06-27 03:46:53.00,-398.63,3374.01,1347.06
2016-06-27 03:47:08.61,-399.32,3376.64,1351.73
2016-06-27 03:47:24.22,-398.02,3374.84,1345.66
2016-06-27 03:47:39.81,-394.97,3374.47,1344.69
2016-06-27 03:47:55.42,-397.51,3374.84,1349.23
2016-06-27 03:48:11.03,-399.14,3375.65,1341.81
2016-06-27 03:48:26.63,-401.85,3376.74,1340.29
2016-06-27 03:48:42.23,-399.86,3374.22,1341.33
2016-06-27 03:48:57.83,-400.14,3377.77,1345.92
2016-06-27 03:49:13.44,-399.88,3374.73,1344.69
2016-06-27 03:49:29.05,-398.09,3374.79,1343.80
2016-06-27 03:49:44.66,-403.09,3375.53,1344.69
2016-06-27 03:50:00.25,-402.83,3374.91,1343.42
2016-06-27 03:50:15.86,-404.09,3374.47,1341.27
2016-06-27 03:50:31.46,-400.08,3373.78,1342.29
2016-06-27 03:50:47.07,-403.76,3378.29,1340.33
2016-06-27 03:51:02.66,-404.26,3376.87,1349.02
2016-06-27 03:51:18.27,-404.61,3377.08,1346.45
2016-06-27 03:51:33.88,-403.54,3377.78,1349.49
2016-06-27 03:51:49.49,-396.89,3374.67,1348.04
2016-06-27 03:52:05.08,-400.69,3374.84,1350.48
2016-06-27 03:52:20.69,-396.65,3378.42,1346.04
2016-06-27 03:52:36.29,-404.27,3375.49,1344.23
2016-06-27 03:52:51.90,-400.11,3374.36,1344.79
2016-06-27 03:53:07.51,-401.13,3373.06,1342.04
2016-06-27 03:53:23.10,-400.14,3375.07,1346.31
2016-06-27 03:53:38.71,-398.61,3377.66,1343.98
2016-06-27 03:53:54.31,-400.54,3380.99,1342.79
2016-06-27 03:54:09.92,-403.71,3379.15,1347.97
2016-06-27 03:54:25.51,-409.72,3376.86,1337.68
2016-06-27 03:54:41.12,-403.86,3377.79,1346.29
2016-06-27 03:54:56.73,-402.63,3375.41,1347.81
2016-06-27 03:55:12.34,-402.32,3374.66,1348.47
2016-06-27 03:55:27.94,-407.45,3372.62,1345.37
2016-06-27 03:55:43.54,-402.89,3378.43,1343.29
2016-06-27 03:55:59.14,-405.75,3379.35,1337.30
2016-06-27 03:56:14.75,-406.26,3379.88,1342.80
2016-06-27 03:56:30.36,-410.14,3379.60,1342.76
2016-06-27 03:56:45.95,-407.77,3375.62,1341.06
2016-06-27 03:57:01.56,-410.02,3379.11,1346.48
2016-06-27 03:57:17.17,-406.70,3378.14,1342.20
2016-06-27 03:57:32.77,-409.83,3375.08,1337.03
2016-06-27 03:57:48.37,-402.11,3375.16,1341.25
2016-06-27 03:58:03.97,-403.67,3373.72,1341.31
2016-06-27 03:58:19.58,-406.44,3377.43,1339.32
2016-06-27 03:58:35.19,-406.70,3378.69,1341.94
2016-06-27 03:58:50.78,-410.52,3376.81,1341.44
2016-06-27 03:59:06.39,-408.75,3375.79,1335.32
2016-06-27 03:59:22.00,-407.06,3379.64,1337.38
2016-06-27 03:59:37.60,-406.08,3377.00,1338.34
2016-06-27 03:59:53.21,-408.64,3381.68,1340.31
2016-06-27 04:00:08.80,-411.58,3374.01,1336.63
2016-06-27 04:00:24.41,-409.98,3379.06,1338.90
2016-06-27 04:00:40.02,-412.79,3378.12,1339.19
2016-06-27 04:00:55.63,-411.35,3377.19,1340.39
2016-06-27 04:01:11.22,-412.04,3382.00,1334.94
2016-06-27 04:01:26.82,-408.12,3376.72,1333.43
2016-06-27 04:01:42.43,-411.42,3376.15,1338.50
