Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-21 02:00:58.49,-299.30,3301.21,1386.34
2016-10-21 02:01:14.08,-300.16,3302.77,1382.52
2016-10-21 02:01:29.69,-304.08,3303.60,1387.16
2016-10-21 02:01:45.30,-301.11,3299.09,1386.51
2016-10-21 02:02:00.90,-301.98,3302.58,1389.41
2016-10-21 02:02:16.51,-300.18,3304.18,1384.14
2016-10-21 02:02:32.12,-302.46,3301.25,1384.71
2016-10-21 02:02:47.71,-295.77,3298.89,1386.78
2016-10-21 02:03:03.32,-298.86,3300.79,1385.00
2016-10-21 02:03:18.91,-302.50,3299.87,1381.02
2016-10-21 02:03:34.52,-298.23,3299.63,1388.27
2016-10-21 02:03:50.05,-298.83,3302.26,1384.84
2016-10-21 02:04:05.64,-298.69,3300.22,1381.80
2016-10-21 02:04:21.25,-298.76,3299.04,1384.29
2016-10-21 02:04:36.86,-298.55,3299.26,1390.30
2016-10-21 02:04:52.46,-297.94,3300.07,1382.92
2016-10-21 02:05:08.07,-297.59,3301.59,1382.82
2016-10-21 02:05:23.68,-293.14,3293.59,1386.61
2016-10-21 02:05:39.27,-298.11,3296.38,1382.11
2016-10-21 02:05:54.88,-299.17,3297.99,1381.41
2016-10-21 02:06:10.48,-298.94,3296.70,1381.44
2016-10-21 02:06:26.09,-295.83,3300.33,1383.25
2016-10-21 02:06:41.69,-299.11,3297.27,1383.48
2016-10-21 02:06:57.29,-294.73,3297.41,1383.82
2016-10-21 02:07:12.90,-294.88,3296.98,1385.98
2016-10-21 02:07:28.51,-298.54,3297.30,1380.41
2016-10-21 02:07:44.10,-297.50,3295.08,1386.61
2016-10-21 02:07:59.71,-299.59,3301.81,1394.42
2016-10-21 02:08:15.31,-298.33,3295.97,1389.47
2016-10-21 02:08:30.92,-292.28,3298.02,1394.11
2016-10-21 02:08:46.53,-290.99,3296.67,1392.58
2016-10-21 02:09:02.12,-292.05,3294.70,1396.60
2016-10-21 02:09:17.73,-295.92,3294.32,1385.16
2016-10-21 02:09:33.34,-293.75,3294.91,1387.97
2016-10-21 02:09:48.94,-293.76,3292.67,1389.16
2016-10-21 02:10:04.55,-293.57,3297.62,1387.41
2016-10-21 02:10:20.15,-296.83,3297.35,1388.34
2016-10-21 02:10:35.75,-298.30,3298.89,1387.11
2016-10-21 02:10:51.36,-295.00,3301.25,1387.13
2016-10-21 02:11:06.95,-297.15,3301.25,1391.72
2016-10-21 02:11:22.56,-292.60,3298.99,1393.74
2016-10-21 02:11:38.17,-295.86,3300.88,1389.42
2016-10-21 02:11:53.77,-297.11,3298.21,1392.82
2016-10-21 02:12:09.38,-296.63,3296.16,1396.57
2016-10-21 02:12:24.99,-296.20,3297.36,1392.43
2016-10-21 02:12:40.58,-299.01,3292.65,1394.89
2016-10-21 02:12:56.19,-293.87,3297.20,1387.27
2016-10-21 02:13:11.79,-295.25,3295.37,1393.36
2016-10-21 02:13:27.40,-295.93,3300.75,1390.70
2016-10-21 02:13:43.00,-295.86,3298.50,1386.67
2016-10-21 02:13:58.60,-289.16,3295.47,1390.18
2016-10-21 02:14:14.21,-295.02,3294.10,1393.31
2016-10-21 02:14:29.82,-296.02,3292.45,1391.15
2016-10-21 02:14:45.41,-295.14,3292.34,1389.39
2016-10-21 02:15:01.02,-295.69,3291.32,1392.69
2016-10-21 02:15:16.63,-296.72,3293.59,1395.69
2016-10-21 02:15:32.23,-294.64,3294.00,1383.07
2016-10-21 02:15:47.84,-293.20,3296.45,1390.65
2016-10-21 02:16:03.43,-293.33,3297.00,1378.70
2016-10-21 02:16:19.04,-296.67,3298.12,1379.03
2016-10-21 02:16:34.65,-294.95,3296.13,1382.53
2016-10-21 02:16:50.24,-292.25,3297.03,1387.03
2016-10-21 02:17:05.85,-296.66,3296.14,1388.19
2016-10-21 02:17:21.46,-295.69,3293.50,1388.68
2016-10-21 02:17:37.06,-294.60,3295.98,1387.77
2016-10-21 02:17:52.67,-289.81,3292.13,1387.00
2016-10-21 02:18:08.28,-287.82,3292.54,1389.72
2016-10-21 02:18:23.87,-292.83,3296.36,1394.71
2016-10-21 02:18:39.48,-290.44,3294.14,1393.46
2016-10-21 02:18:55.08,-291.42,3293.57,1394.01
2016-10-21 02:19:10.69,-289.44,3296.54,1391.45
2016-10-21 02:19:26.30,-289.42,3297.73,1388.03
2016-10-21 02:19:41.89,-291.98,3294.13,1396.54
2016-10-21 02:19:57.50,-294.10,3296.17,1389.22
2016-10-21 02:20:13.11,-291.48,3300.14,1386.75
2016-10-21 02:20:28.70,-291.76,3296.01,1392.78
2016-10-21 02:20:44.31,-289.27,3290.15,1390.76
2016-10-21 02:20:59.92,-291.62,3291.87,1389.86
2016-10-21 02:21:15.52,-286.72,3297.54,1389.16
2016-10-21 02:21:31.13,-291.43,3291.73,1387.39
2016-10-21 02:21:46.72,-290.16,3294.35,1392.46
2016-10-21 02:22:02.33,-288.53,3292.04,1390.20
2016-10-21 02:22:17.94,-287.92,3292.53,1391.25
2016-10-21 02:22:33.54,-286.38,3292.29,1387.26
2016-10-21 02:22:49.14,-289.64,3290.06,1382.67
2016-10-21 02:23:04.75,-292.44,3295.79,1385.46
2016-10-21 02:23:20.35,-288.55,3290.47,1390.88
2016-10-21 02:23:35.96,-290.14,3290.21,1394.67
2016-10-21 02:23:51.57,-288.77,3293.12,1395.42
2016-10-21 02:24:07.16,-285.67,3291.85,1394.30
2016-10-21 02:24:22.77,-288.12,3293.37,1388.14
2016-10-21 02:24:38.37,-288.24,3291.28,1386.81
2016-10-21 02:24:53.98,-287.52,3294.07,1387.36
2016-10-21 02:25:09.59,-287.87,3293.25,1393.42
2016-10-21 02:25:25.18,-285.26,3291.64,1388.58
2016-10-21 02:25:40.79,-288.70,3288.43,1391.54
2016-10-21 02:25:56.40,-285.54,3293.36,1388.64
2016-10-21 02:26:12.00,-284.58,3288.69,1392.65
2016-10-21 02:26:27.61,-286.58,3291.91,1387.46
2016-10-21 02:26:43.21,-287.42,3290.37,1391.68
2016-10-21 02:26:58.81,-284.03,3290.62,1389.50
2016-10-21 02:27:14.42,-285.01,3293.09,1389.43
2016-10-21 02:27:30.01,-279.66,3291.51,1391.30
2016-10-21 02:27:45.62,-283.58,3295.75,1384.58
2016-10-21 02:28:01.23,-282.30,3294.82,1382.88
2016-10-21 02:28:16.83,-283.42,3291.18,1383.45
2016-10-21 02:28:32.44,-280.47,3291.68,1392.22
2016-10-21 02:28:48.05,-286.59,3289.66,1392.56
2016-10-21 02:29:03.64,-286.04,3291.38,1389.36
2016-10-21 02:29:19.25,-285.45,3291.69,1389.29
2016-10-21 02:29:34.86,-288.16,3290.45,1394.42
2016-10-21 02:29:50.45,-285.70,3292.45,1389.61
2016-10-21 02:30:06.06,-284.55,3290.61,1392.40
2016-10-21 02:30:21.66,-280.13,3291.56,1389.27
2016-10-21 02:30:37.27,-283.42,3289.48,1393.22
2016-10-21 02:30:52.88,-286.15,3293.16,1390.44
2016-10-21 02:31:08.47,-286.01,3288.47,1394.64
2016-10-21 02:31:24.08,-287.06,3289.23,1391.17
2016-10-21 02:31:39.69,-286.39,3290.63,1393.43
2016-10-21 02:31:55.29,-286.05,3293.24,1387.59
2016-10-21 02:32:10.89,-289.61,3290.65,1392.09
2016-10-21 02:32:26.50,-285.05,3290.55,1390.20
2016-10-21 02:32:42.10,-288.36,3294.60,1394.14
2016-10-21 02:32:57.71,-285.23,3296.68,1386.96
2016-10-21 02:33:13.30,-286.95,3294.88,1389.71
2016-10-21 02:33:28.91,-286.29,3295.52,1386.92
2016-10-21 02:33:44.52,-287.64,3294.79,1393.23
2016-10-21 02:34:00.12,-286.11,3294.37,1390.38
2016-10-21 02:34:15.73,-285.46,3298.29,1385.60
2016-10-21 02:34:31.34,-287.30,3296.40,1384.01
2016-10-21 02:34:46.93,-287.19,3295.53,1385.48
2016-10-21 02:35:02.54,-286.02,3293.58,1388.54
2016-10-21 02:35:18.15,-284.62,3295.79,1390.29
2016-10-21 02:35:33.75,-285.93,3291.95,1385.00
2016-10-21 02:35:49.36,-287.14,3292.24,1384.81
2016-10-21 02:36:04.95,-289.26,3295.77,1380.90
2016-10-21 02:36:20.56,-289.67,3296.22,1384.61
2016-10-21 02:36:36.17,-290.00,3295.32,1388.18
2016-10-21 02:36:51.76,-290.26,3294.34,1385.54
2016-10-21 02:37:07.37,-286.89,3293.88,1388.48
2016-10-21 02:37:22.98,-288.18,3295.35,1388.17
2016-10-21 02:37:38.58,-286.92,3294.66,1380.26
2016-10-21 02:37:54.19,-286.79,3293.47,1384.83
2016-10-21 02:38:09.78,-286.83,3292.73,1380.90
2016-10-21 02:38:25.39,-283.64,3297.61,1379.05
2016-10-21 02:38:41.00,-286.57,3296.54,1386.48
2016-10-21 02:38:56.60,-290.16,3294.42,1385.44
2016-10-21 02:39:12.21,-292.36,3297.19,1387.89
2016-10-21 02:39:27.81,-289.35,3294.88,1386.94
2016-10-21 02:39:43.41,-287.31,3293.13,1390.44
2016-10-21 02:39:59.02,-288.42,3296.15,1392.20
2016-10-21 02:40:14.63,-290.61,3295.32,1397.12
2016-10-21 02:40:30.22,-288.36,3293.73,1391.72
2016-10-21 02:40:45.83,-285.44,3291.65,1393.01
2016-10-21 02:41:01.44,-287.48,3297.50,1396.23
2016-10-21 02:41:17.04,-288.87,3294.25,1390.94
2016-10-21 02:41:32.65,-287.08,3293.63,1382.75
2016-10-21 02:41:48.24,-287.35,3295.68,1384.13
2016-10-21 02:42:03.85,-286.67,3296.73,1382.76
2016-10-21 02:42:19.46,-286.98,3294.18,1380.19
2016-10-21 02:42:35.06,-288.82,3297.44,1384.72
2016-10-21 02:42:50.67,-289.36,3293.23,1386.05
2016-10-21 02:43:06.28,-286.83,3294.28,1382.66
2016-10-21 02:43:21.87,-287.73,3293.10,1384.72
2016-10-21 02:43:37.48,-285.86,3298.67,1384.19
2016-10-21 02:43:53.07,-287.89,3298.34,1389.70
2016-10-21 02:44:08.68,-285.97,3301.33,1384.45
2016-10-21 02:44:24.29,-285.79,3295.42,1384.14
2016-10-21 02:44:39.89,-285.22,3293.36,1384.26
2016-10-21 02:44:55.50,-284.83,3294.84,1387.41
2016-10-21 02:45:11.11,-290.17,3290.11,1385.08
2016-10-21 02:45:26.70,-290.45,3292.16,1386.83
2016-10-21 02:45:42.31,-291.86,3290.99,1392.87
2016-10-21 02:45:57.92,-289.33,3295.27,1386.06
2016-10-21 02:46:13.52,-291.47,3294.49,1388.68
2016-10-21 02:46:29.13,-288.87,3293.01,1384.19
2016-10-21 02:46:44.72,-289.27,3293.66,1386.02
2016-10-21 02:47:00.33,-289.95,3291.13,1386.00
2016-10-21 02:47:15.94,-286.60,3290.50,1385.11
2016-10-21 02:47:31.53,-289.80,3293.47,1385.59
2016-10-21 02:47:47.14,-285.48,3294.65,1384.74
2016-10-21 02:48:02.75,-283.54,3297.08,1388.13
2016-10-21 02:48:18.35,-287.04,3295.16,1387.11
2016-10-21 02:48:33.96,-286.95,3296.81,1386.69
2016-10-21 02:48:49.57,-290.47,3294.73,1382.72
2016-10-21 02:49:05.16,-290.60,3293.11,1384.92
2016-10-21 02:49:20.77,-290.29,3295.27,1386.75
2016-10-21 02:49:36.37,-285.95,3296.55,1384.56
2016-10-21 02:49:51.98,-288.29,3296.25,1385.15
2016-10-21 02:50:07.58,-288.07,3293.66,1391.06
2016-10-21 02:50:23.18,-283.46,3295.43,1390.40
2016-10-21 02:50:38.79,-285.85,3292.73,1396.37
2016-10-21 02:50:54.40,-287.96,3293.42,1385.08
2016-10-21 02:51:09.99,-286.13,3292.40,1383.10
2016-10-21 02:51:25.60,-286.25,3294.32,1386.38
2016-10-21 02:51:41.21,-284.70,3291.67,1382.16
2016-10-21 02:51:56.81,-287.47,3292.38,1379.61
2016-10-21 02:52:12.42,-283.09,3292.43,1374.29
2016-10-21 02:52:28.01,-283.67,3294.23,1378.31
2016-10-21 02:52:43.62,-283.21,3291.80,1382.29
2016-10-21 02:52:59.23,-286.22,3295.30,1384.51
2016-10-21 02:53:14.83,-285.51,3290.88,1384.79
2016-10-21 02:53:30.44,-282.51,3291.89,1385.57
2016-10-21 02:53:46.05,-282.33,3290.40,1388.80
2016-10-21 02:54:01.64,-282.80,3290.85,1389.56
2016-10-21 02:54:17.25,-282.81,3292.53,1389.01
2016-10-21 02:54:32.84,-285.75,3292.69,1382.97
2016-10-21 02:54:48.45,-284.73,3289.67,1390.67
2016-10-21 02:55:04.06,-284.62,3292.04,1381.89
2016-10-21 02:55:19.66,-281.98,3293.01,1385.65
2016-10-21 02:55:35.27,-280.64,3290.98,1385.15
2016-10-21 02:55:50.88,-281.84,3290.14,1385.93
2016-10-21 02:56:06.47,-280.70,3297.10,1387.79
2016-10-21 02:56:22.08,-283.45,3294.17,1388.31
2016-10-21 02:56:37.69,-282.47,3288.56,1381.77
2016-10-21 02:56:53.29,-281.40,3291.49,1389.54
2016-10-21 02:57:08.89,-280.70,3293.04,1385.23
2016-10-21 02:57:24.49,-281.52,3291.18,1387.07
2016-10-21 02:57:40.10,-282.17,3287.66,1391.50
2016-10-21 02:57:55.71,-283.33,3290.24,1387.73
2016-10-21 02:58:11.30,-280.70,3288.12,1386.72
2016-10-21 02:58:26.91,-283.44,3291.11,1386.65
2016-10-21 02:58:42.52,-279.02,3289.22,1382.76
2016-10-21 02:58:58.12,-282.41,3291.59,1388.31
2016-10-21 02:59:13.73,-278.88,3293.75,1386.90
2016-10-21 02:59:29.34,-279.45,3291.94,1387.00
2016-10-21 02:59:44.93,-281.79,3290.95,1387.03
2016-10-21 03:00:00.54,-284.74,3288.52,1388.71
2016-10-21 03:00:16.15,-278.77,3292.15,1385.47
2016-10-21 03:00:31.74,-282.51,3289.10,1387.77
2016-10-21 03:00:47.35,-284.11,3291.95,1381.93
2016-10-21 03:01:02.95,-277.88,3289.70,1391.22
2016-10-21 03:01:18.56,-281.08,3288.40,1387.61
2016-10-21 03:01:34.17,-277.72,3289.13,1382.20
2016-10-21 03:01:49.76,-276.92,3290.27,1388.13
2016-10-21 03:02:05.37,-279.64,3288.16,1390.02
2016-10-21 03:02:20.98,-280.90,3289.74,1392.33
2016-10-21 03:02:36.58,-282.58,3290.89,1388.37
2016-10-21 03:02:52.19,-278.19,3292.57,1391.95
2016-10-21 03:03:07.78,-280.57,3288.55,1387.70
2016-10-21 03:03:23.39,-279.72,3292.44,1384.99
2016-10-21 03:03:39.00,-276.70,3288.19,1389.03
2016-10-21 03:03:54.51,-275.70,3292.81,1385.81
2016-10-21 03:04:10.12,-276.91,3293.68,1389.56
2016-10-21 03:04:25.73,-274.10,3295.83,1388.55
2016-10-21 03:04:41.33,-278.67,3287.97,1390.76
2016-10-21 03:04:56.94,-274.89,3291.20,1388.74
2016-10-21 03:05:12.55,-280.23,3290.00,1388.58
2016-10-21 03:05:28.14,-274.61,3281.47,1387.66
2016-10-21 03:05:43.75,-277.08,3288.96,1394.06
2016-10-21 03:05:59.35,-277.08,3290.00,1392.40
2016-10-21 03:06:14.95,-276.68,3286.23,1385.37
2016-10-21 03:06:30.56,-271.75,3285.46,1387.41
2016-10-21 03:06:46.16,-276.52,3287.86,1389.34
2016-10-21 03:07:01.77,-276.41,3291.38,1396.69
2016-10-21 03:07:17.38,-275.83,3289.38,1391.51
2016-10-21 03:07:32.97,-274.57,3288.93,1399.44
2016-10-21 03:07:48.58,-273.41,3286.40,1393.71
2016-10-21 03:08:04.18,-277.82,3287.33,1395.34
2016-10-21 03:08:19.79,-273.70,3287.26,1397.45
2016-10-21 03:08:35.40,-276.25,3289.38,1393.73
2016-10-21 03:08:50.99,-273.59,3292.95,1387.51
2016-10-21 03:09:06.60,-271.41,3287.73,1387.76
2016-10-21 03:09:22.21,-273.61,3292.30,1391.02
2016-10-21 03:09:37.80,-276.14,3290.25,1395.30
2016-10-21 03:09:53.42,-274.53,3287.00,1388.00
2016-10-21 03:10:09.01,-273.39,3289.06,1389.05
2016-10-21 03:10:24.62,-271.92,3288.28,1390.98
2016-10-21 03:10:40.23,-275.14,3290.41,1390.69
2016-10-21 03:10:55.82,-275.60,3290.31,1391.73
2016-10-21 03:11:11.43,-276.66,3289.80,1393.67
2016-10-21 03:11:27.04,-276.70,3288.17,1393.47
2016-10-21 03:11:42.64,-271.63,3288.04,1384.96
2016-10-21 03:11:58.25,-272.97,3292.15,1390.97
2016-10-21 03:12:13.86,-273.66,3288.42,1389.99
2016-10-21 03:12:29.45,-274.89,3288.30,1391.44
2016-10-21 03:12:45.06,-276.69,3292.91,1394.61
2016-10-21 03:13:00.66,-279.07,3290.14,1391.45
2016-10-21 03:13:16.26,-277.10,3291.04,1390.37
2016-10-21 03:13:31.88,-274.96,3290.80,1396.08
2016-10-21 03:13:47.47,-274.54,3292.52,1389.13
2016-10-21 03:14:03.08,-272.79,3287.25,1388.12
2016-10-21 03:14:18.69,-276.02,3292.67,1388.69
2016-10-21 03:14:34.28,-274.30,3288.84,1391.44
2016-10-21 03:14:49.89,-272.29,3286.94,1392.55
2016-10-21 03:15:05.50,-268.84,3285.26,1395.38
2016-10-21 03:15:21.10,-268.81,3289.10,1397.36
2016-10-21 03:15:36.71,-271.73,3286.50,1392.45
2016-10-21 03:15:52.30,-267.31,3288.18,1384.15
2016-10-21 03:16:07.91,-272.35,3285.12,1392.60
2016-10-21 03:16:23.52,-272.03,3287.58,1393.91
2016-10-21 03:16:39.12,-266.43,3288.38,1395.52
2016-10-21 03:16:54.73,-271.27,3281.98,1389.93
2016-10-21 03:17:10.34,-274.01,3289.78,1387.53
2016-10-21 03:17:25.93,-274.09,3288.26,1389.31
2016-10-21 03:17:41.54,-270.94,3289.07,1393.90
2016-10-21 03:17:57.14,-273.10,3289.30,1393.29
2016-10-21 03:18:12.74,-273.04,3287.01,1394.06
2016-10-21 03:18:28.35,-265.95,3286.57,1392.01
2016-10-21 03:18:43.95,-265.16,3286.20,1396.95
2016-10-21 03:18:59.56,-269.13,3285.18,1393.02
2016-10-21 03:19:15.17,-268.11,3286.63,1397.60
2016-10-21 03:19:30.76,-265.70,3283.42,1394.02
2016-10-21 03:19:46.37,-265.82,3286.56,1395.32
2016-10-21 03:20:01.97,-266.37,3282.17,1394.05
2016-10-21 03:20:17.58,-268.04,3287.00,1385.86
2016-10-21 03:20:33.19,-268.27,3284.75,1389.78
2016-10-21 03:20:48.78,-263.41,3287.64,1384.90
2016-10-21 03:21:04.39,-265.25,3286.61,1398.19
2016-10-21 03:21:20.00,-265.71,3293.34,1394.05
2016-10-21 03:21:35.60,-271.08,3290.75,1393.34
2016-10-21 03:21:51.21,-267.00,3286.38,1393.33
2016-10-21 03:22:06.81,-266.52,3286.98,1392.95
2016-10-21 03:22:22.41,-268.86,3285.46,1396.42
2016-10-21 03:22:38.02,-264.91,3284.44,1396.06
2016-10-21 03:22:53.61,-267.04,3288.40,1394.35
2016-10-21 03:23:09.22,-267.98,3284.36,1400.13
2016-10-21 03:23:24.83,-267.32,3283.79,1393.57
2016-10-21 03:23:40.43,-264.91,3286.57,1401.06
2016-10-21 03:23:56.04,-264.61,3286.51,1399.57
2016-10-21 03:24:11.65,-262.39,3288.08,1393.20
2016-10-21 03:24:27.24,-262.60,3284.84,1397.65
2016-10-21 03:24:42.85,-263.64,3289.79,1394.11
2016-10-21 03:24:58.45,-265.76,3284.86,1393.70
2016-10-21 03:25:14.06,-263.54,3283.26,1396.55
2016-10-21 03:25:29.66,-262.57,3289.32,1387.73
2016-10-21 03:25:45.26,-262.56,3283.37,1392.18
2016-10-21 03:26:00.87,-264.96,3284.30,1393.06
2016-10-21 03:26:16.48,-264.70,3286.76,1387.84
2016-10-21 03:26:32.07,-261.20,3279.76,1388.69
2016-10-21 03:26:47.68,-263.01,3280.75,1393.91
2016-10-21 03:27:03.29,-268.37,3281.46,1389.33
2016-10-21 03:27:18.89,-265.40,3284.31,1394.56
2016-10-21 03:27:34.50,-263.90,3282.84,1392.30
2016-10-21 03:27:50.09,-266.47,3280.86,1393.36
2016-10-21 03:28:05.70,-263.37,3279.94,1396.51
2016-10-21 03:28:21.31,-264.25,3281.79,1393.66
2016-10-21 03:28:36.91,-264.23,3281.07,1395.80
2016-10-21 03:28:52.52,-263.08,3280.47,1394.28
2016-10-21 03:29:08.12,-261.88,3285.08,1392.40
2016-10-21 03:29:23.72,-267.14,3285.58,1392.95
2016-10-21 03:29:39.33,-262.83,3284.89,1389.15
2016-10-21 03:29:54.94,-265.45,3280.39,1388.98
2016-10-21 03:30:10.53,-257.96,3282.39,1392.02
2016-10-21 03:30:26.14,-262.11,3283.85,1393.52
2016-10-21 03:30:41.74,-264.61,3278.35,1392.49
2016-10-21 03:30:57.35,-263.20,3280.18,1391.30
2016-10-21 03:31:12.96,-265.01,3278.45,1392.52
2016-10-21 03:31:28.55,-260.58,3284.29,1388.44
2016-10-21 03:31:44.16,-264.25,3281.21,1393.64
2016-10-21 03:31:59.77,-265.70,3281.41,1394.84
2016-10-21 03:32:15.37,-261.42,3277.84,1390.38
2016-10-21 03:32:30.98,-263.56,3283.02,1389.04
2016-10-21 03:32:46.57,-263.11,3282.88,1391.81
2016-10-21 03:33:02.18,-260.36,3282.62,1392.95
2016-10-21 03:33:17.79,-263.98,3283.00,1386.61
2016-10-21 03:33:33.38,-264.98,3285.52,1389.87
2016-10-21 03:33:48.99,-260.94,3282.22,1393.96
2016-10-21 03:34:04.60,-258.24,3277.42,1395.36
2016-10-21 03:34:20.20,-263.17,3279.70,1390.50
2016-10-21 03:34:35.81,-263.39,3276.94,1393.66
2016-10-21 03:34:51.40,-264.71,3279.20,1391.55
2016-10-21 03:35:07.01,-262.79,3280.14,1393.18
2016-10-21 03:35:22.62,-260.54,3278.46,1393.04
2016-10-21 03:35:38.22,-262.00,3277.92,1395.14
2016-10-21 03:35:53.83,-263.32,3279.94,1387.03
2016-10-21 03:36:09.44,-260.35,3278.47,1398.49
2016-10-21 03:36:25.03,-260.44,3279.06,1395.67
2016-10-21 03:36:40.64,-259.39,3278.14,1394.18
2016-10-21 03:36:56.23,-260.28,3276.68,1392.23
2016-10-21 03:37:11.84,-255.49,3270.92,1388.58
2016-10-21 03:37:27.45,-258.80,3275.65,1391.06
2016-10-21 03:37:43.05,-258.83,3278.21,1389.51
2016-10-21 03:37:58.66,-259.21,3275.80,1390.33
2016-10-21 03:38:14.27,-259.93,3274.29,1397.28
2016-10-21 03:38:29.86,-257.38,3277.55,1393.58
2016-10-21 03:38:45.47,-255.97,3277.00,1388.41
2016-10-21 03:39:01.08,-261.28,3280.53,1387.74
2016-10-21 03:39:16.68,-261.58,3281.24,1384.02
2016-10-21 03:39:32.29,-256.77,3277.91,1386.34
2016-10-21 03:39:47.88,-256.08,3277.51,1386.91
2016-10-21 03:40:03.49,-254.88,3276.70,1389.31
2016-10-21 03:40:19.10,-255.86,3277.62,1391.81
2016-10-21 03:40:34.69,-255.50,3280.09,1388.75
2016-10-21 03:40:50.30,-255.30,3280.83,1390.20
2016-10-21 03:41:05.91,-256.19,3279.39,1393.04
2016-10-21 03:41:21.51,-256.94,3280.66,1395.72
2016-10-21 03:41:37.12,-258.40,3278.75,1393.72
2016-10-21 03:41:52.71,-256.39,3279.31,1389.56
2016-10-21 03:42:08.32,-254.26,3277.29,1390.92
2016-10-21 03:42:23.93,-253.02,3277.98,1387.44
2016-10-21 03:42:39.53,-252.48,3280.11,1389.07
2016-10-21 03:42:55.14,-256.67,3282.68,1394.80
2016-10-21 03:43:10.73,-255.55,3282.83,1384.47
2016-10-21 03:43:26.34,-252.26,3278.66,1384.96
2016-10-21 03:43:41.95,-252.15,3280.70,1387.93
2016-10-21 03:43:57.54,-255.68,3280.03,1392.69
2016-10-21 03:44:13.15,-251.57,3278.08,1391.89
2016-10-21 03:44:28.76,-248.74,3280.37,1386.63
2016-10-21 03:44:44.36,-254.03,3278.92,1384.13
2016-10-21 03:44:59.97,-252.18,3278.50,1382.41
2016-10-21 03:45:15.56,-249.83,3281.76,1388.09
2016-10-21 03:45:31.17,-254.85,3283.77,1394.11
2016-10-21 03:45:46.78,-255.30,3280.39,1391.18
2016-10-21 03:46:02.38,-254.82,3279.44,1389.97
2016-10-21 03:46:17.99,-251.46,3281.01,1394.92
2016-10-21 03:46:33.60,-252.50,3279.87,1394.34
2016-10-21 03:46:49.19,-252.87,3282.93,1389.87
2016-10-21 03:47:04.80,-255.46,3280.59,1389.28
2016-10-21 03:47:20.39,-250.50,3280.65,1394.10
2016-10-21 03:47:36.00,-249.91,3279.10,1389.84
2016-10-21 03:47:51.61,-251.77,3277.14,1391.56
2016-10-21 03:48:07.21,-253.63,3281.79,1388.85
2016-10-21 03:48:22.82,-253.10,3279.09,1391.98
2016-10-21 03:48:38.43,-252.86,3277.94,1389.88
2016-10-21 03:48:54.02,-256.43,3281.77,1392.83
2016-10-21 03:49:09.63,-256.87,3280.53,1394.94
2016-10-21 03:49:25.23,-255.12,3277.00,1389.58
2016-10-21 03:49:40.84,-254.77,3277.08,1387.82
2016-10-21 03:49:56.45,-254.78,3278.75,1390.79
2016-10-21 03:50:12.04,-258.28,3282.44,1382.65
2016-10-21 03:50:27.65,-252.57,3280.55,1388.39
2016-10-21 03:50:43.26,-252.70,3276.27,1388.96
2016-10-21 03:50:58.85,-255.87,3276.64,1395.41
2016-10-21 03:51:14.46,-255.02,3276.31,1396.71
2016-10-21 03:51:30.06,-254.11,3278.43,1393.85
2016-10-21 03:51:45.67,-256.32,3281.76,1391.65
2016-10-21 03:52:01.28,-254.52,3278.04,1394.32
2016-10-21 03:52:16.87,-251.05,3274.43,1389.60
2016-10-21 03:52:32.48,-251.77,3278.81,1387.38
2016-10-21 03:52:48.08,-255.50,3277.86,1389.67
2016-10-21 03:53:03.69,-255.11,3278.02,1396.11
2016-10-21 03:53:19.30,-256.89,3277.60,1393.35
2016-10-21 03:53:34.89,-253.47,3278.35,1393.11
2016-10-21 03:53:50.50,-256.08,3274.85,1397.51
2016-10-21 03:54:06.11,-250.39,3274.42,1389.84
2016-10-21 03:54:21.71,-248.37,3275.10,1393.72
2016-10-21 03:54:37.31,-252.18,3275.16,1392.10
2016-10-21 03:54:52.91,-249.62,3274.95,1389.46
2016-10-21 03:55:08.52,-249.17,3270.97,1387.31
2016-10-21 03:55:24.13,-252.89,3273.50,1389.31
2016-10-21 03:55:39.72,-254.24,3276.96,1383.89
2016-10-21 03:55:55.33,-252.11,3276.40,1390.76
2016-10-21 03:56:10.94,-252.22,3273.39,1390.04
2016-10-21 03:56:26.54,-251.81,3275.41,1392.19
2016-10-21 03:56:42.15,-249.62,3275.79,1385.51
2016-10-21 03:56:57.74,-250.96,3274.96,1385.66
2016-10-21 03:57:13.35,-250.22,3276.29,1385.94
2016-10-21 03:57:28.96,-250.51,3274.91,1387.63
2016-10-21 03:57:44.56,-250.11,3271.34,1388.30
2016-10-21 03:58:00.17,-249.59,3272.27,1389.66
2016-10-21 03:58:15.76,-249.38,3273.15,1385.32
2016-10-21 03:58:31.37,-250.11,3268.48,1389.21
2016-10-21 03:58:46.98,-248.15,3269.68,1392.17
2016-10-21 03:59:02.57,-249.47,3273.01,1384.97
2016-10-21 03:59:18.18,-249.52,3269.23,1390.19
2016-10-21 03:59:33.78,-248.17,3266.79,1388.41
2016-10-21 03:59:49.39,-248.72,3272.12,1385.19
2016-10-21 04:00:05.00,-253.19,3274.21,1381.19
2016-10-21 04:00:20.59,-249.68,3274.18,1389.76
2016-10-21 04:00:36.20,-250.02,3270.91,1388.41
2016-10-21 04:00:51.81,-252.19,3270.69,1393.50
2016-10-21 04:01:07.41,-252.07,3272.13,1387.33
2016-10-21 04:01:23.02,-249.57,3270.89,1388.50
2016-10-21 04:01:38.61,-251.35,3273.03,1396.22
