Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-12 02:01:09.80,-503.58,3409.86,1323.19
2016-08-12 02:01:25.39,-506.76,3413.03,1318.08
2016-08-12 02:01:41.00,-507.25,3408.78,1322.64
2016-08-12 02:01:56.60,-507.98,3407.80,1320.11
2016-08-12 02:02:12.21,-510.67,3409.27,1317.41
2016-08-12 02:02:27.82,-503.68,3412.11,1320.03
2016-08-12 02:02:43.41,-506.94,3409.91,1318.04
2016-08-12 02:02:59.02,-507.75,3406.86,1320.72
2016-08-12 02:03:14.62,-507.52,3410.00,1310.00
2016-08-12 02:03:30.23,-505.55,3411.75,1313.51
2016-08-12 02:03:45.82,-508.67,3410.94,1315.75
2016-08-12 02:04:01.43,-508.52,3410.49,1315.27
2016-08-12 02:04:17.04,-507.40,3407.41,1309.54
2016-08-12 02:04:32.64,-503.67,3408.07,1310.70
2016-08-12 02:04:48.25,-506.52,3411.85,1314.44
2016-08-12 02:05:03.84,-506.39,3412.48,1318.36
2016-08-12 02:05:19.45,-508.59,3409.63,1319.60
2016-08-12 02:05:35.05,-505.51,3409.58,1313.32
2016-08-12 02:05:50.66,-508.86,3410.03,1318.44
2016-08-12 02:06:06.25,-505.50,3409.60,1316.13
2016-08-12 02:06:21.86,-511.41,3410.50,1316.97
2016-08-12 02:06:37.47,-500.77,3411.01,1323.34
2016-08-12 02:06:53.07,-504.33,3408.78,1317.77
2016-08-12 02:07:08.67,-508.39,3409.98,1321.60
2016-08-12 02:07:24.27,-506.30,3406.96,1321.78
2016-08-12 02:07:39.88,-510.86,3409.41,1320.56
2016-08-12 02:07:55.47,-507.23,3411.51,1315.52
2016-08-12 02:08:11.08,-510.39,3408.67,1320.06
2016-08-12 02:08:26.69,-506.67,3408.50,1320.67
2016-08-12 02:08:42.29,-505.88,3411.35,1319.72
2016-08-12 02:08:57.90,-508.41,3409.04,1318.09
2016-08-12 02:09:13.49,-509.80,3411.42,1318.76
2016-08-12 02:09:29.10,-508.14,3411.58,1314.73
2016-08-12 02:09:44.70,-506.32,3412.52,1312.05
2016-08-12 02:10:00.31,-507.49,3414.83,1310.92
2016-08-12 02:10:15.92,-507.98,3411.88,1310.35
2016-08-12 02:10:31.51,-504.30,3411.82,1320.72
2016-08-12 02:10:47.12,-505.67,3413.03,1309.84
2016-08-12 02:11:02.72,-505.83,3411.78,1313.29
2016-08-12 02:11:18.33,-504.55,3412.38,1311.73
2016-08-12 02:11:33.92,-507.17,3412.53,1311.66
2016-08-12 02:11:49.53,-505.39,3412.54,1311.07
2016-08-12 02:12:05.14,-505.02,3413.90,1306.26
2016-08-12 02:12:20.74,-506.00,3411.33,1304.29
2016-08-12 02:12:36.35,-509.57,3410.78,1307.63
2016-08-12 02:12:51.94,-506.27,3415.36,1315.15
2016-08-12 02:13:07.55,-505.68,3410.48,1311.18
2016-08-12 02:13:23.15,-506.97,3415.72,1312.00
2016-08-12 02:13:38.76,-507.85,3411.97,1307.28
2016-08-12 02:13:54.37,-510.56,3413.79,1313.51
2016-08-12 02:14:09.96,-504.89,3412.07,1318.80
2016-08-12 02:14:25.57,-509.07,3410.69,1314.53
2016-08-12 02:14:41.17,-510.23,3411.55,1314.11
2016-08-12 02:14:56.78,-506.89,3411.28,1313.98
2016-08-12 02:15:12.37,-509.42,3410.76,1315.58
2016-08-12 02:15:27.98,-508.04,3412.94,1311.96
2016-08-12 02:15:43.58,-508.17,3414.21,1315.71
2016-08-12 02:15:59.19,-510.63,3409.29,1315.77
2016-08-12 02:16:14.80,-507.17,3412.87,1314.24
2016-08-12 02:16:30.39,-508.38,3413.01,1320.16
2016-08-12 02:16:46.00,-510.64,3414.02,1314.64
2016-08-12 02:17:01.59,-508.49,3414.33,1318.26
2016-08-12 02:17:17.20,-506.22,3411.79,1320.10
2016-08-12 02:17:32.70,-508.98,3413.38,1322.78
2016-08-12 02:17:48.31,-506.57,3413.33,1314.60
2016-08-12 02:18:03.92,-507.08,3410.97,1316.80
2016-08-12 02:18:19.52,-511.29,3413.76,1319.50
2016-08-12 02:18:35.13,-507.55,3410.59,1309.70
2016-08-12 02:18:50.72,-507.83,3408.91,1318.52
2016-08-12 02:19:06.33,-508.02,3413.36,1318.05
2016-08-12 02:19:21.93,-504.92,3411.98,1312.45
2016-08-12 02:19:37.54,-512.66,3416.86,1316.84
2016-08-12 02:19:53.13,-511.38,3412.38,1317.66
2016-08-12 02:20:08.74,-508.70,3415.32,1308.52
2016-08-12 02:20:24.35,-511.04,3412.64,1317.45
2016-08-12 02:20:39.95,-507.89,3409.72,1317.50
2016-08-12 02:20:55.56,-510.74,3416.85,1317.06
2016-08-12 02:21:11.15,-510.89,3414.62,1314.84
2016-08-12 02:21:26.76,-513.33,3413.60,1315.60
2016-08-12 02:21:42.36,-512.77,3414.92,1313.92
2016-08-12 02:21:57.97,-514.41,3415.24,1312.19
2016-08-12 02:22:13.58,-513.92,3414.53,1320.90
2016-08-12 02:22:29.17,-512.71,3413.26,1318.32
2016-08-12 02:22:44.78,-512.64,3413.08,1319.94
2016-08-12 02:23:00.38,-513.28,3414.44,1317.98
2016-08-12 02:23:15.99,-510.99,3416.65,1316.82
2016-08-12 02:23:31.58,-513.00,3409.12,1316.46
2016-08-12 02:23:47.19,-514.74,3413.29,1316.09
2016-08-12 02:24:02.80,-510.79,3413.95,1313.55
2016-08-12 02:24:18.39,-509.80,3412.92,1319.59
2016-08-12 02:24:34.00,-513.54,3415.93,1320.59
2016-08-12 02:24:49.60,-510.45,3410.23,1319.68
2016-08-12 02:25:05.21,-508.83,3413.08,1318.16
2016-08-12 02:25:20.80,-506.30,3415.45,1312.63
2016-08-12 02:25:36.41,-507.81,3414.68,1317.58
2016-08-12 02:25:52.02,-506.42,3413.85,1318.81
2016-08-12 02:26:07.62,-508.29,3416.67,1324.02
2016-08-12 02:26:23.23,-507.77,3412.13,1314.43
2016-08-12 02:26:38.82,-509.89,3415.07,1321.21
2016-08-12 02:26:54.43,-507.41,3409.85,1321.94
2016-08-12 02:27:10.03,-509.48,3415.37,1321.31
2016-08-12 02:27:25.64,-511.83,3413.59,1321.48
2016-08-12 02:27:41.23,-509.28,3415.48,1322.49
2016-08-12 02:27:56.84,-508.92,3415.79,1319.32
2016-08-12 02:28:12.45,-508.58,3413.00,1320.60
2016-08-12 02:28:28.05,-508.95,3414.52,1315.06
2016-08-12 02:28:43.66,-508.74,3414.88,1317.27
2016-08-12 02:28:59.25,-511.95,3411.01,1315.19
2016-08-12 02:29:14.86,-508.34,3414.68,1323.15
2016-08-12 02:29:30.47,-508.54,3411.28,1321.42
2016-08-12 02:29:46.07,-507.77,3411.38,1317.75
2016-08-12 02:30:01.68,-508.69,3416.28,1314.48
2016-08-12 02:30:17.27,-509.47,3412.72,1312.84
2016-08-12 02:30:32.88,-510.27,3414.49,1313.86
2016-08-12 02:30:48.48,-505.29,3414.37,1313.36
2016-08-12 02:31:04.08,-507.11,3413.17,1316.63
2016-08-12 02:31:19.69,-509.64,3414.07,1313.26
2016-08-12 02:31:35.29,-506.28,3412.78,1317.75
2016-08-12 02:31:50.90,-508.12,3413.82,1316.32
2016-08-12 02:32:06.49,-507.48,3415.62,1320.72
2016-08-12 02:32:22.10,-508.51,3414.17,1313.28
2016-08-12 02:32:37.70,-507.61,3416.59,1315.44
2016-08-12 02:32:53.31,-507.14,3416.33,1315.09
2016-08-12 02:33:08.92,-510.24,3415.08,1311.77
2016-08-12 02:33:24.51,-509.26,3416.18,1314.28
2016-08-12 02:33:40.12,-509.80,3414.23,1324.00
2016-08-12 02:33:55.72,-510.61,3413.62,1316.06
2016-08-12 02:34:11.33,-505.04,3414.83,1313.61
2016-08-12 02:34:26.92,-510.79,3413.76,1315.51
2016-08-12 02:34:42.53,-511.39,3413.88,1320.03
2016-08-12 02:34:58.14,-508.45,3414.75,1323.73
2016-08-12 02:35:13.74,-511.95,3416.67,1324.21
2016-08-12 02:35:29.35,-512.40,3415.76,1323.85
2016-08-12 02:35:44.94,-513.05,3415.40,1323.28
2016-08-12 02:36:00.55,-508.29,3411.57,1324.20
2016-08-12 02:36:16.15,-509.39,3413.18,1322.61
2016-08-12 02:36:31.76,-512.66,3417.36,1317.85
2016-08-12 02:36:47.35,-508.67,3415.23,1321.53
2016-08-12 02:37:02.96,-510.33,3416.55,1325.52
2016-08-12 02:37:18.57,-512.81,3415.70,1319.24
2016-08-12 02:37:34.17,-509.67,3413.84,1318.86
2016-08-12 02:37:49.78,-510.02,3417.57,1320.24
2016-08-12 02:38:05.37,-509.13,3413.86,1319.16
2016-08-12 02:38:20.98,-507.76,3415.47,1320.57
2016-08-12 02:38:36.58,-512.11,3415.32,1319.25
2016-08-12 02:38:52.19,-511.30,3413.38,1319.90
2016-08-12 02:39:07.80,-510.82,3415.19,1315.92
2016-08-12 02:39:23.39,-512.61,3412.36,1324.97
2016-08-12 02:39:39.00,-509.57,3415.00,1326.09
2016-08-12 02:39:54.59,-515.97,3415.75,1318.60
2016-08-12 02:40:10.20,-512.50,3416.69,1323.02
2016-08-12 02:40:25.80,-513.69,3414.94,1322.83
2016-08-12 02:40:41.41,-512.79,3416.94,1321.07
2016-08-12 02:40:57.02,-513.91,3414.40,1322.32
2016-08-12 02:41:12.61,-513.71,3414.48,1321.92
2016-08-12 02:41:28.22,-515.47,3412.38,1323.14
2016-08-12 02:41:43.82,-516.43,3413.64,1314.69
2016-08-12 02:41:59.43,-517.32,3415.46,1324.76
2016-08-12 02:42:15.02,-511.36,3415.72,1320.83
2016-08-12 02:42:30.63,-510.24,3413.17,1328.32
2016-08-12 02:42:46.24,-510.97,3413.45,1327.57
2016-08-12 02:43:01.84,-509.61,3412.88,1327.27
2016-08-12 02:43:17.45,-511.22,3414.14,1326.81
2016-08-12 02:43:33.04,-512.79,3417.82,1323.03
2016-08-12 02:43:48.65,-509.48,3414.41,1323.88
2016-08-12 02:44:04.25,-509.25,3415.31,1319.80
2016-08-12 02:44:19.86,-512.75,3416.09,1325.92
2016-08-12 02:44:35.47,-512.91,3414.94,1317.45
2016-08-12 02:44:51.06,-513.73,3417.42,1318.69
2016-08-12 02:45:06.67,-512.35,3413.79,1321.69
2016-08-12 02:45:22.27,-514.33,3415.55,1325.52
2016-08-12 02:45:37.88,-514.02,3415.63,1325.21
2016-08-12 02:45:53.47,-512.51,3418.07,1317.12
2016-08-12 02:46:09.08,-513.14,3413.81,1316.93
2016-08-12 02:46:24.69,-512.76,3414.17,1319.06
2016-08-12 02:46:40.29,-513.25,3412.76,1320.09
2016-08-12 02:46:55.90,-511.33,3413.36,1323.14
2016-08-12 02:47:11.49,-513.41,3416.05,1315.40
2016-08-12 02:47:27.10,-515.04,3416.06,1317.16
2016-08-12 02:47:42.70,-508.36,3417.13,1313.59
2016-08-12 02:47:58.30,-508.92,3414.89,1316.69
2016-08-12 02:48:13.91,-505.99,3413.89,1313.32
2016-08-12 02:48:29.51,-508.61,3416.09,1323.34
2016-08-12 02:48:45.12,-510.22,3411.86,1325.01
2016-08-12 02:49:00.71,-506.64,3412.32,1323.61
2016-08-12 02:49:16.32,-510.58,3413.56,1324.21
2016-08-12 02:49:31.92,-510.31,3415.13,1317.95
2016-08-12 02:49:47.53,-507.34,3414.83,1319.67
2016-08-12 02:50:03.14,-504.58,3416.15,1327.56
2016-08-12 02:50:18.73,-507.54,3413.89,1314.98
2016-08-12 02:50:34.34,-503.14,3408.16,1314.65
2016-08-12 02:50:49.94,-502.14,3411.11,1310.85
2016-08-12 02:51:05.55,-508.30,3407.96,1320.80
2016-08-12 02:51:21.14,-509.70,3412.17,1324.17
2016-08-12 02:51:36.75,-506.51,3412.69,1317.07
2016-08-12 02:51:52.36,-507.37,3412.08,1323.65
2016-08-12 02:52:07.96,-505.87,3412.79,1315.34
2016-08-12 02:52:23.57,-507.63,3414.99,1320.46
2016-08-12 02:52:39.16,-508.60,3413.20,1321.16
2016-08-12 02:52:54.77,-504.70,3412.90,1316.50
2016-08-12 02:53:10.37,-506.77,3411.60,1322.71
2016-08-12 02:53:25.98,-504.18,3411.76,1314.00
2016-08-12 02:53:41.59,-506.22,3410.97,1310.54
2016-08-12 02:53:57.18,-505.42,3411.70,1312.05
2016-08-12 02:54:12.79,-509.11,3410.42,1324.05
2016-08-12 02:54:28.39,-506.80,3410.41,1318.13
2016-08-12 02:54:44.00,-507.05,3410.35,1322.56
2016-08-12 02:54:59.59,-504.57,3411.14,1323.96
2016-08-12 02:55:15.20,-505.27,3412.80,1320.78
2016-08-12 02:55:30.81,-505.75,3409.35,1321.23
2016-08-12 02:55:46.41,-504.42,3412.52,1320.60
2016-08-12 02:56:02.02,-505.42,3411.69,1322.78
2016-08-12 02:56:17.61,-510.29,3413.10,1323.93
2016-08-12 02:56:33.22,-504.83,3409.95,1324.77
2016-08-12 02:56:48.82,-506.69,3412.52,1320.73
2016-08-12 02:57:04.43,-510.28,3410.54,1327.19
2016-08-12 02:57:20.02,-502.14,3411.85,1323.83
2016-08-12 02:57:35.63,-505.69,3411.88,1325.48
2016-08-12 02:57:51.24,-507.52,3411.91,1329.16
2016-08-12 02:58:06.83,-504.25,3412.16,1327.09
2016-08-12 02:58:22.44,-509.45,3410.19,1329.16
2016-08-12 02:58:38.04,-510.32,3408.31,1326.58
2016-08-12 02:58:53.65,-509.27,3413.83,1322.31
2016-08-12 02:59:09.26,-506.79,3410.70,1323.13
2016-08-12 02:59:24.85,-509.32,3411.79,1318.55
2016-08-12 02:59:40.46,-509.91,3408.83,1322.55
2016-08-12 02:59:56.06,-502.51,3407.71,1319.04
2016-08-12 03:00:11.67,-502.72,3409.66,1320.08
2016-08-12 03:00:27.26,-501.13,3408.96,1323.98
2016-08-12 03:00:42.87,-504.54,3411.62,1322.11
2016-08-12 03:00:58.48,-504.41,3408.18,1319.77
2016-08-12 03:01:14.08,-504.98,3410.25,1316.81
2016-08-12 03:01:29.69,-504.29,3411.67,1327.73
2016-08-12 03:01:45.28,-501.72,3413.89,1320.78
2016-08-12 03:02:00.89,-502.02,3412.90,1320.77
2016-08-12 03:02:16.49,-501.69,3412.12,1324.50
2016-08-12 03:02:32.10,-505.89,3409.78,1320.99
2016-08-12 03:02:47.71,-504.06,3409.15,1323.25
2016-08-12 03:03:03.30,-501.49,3413.01,1325.44
2016-08-12 03:03:18.91,-502.91,3412.55,1324.34
2016-08-12 03:03:34.51,-508.33,3408.66,1323.64
2016-08-12 03:03:50.12,-503.95,3412.89,1324.74
2016-08-12 03:04:05.71,-502.85,3410.46,1323.09
2016-08-12 03:04:21.32,-503.94,3411.50,1325.39
2016-08-12 03:04:36.92,-502.70,3411.30,1323.27
2016-08-12 03:04:52.53,-504.89,3411.84,1328.80
2016-08-12 03:05:08.14,-498.42,3411.39,1322.43
2016-08-12 03:05:23.73,-505.86,3409.90,1326.72
2016-08-12 03:05:39.34,-504.22,3413.60,1321.39
2016-08-12 03:05:54.93,-503.78,3411.29,1320.28
2016-08-12 03:06:10.55,-499.27,3412.21,1325.70
2016-08-12 03:06:26.14,-496.14,3407.56,1324.04
2016-08-12 03:06:41.75,-501.63,3403.73,1316.48
2016-08-12 03:06:57.36,-496.64,3406.68,1326.07
2016-08-12 03:07:12.95,-494.76,3403.34,1319.70
2016-08-12 03:07:28.56,-496.39,3407.25,1322.23
2016-08-12 03:07:44.16,-493.59,3409.13,1323.95
2016-08-12 03:07:59.77,-491.09,3408.60,1322.97
2016-08-12 03:08:15.36,-493.05,3409.38,1318.78
2016-08-12 03:08:30.97,-493.84,3407.43,1322.82
2016-08-12 03:08:46.58,-488.85,3405.56,1327.16
2016-08-12 03:09:02.18,-485.58,3409.58,1323.19
2016-08-12 03:09:17.79,-488.89,3410.98,1324.21
2016-08-12 03:09:33.38,-492.29,3411.43,1329.74
2016-08-12 03:09:48.99,-488.68,3413.69,1329.04
2016-08-12 03:10:04.59,-483.22,3413.22,1324.82
2016-08-12 03:10:20.20,-483.61,3408.12,1326.59
2016-08-12 03:10:35.81,-489.50,3406.47,1325.77
2016-08-12 03:10:51.40,-490.92,3407.44,1321.84
2016-08-12 03:11:07.01,-493.05,3407.96,1323.75
2016-08-12 03:11:22.61,-491.14,3409.64,1321.95
2016-08-12 03:11:38.22,-491.94,3406.39,1319.11
2016-08-12 03:11:53.81,-487.82,3407.00,1319.73
2016-08-12 03:12:09.42,-488.14,3406.70,1321.52
2016-08-12 03:12:25.03,-483.48,3407.61,1324.57
2016-08-12 03:12:40.63,-490.01,3406.96,1317.84
2016-08-12 03:12:56.24,-490.30,3408.27,1326.30
2016-08-12 03:13:11.83,-489.05,3407.82,1319.11
2016-08-12 03:13:27.44,-488.36,3409.69,1327.40
2016-08-12 03:13:43.04,-488.60,3410.32,1324.40
2016-08-12 03:13:58.65,-484.21,3409.90,1327.57
2016-08-12 03:14:14.26,-487.25,3414.42,1326.85
2016-08-12 03:14:29.85,-489.63,3411.23,1327.45
2016-08-12 03:14:45.46,-486.15,3406.30,1324.48
2016-08-12 03:15:01.05,-488.95,3413.90,1327.92
2016-08-12 03:15:16.66,-489.75,3411.84,1328.78
2016-08-12 03:15:32.26,-488.27,3410.58,1325.50
2016-08-12 03:15:47.87,-484.80,3408.89,1318.64
2016-08-12 03:16:03.48,-487.20,3409.23,1328.56
2016-08-12 03:16:19.07,-491.23,3407.00,1324.91
2016-08-12 03:16:34.68,-490.47,3405.77,1326.23
2016-08-12 03:16:50.28,-486.67,3405.42,1327.86
2016-08-12 03:17:05.89,-488.01,3404.95,1327.81
2016-08-12 03:17:21.48,-486.76,3410.33,1324.81
2016-08-12 03:17:37.00,-488.56,3407.08,1325.71
2016-08-12 03:17:52.61,-489.93,3410.48,1324.01
2016-08-12 03:18:08.21,-488.75,3410.09,1325.86
2016-08-12 03:18:23.82,-488.90,3412.51,1323.54
2016-08-12 03:18:39.41,-486.42,3409.01,1326.03
2016-08-12 03:18:55.02,-483.50,3404.14,1328.49
2016-08-12 03:19:10.62,-491.14,3410.33,1328.98
2016-08-12 03:19:26.23,-487.64,3405.93,1332.85
2016-08-12 03:19:41.84,-487.83,3405.68,1325.41
2016-08-12 03:19:57.43,-486.39,3403.36,1327.97
2016-08-12 03:20:13.04,-480.86,3405.37,1328.07
2016-08-12 03:20:28.64,-480.65,3407.96,1320.69
2016-08-12 03:20:44.25,-484.51,3408.31,1333.18
2016-08-12 03:20:59.84,-485.26,3406.27,1328.97
2016-08-12 03:21:15.45,-485.77,3408.31,1327.96
2016-08-12 03:21:31.04,-489.20,3407.44,1325.16
2016-08-12 03:21:46.66,-481.35,3407.92,1325.97
2016-08-12 03:22:02.26,-482.77,3410.29,1332.19
2016-08-12 03:22:17.86,-485.07,3406.97,1331.47
2016-08-12 03:22:33.47,-481.68,3404.88,1326.33
2016-08-12 03:22:49.06,-484.55,3407.55,1327.97
2016-08-12 03:23:04.67,-479.77,3404.54,1325.76
2016-08-12 03:23:20.27,-477.86,3405.81,1326.26
2016-08-12 03:23:35.88,-477.65,3406.07,1326.09
2016-08-12 03:23:51.49,-479.25,3400.00,1328.24
2016-08-12 03:24:07.08,-478.42,3402.86,1323.71
2016-08-12 03:24:22.69,-477.27,3407.50,1326.27
2016-08-12 03:24:38.29,-478.61,3406.60,1320.59
2016-08-12 03:24:53.90,-478.88,3402.40,1329.13
2016-08-12 03:25:09.49,-472.48,3402.77,1325.71
2016-08-12 03:25:25.10,-475.26,3406.15,1323.95
2016-08-12 03:25:40.71,-478.04,3405.33,1328.43
2016-08-12 03:25:56.31,-478.20,3408.72,1323.34
2016-08-12 03:26:11.92,-474.80,3406.30,1320.85
2016-08-12 03:26:27.51,-476.25,3404.15,1321.26
2016-08-12 03:26:43.12,-477.89,3405.16,1325.25
2016-08-12 03:26:58.72,-479.30,3405.01,1323.55
2016-08-12 03:27:14.33,-476.13,3401.21,1327.00
2016-08-12 03:27:29.94,-475.01,3402.38,1327.50
2016-08-12 03:27:45.53,-475.95,3401.22,1327.57
2016-08-12 03:28:01.14,-478.64,3401.78,1325.76
2016-08-12 03:28:16.74,-475.74,3404.70,1328.40
2016-08-12 03:28:32.35,-477.09,3404.85,1324.35
2016-08-12 03:28:47.94,-475.33,3403.78,1325.08
2016-08-12 03:29:03.55,-474.80,3399.51,1325.89
2016-08-12 03:29:19.16,-475.10,3403.14,1331.04
2016-08-12 03:29:34.76,-470.58,3401.24,1322.93
2016-08-12 03:29:50.37,-472.78,3403.16,1323.41
2016-08-12 03:30:05.96,-470.33,3401.07,1332.50
2016-08-12 03:30:21.57,-471.22,3401.91,1328.92
2016-08-12 03:30:37.17,-470.69,3402.37,1327.26
2016-08-12 03:30:52.78,-471.44,3402.37,1321.51
2016-08-12 03:31:08.39,-470.60,3401.41,1332.25
2016-08-12 03:31:23.98,-473.91,3402.69,1327.51
2016-08-12 03:31:39.59,-472.27,3401.71,1330.29
2016-08-12 03:31:55.19,-468.83,3403.63,1327.94
2016-08-12 03:32:10.80,-471.92,3400.75,1332.20
2016-08-12 03:32:26.39,-469.45,3398.75,1323.53
2016-08-12 03:32:42.00,-466.81,3405.89,1318.97
2016-08-12 03:32:57.61,-463.07,3403.74,1322.08
2016-08-12 03:33:13.21,-467.04,3401.75,1318.88
2016-08-12 03:33:28.82,-467.41,3402.68,1327.22
2016-08-12 03:33:44.41,-466.77,3400.56,1325.32
2016-08-12 03:34:00.02,-465.13,3403.04,1326.15
2016-08-12 03:34:15.61,-466.55,3404.61,1331.33
2016-08-12 03:34:31.22,-468.55,3405.16,1333.88
2016-08-12 03:34:46.83,-468.20,3402.03,1330.33
2016-08-12 03:35:02.43,-464.38,3401.60,1329.75
2016-08-12 03:35:18.04,-470.07,3401.87,1331.77
2016-08-12 03:35:33.63,-469.02,3401.17,1327.00
2016-08-12 03:35:49.24,-469.95,3401.08,1333.27
2016-08-12 03:36:04.84,-464.82,3403.82,1331.83
2016-08-12 03:36:20.45,-470.36,3403.17,1332.60
2016-08-12 03:36:36.04,-466.33,3402.54,1331.91
2016-08-12 03:36:51.65,-465.94,3404.62,1324.92
2016-08-12 03:37:07.26,-470.08,3403.96,1334.91
2016-08-12 03:37:22.86,-471.98,3407.50,1332.10
2016-08-12 03:37:38.47,-465.88,3407.96,1333.42
2016-08-12 03:37:54.06,-470.01,3402.25,1331.10
2016-08-12 03:38:09.67,-467.82,3405.53,1333.47
2016-08-12 03:38:25.27,-468.98,3402.44,1332.80
2016-08-12 03:38:40.88,-467.89,3405.55,1330.96
2016-08-12 03:38:56.49,-463.16,3403.56,1333.99
2016-08-12 03:39:12.08,-463.57,3402.95,1331.56
2016-08-12 03:39:27.69,-462.28,3403.41,1342.88
2016-08-12 03:39:43.29,-464.90,3401.15,1335.65
2016-08-12 03:39:58.90,-464.61,3402.99,1335.64
2016-08-12 03:40:14.49,-464.91,3406.53,1342.79
2016-08-12 03:40:30.10,-466.63,3402.03,1337.08
2016-08-12 03:40:45.71,-468.85,3399.79,1336.15
2016-08-12 03:41:01.31,-467.17,3402.76,1336.97
2016-08-12 03:41:16.92,-463.79,3399.66,1335.18
2016-08-12 03:41:32.51,-466.12,3398.29,1332.09
2016-08-12 03:41:48.12,-464.54,3399.01,1334.75
2016-08-12 03:42:03.72,-466.58,3403.48,1328.57
2016-08-12 03:42:19.33,-466.45,3401.66,1330.88
2016-08-12 03:42:34.94,-465.33,3403.93,1333.79
2016-08-12 03:42:50.53,-466.17,3402.53,1330.27
2016-08-12 03:43:06.14,-466.07,3400.54,1332.94
2016-08-12 03:43:21.74,-465.36,3402.01,1333.16
2016-08-12 03:43:37.35,-467.60,3404.20,1324.31
2016-08-12 03:43:52.94,-463.35,3403.79,1328.70
2016-08-12 03:44:08.55,-463.41,3400.52,1324.69
2016-08-12 03:44:24.16,-461.46,3401.66,1333.27
2016-08-12 03:44:39.76,-464.39,3400.54,1330.15
2016-08-12 03:44:55.37,-463.65,3399.95,1335.14
2016-08-12 03:45:10.96,-464.51,3399.66,1334.54
2016-08-12 03:45:26.57,-461.21,3400.93,1333.38
2016-08-12 03:45:42.17,-464.16,3399.86,1333.58
2016-08-12 03:45:57.78,-464.22,3400.89,1335.29
2016-08-12 03:46:13.39,-463.54,3401.80,1337.53
2016-08-12 03:46:28.98,-459.73,3402.68,1334.20
2016-08-12 03:46:44.59,-461.26,3402.59,1330.94
2016-08-12 03:47:00.19,-463.58,3401.79,1332.61
2016-08-12 03:47:15.80,-462.86,3398.77,1332.42
2016-08-12 03:47:31.39,-463.03,3399.53,1330.65
2016-08-12 03:47:47.00,-462.42,3404.89,1330.60
2016-08-12 03:48:02.61,-467.96,3401.92,1328.60
2016-08-12 03:48:18.21,-463.51,3401.56,1328.55
2016-08-12 03:48:33.82,-463.92,3398.47,1335.17
2016-08-12 03:48:49.41,-463.35,3399.40,1333.56
2016-08-12 03:49:05.02,-468.25,3402.78,1339.99
2016-08-12 03:49:20.61,-466.52,3401.69,1336.52
2016-08-12 03:49:36.23,-464.33,3398.57,1336.76
2016-08-12 03:49:51.84,-467.39,3399.61,1334.47
2016-08-12 03:50:07.43,-469.83,3398.92,1336.53
2016-08-12 03:50:23.04,-464.95,3398.56,1335.09
2016-08-12 03:50:38.64,-467.11,3403.25,1325.87
2016-08-12 03:50:54.24,-465.45,3401.14,1327.47
2016-08-12 03:51:09.84,-464.42,3398.15,1327.06
2016-08-12 03:51:25.45,-467.44,3399.63,1333.10
2016-08-12 03:51:41.06,-467.22,3398.70,1326.34
2016-08-12 03:51:56.65,-466.64,3397.17,1332.17
2016-08-12 03:52:12.26,-471.87,3404.30,1319.31
2016-08-12 03:52:27.86,-463.39,3399.81,1324.79
2016-08-12 03:52:43.47,-462.83,3400.70,1330.72
2016-08-12 03:52:59.06,-461.04,3395.55,1326.46
2016-08-12 03:53:14.67,-465.64,3402.44,1331.73
2016-08-12 03:53:30.28,-465.98,3401.03,1327.71
2016-08-12 03:53:45.88,-468.59,3395.51,1332.90
2016-08-12 03:54:01.49,-465.01,3400.28,1327.40
2016-08-12 03:54:17.08,-460.70,3402.50,1330.21
2016-08-12 03:54:32.69,-464.73,3397.62,1331.48
2016-08-12 03:54:48.29,-460.19,3398.04,1328.81
2016-08-12 03:55:03.90,-464.51,3402.75,1330.18
2016-08-12 03:55:19.51,-463.50,3397.45,1327.25
2016-08-12 03:55:35.10,-466.66,3395.79,1325.09
2016-08-12 03:55:50.71,-466.76,3398.97,1321.59
2016-08-12 03:56:06.31,-466.42,3399.25,1325.20
2016-08-12 03:56:21.92,-466.65,3399.27,1333.97
2016-08-12 03:56:37.51,-466.14,3400.22,1334.30
2016-08-12 03:56:53.12,-463.73,3398.17,1328.05
2016-08-12 03:57:08.73,-466.52,3398.76,1331.50
2016-08-12 03:57:24.33,-464.94,3399.62,1333.43
2016-08-12 03:57:39.94,-463.56,3401.73,1334.78
2016-08-12 03:57:55.53,-465.70,3397.63,1326.35
2016-08-12 03:58:11.14,-464.21,3398.19,1325.00
2016-08-12 03:58:26.74,-464.53,3399.35,1331.72
2016-08-12 03:58:42.35,-461.35,3400.25,1326.59
2016-08-12 03:58:57.94,-465.20,3398.24,1331.50
2016-08-12 03:59:13.55,-462.09,3402.34,1331.66
2016-08-12 03:59:29.16,-462.34,3400.11,1330.52
2016-08-12 03:59:44.76,-463.15,3396.91,1330.10
2016-08-12 04:00:00.37,-457.36,3399.01,1325.83
2016-08-12 04:00:15.96,-461.95,3398.72,1334.99
2016-08-12 04:00:31.57,-460.25,3399.22,1329.15
2016-08-12 04:00:47.17,-465.20,3399.80,1332.22
2016-08-12 04:01:02.78,-460.29,3402.05,1327.52
2016-08-12 04:01:18.39,-458.88,3397.03,1326.54
2016-08-12 04:01:33.98,-458.68,3400.26,1326.15
2016-08-12 04:01:49.59,-459.94,3401.60,1335.10
