Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-22 01:56:15.44,-361.66,3485.83,1427.50
2016-12-22 01:56:30.41,-359.13,3488.17,1429.97
2016-12-22 01:56:45.39,-360.39,3489.24,1427.02
2016-12-22 01:57:00.36,-362.99,3488.69,1425.37
2016-12-22 01:57:15.34,-363.60,3487.03,1427.23
2016-12-22 01:57:30.32,-361.13,3486.44,1423.73
2016-12-22 01:57:45.29,-356.28,3487.68,1419.58
2016-12-22 01:58:00.27,-357.41,3488.35,1420.77
2016-12-22 01:58:15.24,-356.78,3488.34,1426.02
2016-12-22 01:58:30.22,-355.20,3487.20,1425.97
2016-12-22 01:58:45.19,-354.46,3487.51,1425.41
2016-12-22 01:59:00.17,-357.25,3488.53,1425.60
2016-12-22 01:59:15.15,-355.97,3486.96,1423.47
2016-12-22 01:59:30.12,-355.20,3488.45,1425.63
2016-12-22 01:59:45.10,-356.90,3489.55,1428.59
2016-12-22 02:00:00.08,-355.52,3491.22,1431.14
2016-12-22 02:00:15.05,-353.79,3489.53,1429.76
2016-12-22 02:00:30.03,-352.34,3488.18,1427.37
2016-12-22 02:00:45.01,-352.17,3486.04,1425.57
2016-12-22 02:00:59.98,-354.71,3486.62,1425.68
2016-12-22 02:01:14.96,-355.13,3485.01,1428.32
2016-12-22 02:01:29.93,-353.74,3484.88,1429.84
2016-12-22 02:01:44.91,-355.74,3487.78,1431.00
2016-12-22 02:01:59.89,-355.74,3489.46,1428.07
2016-12-22 02:02:14.86,-355.69,3489.31,1427.98
2016-12-22 02:02:29.84,-358.34,3490.35,1427.72
2016-12-22 02:02:44.82,-358.12,3489.36,1426.99
2016-12-22 02:02:59.79,-355.13,3489.80,1425.51
2016-12-22 02:03:14.77,-355.64,3489.39,1428.74
2016-12-22 02:03:29.74,-357.28,3488.66,1426.74
2016-12-22 02:03:44.72,-356.87,3491.90,1426.00
2016-12-22 02:03:59.69,-359.46,3489.98,1427.93
2016-12-22 02:04:14.67,-359.87,3488.41,1429.86
2016-12-22 02:04:29.64,-360.96,3489.19,1427.01
2016-12-22 02:04:44.62,-361.23,3491.67,1429.92
2016-12-22 02:04:59.59,-363.03,3488.90,1430.33
2016-12-22 02:05:14.57,-362.71,3488.40,1430.85
2016-12-22 02:05:29.54,-363.13,3490.06,1429.35
2016-12-22 02:05:44.52,-363.29,3491.26,1425.11
2016-12-22 02:05:59.49,-366.78,3490.50,1424.64
2016-12-22 02:06:14.47,-368.16,3490.43,1425.01
2016-12-22 02:06:29.45,-367.11,3490.00,1424.87
2016-12-22 02:06:44.42,-368.06,3491.36,1424.21
2016-12-22 02:06:59.40,-367.96,3491.15,1427.67
2016-12-22 02:07:14.37,-367.51,3493.39,1427.96
2016-12-22 02:07:29.35,-369.71,3489.92,1425.70
2016-12-22 02:07:44.33,-371.08,3491.24,1424.72
2016-12-22 02:07:59.30,-375.14,3490.88,1427.47
2016-12-22 02:08:14.28,-372.54,3490.90,1430.19
2016-12-22 02:08:29.25,-373.10,3489.30,1430.30
2016-12-22 02:08:44.23,-371.83,3487.66,1427.85
2016-12-22 02:08:59.20,-374.40,3489.13,1427.75
2016-12-22 02:09:14.18,-374.11,3488.74,1426.32
2016-12-22 02:09:29.15,-371.31,3490.41,1428.16
2016-12-22 02:09:44.13,-373.08,3491.70,1427.09
2016-12-22 02:09:59.11,-376.42,3490.14,1428.80
2016-12-22 02:10:14.08,-376.86,3490.77,1423.55
2016-12-22 02:10:29.06,-375.60,3490.84,1426.02
2016-12-22 02:10:44.03,-375.29,3491.75,1430.01
2016-12-22 02:10:59.01,-374.34,3491.77,1428.97
2016-12-22 02:11:13.99,-375.96,3492.65,1429.86
2016-12-22 02:11:28.96,-377.63,3491.50,1422.17
2016-12-22 02:11:43.94,-376.44,3490.02,1422.79
2016-12-22 02:11:58.92,-377.56,3491.83,1424.41
2016-12-22 02:12:13.89,-378.54,3490.15,1425.65
2016-12-22 02:12:28.87,-379.25,3489.99,1422.87
2016-12-22 02:12:43.84,-380.19,3491.01,1423.91
2016-12-22 02:12:58.82,-380.71,3493.91,1424.19
2016-12-22 02:13:13.79,-377.58,3494.19,1427.57
2016-12-22 02:13:28.77,-380.26,3494.43,1425.05
2016-12-22 02:13:43.75,-376.13,3490.96,1426.39
2016-12-22 02:13:58.72,-381.48,3493.06,1425.16
2016-12-22 02:14:13.70,-380.47,3494.46,1427.42
2016-12-22 02:14:28.67,-380.52,3494.59,1427.37
2016-12-22 02:14:43.65,-382.39,3496.64,1427.83
2016-12-22 02:14:58.63,-383.07,3495.66,1427.55
2016-12-22 02:15:13.60,-382.07,3495.67,1426.26
2016-12-22 02:15:28.58,-382.94,3495.32,1421.76
2016-12-22 02:15:43.55,-382.51,3494.22,1425.58
2016-12-22 02:15:58.53,-382.09,3496.67,1423.32
2016-12-22 02:16:13.51,-381.04,3495.68,1421.99
2016-12-22 02:16:28.48,-384.00,3496.11,1421.49
2016-12-22 02:16:43.46,-384.25,3495.11,1420.37
2016-12-22 02:16:58.43,-383.89,3495.39,1424.44
2016-12-22 02:17:13.41,-384.47,3498.76,1424.23
2016-12-22 02:17:28.38,-384.47,3497.03,1424.06
2016-12-22 02:17:43.36,-384.85,3499.23,1423.08
2016-12-22 02:17:58.34,-382.20,3499.88,1425.62
2016-12-22 02:18:13.31,-383.01,3499.40,1425.79
2016-12-22 02:18:28.29,-382.58,3498.11,1423.50
2016-12-22 02:18:43.26,-381.48,3497.20,1425.77
2016-12-22 02:18:58.24,-380.36,3497.72,1424.93
2016-12-22 02:19:13.21,-382.27,3499.00,1423.31
2016-12-22 02:19:28.19,-383.95,3497.59,1423.63
2016-12-22 02:19:43.16,-385.69,3498.38,1422.16
2016-12-22 02:19:58.14,-385.57,3500.73,1422.42
2016-12-22 02:20:13.12,-386.55,3498.73,1425.02
2016-12-22 02:20:28.09,-385.76,3501.04,1421.59
2016-12-22 02:20:43.07,-384.56,3501.44,1421.30
2016-12-22 02:20:58.05,-383.35,3499.38,1421.13
2016-12-22 02:21:13.02,-381.80,3499.41,1420.07
2016-12-22 02:21:28.00,-381.64,3500.65,1421.24
2016-12-22 02:21:42.98,-381.02,3500.23,1423.59
2016-12-22 02:21:57.95,-380.98,3500.76,1423.58
2016-12-22 02:22:12.93,-381.95,3502.29,1422.93
2016-12-22 02:22:27.90,-381.20,3500.74,1422.94
2016-12-22 02:22:42.88,-380.20,3500.83,1422.91
2016-12-22 02:22:57.86,-379.32,3499.44,1423.05
2016-12-22 02:23:12.83,-377.77,3498.14,1420.98
2016-12-22 02:23:27.81,-377.18,3497.61,1422.71
2016-12-22 02:23:42.78,-378.38,3496.58,1424.20
2016-12-22 02:23:57.76,-379.87,3495.73,1422.75
2016-12-22 02:24:12.74,-380.68,3495.73,1422.60
2016-12-22 02:24:27.72,-378.33,3494.38,1421.88
2016-12-22 02:24:42.69,-379.20,3497.42,1422.02
2016-12-22 02:24:57.67,-378.76,3496.55,1422.26
2016-12-22 02:25:12.64,-378.78,3498.16,1423.80
2016-12-22 02:25:27.62,-380.15,3498.50,1421.99
2016-12-22 02:25:42.59,-379.62,3499.76,1421.88
2016-12-22 02:25:57.57,-377.96,3500.41,1423.43
2016-12-22 02:26:12.55,-378.95,3500.48,1424.25
2016-12-22 02:26:27.52,-379.58,3501.60,1421.94
2016-12-22 02:26:42.50,-380.04,3500.56,1422.52
2016-12-22 02:26:57.48,-376.89,3500.37,1419.74
2016-12-22 02:27:12.45,-378.38,3498.70,1423.25
2016-12-22 02:27:27.43,-377.49,3498.29,1422.81
2016-12-22 02:27:42.40,-380.36,3500.74,1419.19
2016-12-22 02:27:57.38,-378.55,3500.25,1421.90
2016-12-22 02:28:12.36,-377.48,3498.31,1420.40
2016-12-22 02:28:27.33,-378.65,3497.60,1422.91
2016-12-22 02:28:42.31,-378.89,3497.12,1422.25
2016-12-22 02:28:57.28,-375.25,3497.30,1423.05
2016-12-22 02:29:12.26,-376.18,3496.47,1426.05
2016-12-22 02:29:27.23,-378.16,3495.84,1425.22
2016-12-22 02:29:42.21,-382.05,3495.13,1425.31
2016-12-22 02:29:57.19,-382.58,3499.69,1426.03
2016-12-22 02:30:12.17,-381.28,3496.71,1425.38
2016-12-22 02:30:27.14,-382.85,3496.26,1425.08
2016-12-22 02:30:42.12,-384.93,3497.93,1423.46
2016-12-22 02:30:57.09,-384.11,3497.13,1425.59
2016-12-22 02:31:12.07,-384.61,3499.75,1424.62
2016-12-22 02:31:27.05,-388.80,3497.20,1422.80
2016-12-22 02:31:42.02,-390.90,3498.37,1419.84
2016-12-22 02:31:57.00,-390.71,3497.92,1423.78
2016-12-22 02:32:11.98,-391.94,3500.61,1424.45
2016-12-22 02:32:26.95,-391.38,3500.19,1423.43
2016-12-22 02:32:41.93,-392.82,3497.74,1424.51
2016-12-22 02:32:56.90,-394.79,3500.07,1422.45
2016-12-22 02:33:11.88,-398.16,3499.19,1419.45
2016-12-22 02:33:26.85,-396.06,3500.04,1422.31
2016-12-22 02:33:41.83,-397.78,3499.58,1421.98
2016-12-22 02:33:56.81,-399.14,3500.05,1420.89
2016-12-22 02:34:11.78,-398.58,3500.74,1422.26
2016-12-22 02:34:26.76,-397.84,3499.29,1421.23
2016-12-22 02:34:41.73,-398.42,3499.43,1419.66
2016-12-22 02:34:56.71,-400.23,3499.16,1425.37
2016-12-22 02:35:11.69,-400.69,3501.57,1425.28
2016-12-22 02:35:26.66,-402.10,3500.03,1428.76
2016-12-22 02:35:41.64,-401.69,3499.90,1428.15
2016-12-22 02:35:56.62,-401.04,3498.74,1425.15
2016-12-22 02:36:11.59,-400.82,3500.03,1425.12
2016-12-22 02:36:26.56,-399.43,3501.83,1427.32
2016-12-22 02:36:41.54,-401.92,3501.70,1427.90
2016-12-22 02:36:56.52,-402.98,3500.44,1425.39
2016-12-22 02:37:11.49,-402.07,3500.93,1421.84
2016-12-22 02:37:26.47,-399.71,3500.78,1424.13
2016-12-22 02:37:41.45,-400.27,3500.82,1427.50
2016-12-22 02:37:56.42,-403.66,3503.79,1425.63
2016-12-22 02:38:11.40,-402.36,3502.40,1426.08
2016-12-22 02:38:26.37,-400.75,3501.96,1423.66
2016-12-22 02:38:41.35,-398.27,3502.10,1420.51
2016-12-22 02:38:56.32,-399.25,3498.25,1424.51
2016-12-22 02:39:11.30,-399.39,3500.26,1423.36
2016-12-22 02:39:26.27,-399.47,3499.02,1420.58
2016-12-22 02:39:41.25,-398.63,3499.08,1419.80
2016-12-22 02:39:56.23,-400.10,3498.54,1420.10
2016-12-22 02:40:11.20,-399.15,3501.61,1421.42
2016-12-22 02:40:26.18,-400.03,3500.64,1422.40
2016-12-22 02:40:41.15,-398.53,3499.26,1422.50
2016-12-22 02:40:56.13,-398.49,3499.26,1418.88
2016-12-22 02:41:11.11,-397.80,3500.15,1422.47
2016-12-22 02:41:26.08,-399.45,3499.80,1420.25
2016-12-22 02:41:41.06,-401.39,3501.36,1423.21
2016-12-22 02:41:56.03,-401.40,3499.10,1422.90
2016-12-22 02:42:11.01,-400.40,3498.61,1422.98
2016-12-22 02:42:25.99,-401.20,3498.28,1422.09
2016-12-22 02:42:40.96,-402.18,3498.60,1423.32
2016-12-22 02:42:55.94,-404.73,3498.35,1423.60
2016-12-22 02:43:10.91,-403.92,3498.36,1421.77
2016-12-22 02:43:25.89,-402.60,3498.34,1421.92
2016-12-22 02:43:40.86,-401.57,3496.87,1424.53
2016-12-22 02:43:55.84,-404.25,3498.47,1422.50
2016-12-22 02:44:10.82,-404.98,3499.19,1426.15
2016-12-22 02:44:25.79,-403.96,3495.32,1422.34
2016-12-22 02:44:40.77,-404.59,3497.18,1421.63
2016-12-22 02:44:55.74,-406.95,3499.25,1420.56
2016-12-22 02:45:10.72,-408.54,3498.23,1419.64
2016-12-22 02:45:25.70,-407.14,3500.42,1424.07
2016-12-22 02:45:40.67,-406.40,3498.80,1426.36
2016-12-22 02:45:55.65,-405.57,3496.26,1421.12
2016-12-22 02:46:10.62,-405.21,3496.66,1422.57
2016-12-22 02:46:25.60,-406.39,3497.79,1426.08
2016-12-22 02:46:40.57,-408.69,3495.79,1423.46
2016-12-22 02:46:55.55,-407.25,3497.86,1420.32
2016-12-22 02:47:10.53,-410.22,3494.67,1421.01
2016-12-22 02:47:25.50,-408.31,3495.04,1424.20
2016-12-22 02:47:40.48,-408.32,3495.87,1420.84
2016-12-22 02:47:55.46,-408.75,3496.70,1421.64
2016-12-22 02:48:10.43,-410.50,3497.56,1421.13
2016-12-22 02:48:25.41,-407.27,3497.44,1421.93
2016-12-22 02:48:40.38,-407.83,3499.27,1422.26
2016-12-22 02:48:55.36,-407.50,3499.18,1418.45
2016-12-22 02:49:10.34,-407.49,3500.59,1422.63
2016-12-22 02:49:25.31,-408.02,3499.62,1424.46
2016-12-22 02:49:40.29,-410.87,3499.25,1422.92
2016-12-22 02:49:55.27,-409.42,3500.48,1425.06
2016-12-22 02:50:10.24,-407.26,3501.61,1425.90
2016-12-22 02:50:25.22,-408.57,3502.77,1424.53
2016-12-22 02:50:40.19,-409.17,3501.76,1427.05
2016-12-22 02:50:55.17,-408.87,3503.03,1426.16
2016-12-22 02:51:10.14,-410.77,3502.16,1423.55
2016-12-22 02:51:25.12,-406.78,3498.66,1424.41
2016-12-22 02:51:40.09,-406.56,3501.58,1422.96
2016-12-22 02:51:55.07,-408.99,3503.94,1423.35
2016-12-22 02:52:10.05,-409.48,3502.03,1423.45
2016-12-22 02:52:25.02,-408.38,3501.80,1422.85
2016-12-22 02:52:40.00,-408.36,3502.22,1420.34
2016-12-22 02:52:54.98,-407.74,3502.00,1421.33
2016-12-22 02:53:09.95,-406.56,3502.94,1421.26
2016-12-22 02:53:24.93,-407.62,3503.17,1417.03
2016-12-22 02:53:39.91,-408.90,3502.78,1413.43
2016-12-22 02:53:54.88,-409.35,3500.75,1414.32
2016-12-22 02:54:09.86,-411.04,3503.15,1410.23
2016-12-22 02:54:24.83,-413.20,3503.84,1415.01
2016-12-22 02:54:39.81,-413.92,3504.27,1418.22
2016-12-22 02:54:54.78,-412.42,3502.80,1418.70
2016-12-22 02:55:09.76,-411.59,3506.30,1421.78
2016-12-22 02:55:24.74,-408.79,3505.59,1421.72
2016-12-22 02:55:39.71,-407.51,3501.86,1419.45
2016-12-22 02:55:54.69,-404.35,3500.56,1421.64
2016-12-22 02:56:09.66,-407.08,3500.08,1419.21
2016-12-22 02:56:24.64,-406.37,3502.22,1419.22
2016-12-22 02:56:39.62,-405.51,3502.49,1418.28
2016-12-22 02:56:54.59,-404.83,3502.18,1415.98
2016-12-22 02:57:09.57,-403.48,3501.08,1414.70
2016-12-22 02:57:24.54,-401.87,3502.63,1416.59
2016-12-22 02:57:39.52,-402.62,3500.78,1416.87
2016-12-22 02:57:54.50,-405.17,3503.53,1416.78
2016-12-22 02:58:09.47,-403.63,3502.40,1416.57
2016-12-22 02:58:24.45,-402.44,3501.59,1416.02
2016-12-22 02:58:39.43,-403.44,3502.80,1418.45
2016-12-22 02:58:54.40,-402.65,3500.16,1417.25
2016-12-22 02:59:09.38,-404.50,3501.28,1415.77
2016-12-22 02:59:24.35,-404.09,3500.40,1416.51
2016-12-22 02:59:39.33,-401.55,3502.04,1419.96
2016-12-22 02:59:54.31,-403.65,3501.44,1417.40
2016-12-22 03:00:09.28,-403.95,3502.53,1419.12
2016-12-22 03:00:24.26,-402.21,3501.76,1419.44
2016-12-22 03:00:39.24,-401.81,3503.34,1417.90
2016-12-22 03:00:54.21,-402.40,3504.53,1418.69
2016-12-22 03:01:09.19,-400.77,3502.37,1416.96
2016-12-22 03:01:24.16,-401.62,3502.84,1422.44
2016-12-22 03:01:39.14,-401.45,3502.25,1418.76
2016-12-22 03:01:54.12,-402.30,3502.08,1418.61
2016-12-22 03:02:09.09,-404.19,3501.50,1421.31
2016-12-22 03:02:24.07,-405.48,3500.50,1420.52
2016-12-22 03:02:39.04,-405.05,3501.40,1420.11
2016-12-22 03:02:54.02,-405.75,3500.35,1420.85
2016-12-22 03:03:09.00,-404.99,3501.52,1422.09
2016-12-22 03:03:23.97,-404.32,3503.28,1422.56
2016-12-22 03:03:38.95,-402.45,3500.83,1420.63
2016-12-22 03:03:53.93,-403.62,3498.63,1416.58
2016-12-22 03:04:08.90,-402.02,3500.16,1414.94
2016-12-22 03:04:23.88,-401.72,3500.58,1414.73
2016-12-22 03:04:38.86,-399.09,3502.79,1419.36
2016-12-22 03:04:53.84,-398.66,3503.40,1421.28
2016-12-22 03:05:08.81,-398.94,3501.72,1421.32
2016-12-22 03:05:23.79,-399.70,3499.73,1420.35
2016-12-22 03:05:38.77,-397.49,3503.24,1420.80
2016-12-22 03:05:53.75,-397.98,3502.10,1421.75
2016-12-22 03:06:08.72,-399.60,3503.10,1419.06
2016-12-22 03:06:23.70,-398.40,3504.80,1420.64
2016-12-22 03:06:38.68,-398.79,3502.20,1420.15
2016-12-22 03:06:53.65,-399.50,3502.07,1420.48
2016-12-22 03:07:08.63,-399.48,3502.26,1417.63
2016-12-22 03:07:23.61,-397.80,3501.04,1417.00
2016-12-22 03:07:38.58,-397.67,3500.41,1423.27
2016-12-22 03:07:53.56,-396.58,3500.55,1423.14
2016-12-22 03:08:08.54,-398.97,3500.05,1423.53
2016-12-22 03:08:23.52,-398.58,3501.53,1422.85
2016-12-22 03:08:38.49,-395.55,3499.94,1423.03
2016-12-22 03:08:53.47,-396.20,3500.67,1425.62
2016-12-22 03:09:08.45,-396.02,3501.32,1424.83
2016-12-22 03:09:23.42,-399.21,3499.83,1423.55
2016-12-22 03:09:38.40,-397.52,3499.00,1423.47
2016-12-22 03:09:53.38,-397.26,3496.79,1426.19
2016-12-22 03:10:08.35,-397.67,3497.04,1426.18
2016-12-22 03:10:23.33,-397.05,3499.97,1428.15
2016-12-22 03:10:38.31,-395.86,3500.32,1422.12
2016-12-22 03:10:53.28,-394.28,3499.26,1423.27
2016-12-22 03:11:08.26,-395.68,3498.80,1422.58
2016-12-22 03:11:23.23,-397.70,3498.80,1420.69
2016-12-22 03:11:38.21,-396.28,3498.36,1422.11
2016-12-22 03:11:53.19,-392.73,3497.71,1422.47
2016-12-22 03:12:08.16,-392.67,3498.06,1423.92
2016-12-22 03:12:23.14,-391.09,3495.59,1425.57
2016-12-22 03:12:38.11,-391.88,3496.45,1424.13
2016-12-22 03:12:53.09,-389.76,3495.58,1424.77
2016-12-22 03:13:08.07,-387.12,3496.12,1425.77
2016-12-22 03:13:23.04,-387.79,3496.56,1426.92
2016-12-22 03:13:38.02,-387.82,3497.03,1426.30
2016-12-22 03:13:53.00,-384.14,3495.83,1426.57
2016-12-22 03:14:07.97,-385.77,3495.72,1423.48
2016-12-22 03:14:22.95,-386.16,3496.22,1424.16
2016-12-22 03:14:37.92,-385.12,3496.92,1425.52
2016-12-22 03:14:52.90,-383.56,3497.78,1425.28
2016-12-22 03:15:07.87,-382.34,3498.15,1424.36
2016-12-22 03:15:22.85,-382.67,3498.02,1424.52
2016-12-22 03:15:37.83,-382.57,3495.88,1426.04
2016-12-22 03:15:52.80,-383.07,3496.32,1424.84
2016-12-22 03:16:07.78,-383.75,3495.09,1428.98
2016-12-22 03:16:22.76,-383.04,3495.70,1427.85
2016-12-22 03:16:37.73,-381.74,3495.10,1425.60
2016-12-22 03:16:52.71,-381.05,3505.57,1424.84
2016-12-22 03:17:07.69,-383.26,3504.80,1425.16
2016-12-22 03:17:22.66,-382.70,3505.88,1428.52
2016-12-22 03:17:37.64,-379.49,3497.41,1426.92
2016-12-22 03:17:52.62,-382.69,3494.48,1429.90
2016-12-22 03:18:07.59,-383.18,3494.49,1432.25
2016-12-22 03:18:22.57,-383.41,3495.03,1429.80
2016-12-22 03:18:37.54,-384.18,3494.60,1427.85
2016-12-22 03:18:52.52,-383.13,3495.53,1426.16
2016-12-22 03:19:07.50,-383.77,3495.73,1427.28
2016-12-22 03:19:22.47,-382.73,3496.82,1425.38
2016-12-22 03:19:37.45,-382.08,3497.32,1422.63
2016-12-22 03:19:52.42,-381.84,3494.87,1425.39
2016-12-22 03:20:07.40,-382.38,3495.13,1425.02
2016-12-22 03:20:22.38,-378.54,3494.03,1424.72
2016-12-22 03:20:37.35,-377.52,3491.97,1423.80
2016-12-22 03:20:52.33,-380.55,3494.86,1425.07
2016-12-22 03:21:07.31,-378.58,3495.32,1426.04
2016-12-22 03:21:22.28,-378.87,3493.75,1420.14
2016-12-22 03:21:37.26,-377.30,3492.83,1421.21
2016-12-22 03:21:52.23,-377.54,3492.45,1423.19
2016-12-22 03:22:07.21,-376.75,3491.76,1426.51
2016-12-22 03:22:22.19,-377.11,3494.60,1423.65
2016-12-22 03:22:37.16,-380.94,3494.98,1424.65
2016-12-22 03:22:52.14,-375.93,3493.06,1423.45
2016-12-22 03:23:07.11,-378.13,3493.81,1425.16
2016-12-22 03:23:22.09,-376.57,3496.26,1421.69
2016-12-22 03:23:37.07,-377.27,3495.35,1420.67
2016-12-22 03:23:52.04,-377.40,3494.36,1424.26
2016-12-22 03:24:07.02,-379.03,3496.30,1424.56
2016-12-22 03:24:21.99,-378.75,3496.98,1421.11
2016-12-22 03:24:36.97,-377.85,3496.51,1421.57
2016-12-22 03:24:51.95,-378.62,3497.92,1424.43
2016-12-22 03:25:06.92,-376.78,3495.39,1423.65
2016-12-22 03:25:21.90,-377.94,3493.72,1422.30
2016-12-22 03:25:36.88,-378.43,3495.46,1421.21
2016-12-22 03:25:51.85,-379.38,3494.86,1421.69
2016-12-22 03:26:06.83,-379.14,3493.90,1419.28
2016-12-22 03:26:21.80,-378.56,3494.81,1422.39
2016-12-22 03:26:36.78,-376.92,3494.53,1421.42
2016-12-22 03:26:51.75,-376.51,3494.67,1420.09
2016-12-22 03:27:06.73,-377.38,3496.05,1419.64
2016-12-22 03:27:21.71,-376.74,3497.13,1422.78
2016-12-22 03:27:36.68,-378.16,3497.02,1425.25
2016-12-22 03:27:51.66,-375.94,3496.00,1423.55
2016-12-22 03:28:06.63,-374.91,3495.36,1422.38
2016-12-22 03:28:21.61,-374.13,3496.48,1419.77
2016-12-22 03:28:36.59,-373.69,3496.25,1419.60
2016-12-22 03:28:51.56,-373.61,3494.22,1419.24
2016-12-22 03:29:06.54,-372.37,3493.97,1421.07
2016-12-22 03:29:21.52,-373.43,3492.89,1418.98
2016-12-22 03:29:36.49,-374.89,3492.51,1417.95
2016-12-22 03:29:51.47,-372.68,3493.55,1418.11
2016-12-22 03:30:06.45,-373.06,3494.46,1415.59
2016-12-22 03:30:21.42,-373.35,3490.57,1417.70
2016-12-22 03:30:36.40,-375.26,3492.03,1414.18
2016-12-22 03:30:51.38,-374.51,3493.42,1419.09
2016-12-22 03:31:06.35,-373.65,3494.37,1416.81
2016-12-22 03:31:21.33,-373.31,3494.76,1416.86
2016-12-22 03:31:36.31,-373.58,3495.43,1416.49
2016-12-22 03:31:51.28,-373.24,3494.64,1418.32
2016-12-22 03:32:06.26,-372.52,3496.27,1415.63
2016-12-22 03:32:21.24,-373.31,3497.65,1421.39
2016-12-22 03:32:36.21,-372.54,3496.74,1418.13
2016-12-22 03:32:51.19,-371.43,3494.22,1419.22
2016-12-22 03:33:06.17,-374.58,3494.54,1418.95
2016-12-22 03:33:21.14,-373.74,3493.15,1416.77
2016-12-22 03:33:36.12,-371.60,3495.06,1418.35
2016-12-22 03:33:51.10,-372.85,3495.22,1414.19
2016-12-22 03:34:06.07,-374.92,3495.93,1415.64
2016-12-22 03:34:21.05,-374.52,3496.80,1416.81
2016-12-22 03:34:36.03,-373.04,3496.00,1417.25
2016-12-22 03:34:51.00,-370.95,3497.05,1415.76
2016-12-22 03:35:05.98,-371.03,3496.56,1418.26
2016-12-22 03:35:20.96,-371.43,3495.61,1418.85
2016-12-22 03:35:35.93,-375.11,3495.25,1415.07
2016-12-22 03:35:50.91,-372.32,3495.98,1415.60
2016-12-22 03:36:05.88,-371.57,3494.40,1416.50
2016-12-22 03:36:20.86,-372.44,3494.65,1417.83
2016-12-22 03:36:35.84,-369.45,3495.72,1418.27
2016-12-22 03:36:50.81,-372.08,3496.51,1418.64
2016-12-22 03:37:05.79,-369.54,3496.77,1416.45
2016-12-22 03:37:20.76,-370.85,3494.26,1417.18
2016-12-22 03:37:35.74,-370.52,3494.90,1414.98
2016-12-22 03:37:50.72,-370.27,3494.60,1416.16
2016-12-22 03:38:05.69,-369.49,3492.95,1418.40
2016-12-22 03:38:20.67,-370.22,3491.90,1417.25
2016-12-22 03:38:35.65,-369.55,3492.97,1418.97
2016-12-22 03:38:50.62,-370.60,3494.02,1419.71
2016-12-22 03:39:05.60,-369.47,3493.94,1418.63
2016-12-22 03:39:20.57,-369.92,3493.61,1421.10
2016-12-22 03:39:35.55,-368.42,3493.14,1420.28
2016-12-22 03:39:50.53,-369.86,3493.19,1419.50
2016-12-22 03:40:05.50,-371.19,3492.71,1418.25
2016-12-22 03:40:20.48,-372.15,3492.92,1419.54
2016-12-22 03:40:35.46,-369.93,3492.29,1424.35
2016-12-22 03:40:50.43,-370.60,3492.55,1420.48
2016-12-22 03:41:05.41,-369.41,3493.42,1416.97
2016-12-22 03:41:20.38,-371.14,3493.50,1415.66
2016-12-22 03:41:35.36,-370.51,3493.29,1416.07
2016-12-22 03:41:50.34,-367.21,3496.09,1416.91
2016-12-22 03:42:05.31,-368.21,3495.36,1416.89
2016-12-22 03:42:20.29,-368.58,3496.57,1418.53
2016-12-22 03:42:35.27,-370.31,3497.04,1417.52
2016-12-22 03:42:50.25,-370.97,3496.26,1419.45
2016-12-22 03:43:05.22,-368.82,3495.98,1419.37
2016-12-22 03:43:20.20,-369.08,3495.51,1419.06
2016-12-22 03:43:35.18,-370.71,3493.50,1420.93
2016-12-22 03:43:50.16,-368.45,3493.85,1421.44
2016-12-22 03:44:05.13,-368.96,3492.12,1421.89
2016-12-22 03:44:20.11,-369.80,3492.59,1423.81
2016-12-22 03:44:35.09,-367.65,3492.35,1421.72
2016-12-22 03:44:50.07,-369.56,3493.31,1420.68
2016-12-22 03:45:05.04,-368.41,3489.48,1420.79
2016-12-22 03:45:20.02,-366.40,3492.60,1421.72
2016-12-22 03:45:35.00,-366.97,3494.73,1423.15
2016-12-22 03:45:49.98,-367.35,3494.92,1424.10
2016-12-22 03:46:04.95,-365.78,3495.74,1420.00
2016-12-22 03:46:19.93,-365.24,3492.66,1420.56
2016-12-22 03:46:34.91,-364.88,3494.47,1419.62
2016-12-22 03:46:49.89,-365.22,3495.07,1421.70
2016-12-22 03:47:04.86,-367.53,3494.39,1421.33
2016-12-22 03:47:19.84,-367.99,3494.04,1418.55
2016-12-22 03:47:34.82,-368.73,3493.99,1421.48
2016-12-22 03:47:49.79,-369.17,3496.43,1418.50
2016-12-22 03:48:04.77,-365.92,3495.47,1418.05
2016-12-22 03:48:19.75,-367.40,3495.47,1416.51
2016-12-22 03:48:34.73,-365.62,3495.88,1418.98
2016-12-22 03:48:49.70,-364.10,3494.40,1420.13
2016-12-22 03:49:04.68,-365.82,3495.60,1421.63
2016-12-22 03:49:19.66,-365.72,3494.00,1421.77
2016-12-22 03:49:34.64,-366.09,3496.88,1422.84
2016-12-22 03:49:49.61,-369.13,3496.73,1421.49
2016-12-22 03:50:04.59,-371.09,3495.73,1420.32
2016-12-22 03:50:19.57,-369.94,3495.38,1420.39
2016-12-22 03:50:34.55,-369.16,3495.43,1421.20
2016-12-22 03:50:49.52,-368.80,3495.26,1421.39
2016-12-22 03:51:04.50,-368.33,3496.79,1419.91
2016-12-22 03:51:19.48,-368.45,3495.68,1424.13
2016-12-22 03:51:34.45,-368.62,3495.92,1425.50
2016-12-22 03:51:49.43,-368.65,3495.44,1424.29
2016-12-22 03:52:04.41,-368.86,3498.35,1423.46
