Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-15 02:01:06.41,-434.67,3385.21,1340.28
2016-06-15 02:01:22.00,-432.13,3383.43,1335.80
2016-06-15 02:01:37.61,-431.51,3386.26,1341.48
2016-06-15 02:01:53.22,-431.08,3387.93,1337.31
2016-06-15 02:02:08.81,-436.14,3386.11,1332.43
2016-06-15 02:02:24.42,-431.42,3387.34,1335.39
2016-06-15 02:02:40.03,-433.23,3392.78,1338.89
2016-06-15 02:02:55.64,-433.04,3388.08,1336.50
2016-06-15 02:03:11.23,-436.93,3386.64,1339.20
2016-06-15 02:03:26.84,-436.39,3388.62,1335.90
2016-06-15 02:03:42.45,-436.15,3382.65,1333.10
2016-06-15 02:03:58.04,-434.39,3387.76,1337.53
2016-06-15 02:04:13.65,-434.25,3384.55,1335.01
2016-06-15 02:04:29.25,-432.79,3388.17,1344.72
2016-06-15 02:04:44.86,-431.84,3387.00,1337.72
2016-06-15 02:05:00.46,-434.25,3387.78,1334.35
2016-06-15 02:05:16.06,-433.69,3385.58,1336.55
2016-06-15 02:05:31.67,-434.17,3384.29,1335.09
2016-06-15 02:05:47.27,-433.85,3388.05,1333.78
2016-06-15 02:06:02.87,-433.83,3390.48,1339.98
2016-06-15 02:06:18.48,-436.23,3388.50,1340.75
2016-06-15 02:06:34.09,-434.45,3386.32,1335.53
2016-06-15 02:06:49.68,-432.63,3387.36,1330.62
2016-06-15 02:07:05.29,-435.20,3389.37,1335.52
2016-06-15 02:07:20.90,-433.64,3386.04,1337.25
2016-06-15 02:07:36.51,-438.81,3387.36,1334.01
2016-06-15 02:07:52.10,-434.60,3388.25,1336.38
2016-06-15 02:08:07.71,-434.20,3391.20,1332.73
2016-06-15 02:08:23.32,-436.51,3387.62,1339.36
2016-06-15 02:08:38.91,-432.83,3390.15,1335.91
2016-06-15 02:08:54.52,-433.75,3390.97,1342.68
2016-06-15 02:09:10.12,-440.41,3385.69,1344.28
2016-06-15 02:09:25.73,-435.57,3385.23,1342.71
2016-06-15 02:09:41.33,-438.54,3386.47,1340.05
2016-06-15 02:09:56.93,-436.64,3384.50,1341.01
2016-06-15 02:10:12.54,-432.64,3384.26,1340.55
2016-06-15 02:10:28.14,-430.26,3386.09,1338.95
2016-06-15 02:10:43.74,-432.45,3388.33,1335.47
2016-06-15 02:10:59.35,-434.81,3388.13,1339.86
2016-06-15 02:11:14.96,-437.95,3391.41,1336.63
2016-06-15 02:11:30.55,-434.30,3388.15,1341.17
2016-06-15 02:11:46.16,-435.14,3388.92,1340.28
2016-06-15 02:12:01.77,-434.12,3388.18,1339.34
2016-06-15 02:12:17.36,-432.71,3387.91,1339.19
2016-06-15 02:12:32.97,-436.31,3386.32,1334.88
2016-06-15 02:12:48.58,-435.27,3385.38,1339.76
2016-06-15 02:13:04.19,-437.30,3385.84,1339.31
2016-06-15 02:13:19.78,-439.30,3388.05,1332.47
2016-06-15 02:13:35.39,-431.08,3387.63,1335.11
2016-06-15 02:13:50.99,-434.09,3389.06,1338.81
2016-06-15 02:14:06.60,-438.02,3388.25,1343.09
2016-06-15 02:14:22.20,-437.62,3385.75,1338.81
2016-06-15 02:14:37.80,-436.46,3388.75,1344.19
2016-06-15 02:14:53.41,-434.48,3389.94,1341.61
2016-06-15 02:15:09.00,-436.88,3387.17,1340.17
2016-06-15 02:15:24.61,-433.20,3391.17,1341.29
2016-06-15 02:15:40.22,-430.17,3389.44,1344.02
2016-06-15 02:15:55.83,-432.04,3388.97,1341.97
2016-06-15 02:16:11.42,-430.32,3387.71,1341.61
2016-06-15 02:16:27.03,-435.54,3389.72,1346.59
2016-06-15 02:16:42.64,-437.70,3387.77,1338.33
2016-06-15 02:16:58.23,-434.44,3391.70,1336.69
2016-06-15 02:17:13.84,-435.23,3389.70,1351.00
2016-06-15 02:17:29.45,-430.48,3389.84,1342.57
2016-06-15 02:17:45.06,-430.36,3391.30,1339.95
2016-06-15 02:18:00.65,-434.95,3386.58,1341.21
2016-06-15 02:18:16.26,-430.09,3391.51,1337.71
2016-06-15 02:18:31.87,-435.73,3387.79,1345.36
2016-06-15 02:18:47.46,-435.00,3389.51,1337.20
2016-06-15 02:19:03.07,-435.59,3386.46,1335.47
2016-06-15 02:19:18.67,-433.55,3385.48,1341.25
2016-06-15 02:19:34.28,-431.04,3387.90,1342.60
2016-06-15 02:19:49.87,-430.28,3388.99,1338.83
2016-06-15 02:20:05.48,-434.29,3390.56,1342.15
2016-06-15 02:20:21.09,-431.50,3389.67,1338.00
2016-06-15 02:20:36.60,-436.19,3388.70,1339.65
2016-06-15 02:20:52.21,-436.37,3387.93,1343.42
2016-06-15 02:21:07.82,-429.51,3386.71,1339.19
2016-06-15 02:21:23.42,-434.23,3387.94,1337.31
2016-06-15 02:21:39.02,-437.24,3386.39,1339.61
2016-06-15 02:21:54.62,-437.44,3391.68,1347.71
2016-06-15 02:22:10.23,-433.98,3389.23,1341.52
2016-06-15 02:22:25.84,-433.90,3387.68,1344.63
2016-06-15 02:22:41.43,-435.78,3387.04,1342.38
2016-06-15 02:22:57.04,-432.89,3386.41,1344.16
2016-06-15 02:23:12.65,-426.11,3387.75,1345.28
2016-06-15 02:23:28.24,-431.69,3387.64,1339.18
2016-06-15 02:23:43.85,-431.07,3388.30,1337.21
2016-06-15 02:23:59.46,-429.77,3389.66,1346.45
2016-06-15 02:24:15.07,-434.30,3383.48,1340.26
2016-06-15 02:24:30.66,-431.19,3386.40,1340.73
2016-06-15 02:24:46.27,-432.95,3388.34,1339.49
2016-06-15 02:25:01.88,-433.57,3388.11,1338.59
2016-06-15 02:25:17.47,-432.69,3384.30,1340.66
2016-06-15 02:25:33.08,-432.39,3384.73,1339.97
2016-06-15 02:25:48.68,-429.95,3391.36,1336.64
2016-06-15 02:26:04.29,-428.09,3386.00,1333.79
2016-06-15 02:26:19.88,-427.16,3389.52,1342.19
2016-06-15 02:26:35.49,-428.18,3387.78,1339.78
2016-06-15 02:26:51.10,-423.17,3386.92,1338.36
2016-06-15 02:27:06.71,-424.82,3382.62,1336.51
2016-06-15 02:27:22.30,-426.60,3388.87,1339.59
2016-06-15 02:27:37.91,-423.82,3388.31,1337.43
2016-06-15 02:27:53.52,-426.92,3386.22,1339.29
2016-06-15 02:28:09.11,-428.73,3388.48,1337.64
2016-06-15 02:28:24.72,-431.77,3388.56,1334.97
2016-06-15 02:28:40.33,-430.42,3387.42,1333.27
2016-06-15 02:28:55.93,-432.99,3392.25,1334.42
2016-06-15 02:29:11.53,-431.86,3388.64,1339.76
2016-06-15 02:29:27.14,-433.57,3385.05,1342.57
2016-06-15 02:29:42.74,-434.63,3387.92,1337.49
2016-06-15 02:29:58.35,-433.23,3387.14,1339.35
2016-06-15 02:30:13.95,-436.45,3386.92,1342.90
2016-06-15 02:30:29.55,-431.45,3386.40,1340.15
2016-06-15 02:30:45.16,-430.83,3386.18,1340.56
2016-06-15 02:31:00.75,-432.21,3383.01,1343.88
2016-06-15 02:31:16.36,-430.02,3383.27,1335.45
2016-06-15 02:31:31.97,-431.39,3384.05,1336.92
2016-06-15 02:31:47.58,-430.52,3383.73,1341.53
2016-06-15 02:32:03.17,-431.29,3386.02,1332.69
2016-06-15 02:32:18.78,-433.17,3383.29,1336.79
2016-06-15 02:32:34.39,-427.73,3387.82,1336.65
2016-06-15 02:32:49.98,-428.01,3387.52,1343.79
2016-06-15 02:33:05.59,-431.25,3385.82,1344.45
2016-06-15 02:33:21.19,-430.99,3386.75,1342.18
2016-06-15 02:33:36.80,-425.11,3386.16,1341.89
2016-06-15 02:33:52.40,-429.70,3389.27,1344.15
2016-06-15 02:34:08.00,-431.20,3390.53,1347.53
2016-06-15 02:34:23.61,-429.68,3389.95,1342.26
2016-06-15 02:34:39.22,-431.99,3391.47,1340.96
2016-06-15 02:34:54.81,-428.63,3387.14,1343.68
2016-06-15 02:35:10.42,-425.35,3383.87,1344.68
2016-06-15 02:35:26.03,-426.44,3384.32,1340.46
2016-06-15 02:35:41.62,-430.62,3385.72,1340.96
2016-06-15 02:35:57.23,-425.85,3386.51,1342.95
2016-06-15 02:36:12.84,-430.73,3386.16,1347.21
2016-06-15 02:36:28.45,-429.32,3386.42,1344.79
2016-06-15 02:36:44.04,-430.57,3384.63,1346.69
2016-06-15 02:36:59.65,-428.83,3385.42,1345.17
2016-06-15 02:37:15.26,-426.83,3386.08,1345.72
2016-06-15 02:37:30.86,-425.69,3386.22,1346.53
2016-06-15 02:37:46.46,-426.05,3388.63,1344.35
2016-06-15 02:38:02.06,-425.78,3386.98,1342.14
2016-06-15 02:38:17.67,-422.85,3385.79,1345.32
2016-06-15 02:38:33.26,-425.54,3385.47,1348.10
2016-06-15 02:38:48.87,-425.39,3383.21,1348.20
2016-06-15 02:39:04.48,-425.49,3384.75,1348.52
2016-06-15 02:39:20.09,-429.70,3386.95,1348.36
2016-06-15 02:39:35.68,-427.05,3389.54,1348.53
2016-06-15 02:39:51.29,-428.60,3391.26,1343.90
2016-06-15 02:40:06.90,-424.50,3386.75,1344.69
2016-06-15 02:40:22.49,-427.50,3385.29,1345.51
2016-06-15 02:40:38.10,-426.69,3384.72,1344.88
2016-06-15 02:40:53.71,-430.50,3386.38,1347.81
2016-06-15 02:41:09.31,-429.58,3387.25,1351.77
2016-06-15 02:41:24.91,-433.30,3386.92,1345.20
2016-06-15 02:41:40.52,-428.23,3386.36,1344.98
2016-06-15 02:41:56.12,-430.22,3384.91,1346.46
2016-06-15 02:42:11.73,-433.04,3383.91,1345.90
2016-06-15 02:42:27.32,-425.73,3382.90,1341.42
2016-06-15 02:42:42.93,-426.42,3385.08,1345.15
2016-06-15 02:42:58.54,-426.58,3384.03,1342.68
2016-06-15 02:43:14.13,-429.26,3379.64,1350.83
2016-06-15 02:43:29.74,-428.81,3383.50,1351.50
2016-06-15 02:43:45.35,-426.33,3386.25,1350.01
2016-06-15 02:44:00.96,-429.51,3384.03,1346.77
2016-06-15 02:44:16.55,-425.24,3386.68,1347.01
2016-06-15 02:44:32.16,-427.23,3383.59,1349.04
2016-06-15 02:44:47.77,-428.39,3385.79,1347.86
2016-06-15 02:45:03.37,-419.25,3379.13,1346.83
2016-06-15 02:45:18.97,-422.30,3384.27,1347.18
2016-06-15 02:45:34.57,-426.19,3387.39,1343.08
2016-06-15 02:45:50.18,-424.03,3383.54,1345.13
2016-06-15 02:46:05.78,-419.89,3382.72,1343.29
2016-06-15 02:46:21.38,-421.26,3381.03,1342.56
2016-06-15 02:46:36.99,-421.39,3384.68,1345.89
2016-06-15 02:46:52.60,-422.86,3384.13,1343.75
2016-06-15 02:47:08.19,-422.67,3385.64,1346.15
2016-06-15 02:47:23.80,-423.23,3383.24,1346.38
2016-06-15 02:47:39.41,-422.69,3385.85,1336.79
2016-06-15 02:47:55.02,-419.58,3387.32,1350.57
2016-06-15 02:48:10.61,-422.17,3381.67,1340.28
2016-06-15 02:48:26.22,-421.46,3384.34,1339.97
2016-06-15 02:48:41.82,-420.51,3381.88,1346.50
2016-06-15 02:48:57.43,-424.45,3383.85,1343.68
2016-06-15 02:49:13.03,-424.83,3381.57,1341.80
2016-06-15 02:49:28.63,-421.60,3380.67,1341.39
2016-06-15 02:49:44.24,-421.65,3385.47,1338.15
2016-06-15 02:49:59.84,-423.17,3382.82,1347.17
2016-06-15 02:50:15.44,-425.16,3383.84,1337.01
2016-06-15 02:50:31.05,-421.42,3381.37,1345.61
2016-06-15 02:50:46.66,-419.52,3379.54,1341.95
2016-06-15 02:51:02.25,-417.21,3383.34,1346.61
2016-06-15 02:51:17.86,-416.95,3383.14,1340.02
2016-06-15 02:51:33.47,-418.47,3382.06,1340.84
2016-06-15 02:51:49.06,-415.20,3378.39,1348.85
2016-06-15 02:52:04.67,-419.11,3380.74,1342.19
2016-06-15 02:52:20.28,-415.48,3381.69,1347.00
2016-06-15 02:52:35.89,-415.41,3382.18,1342.90
2016-06-15 02:52:51.48,-412.72,3382.45,1348.10
2016-06-15 02:53:07.09,-416.04,3381.08,1344.67
2016-06-15 02:53:22.69,-414.54,3380.86,1343.15
2016-06-15 02:53:38.29,-417.64,3378.89,1344.50
2016-06-15 02:53:53.90,-420.82,3382.62,1345.01
2016-06-15 02:54:09.50,-417.77,3382.16,1332.69
2016-06-15 02:54:25.11,-421.95,3380.80,1341.51
2016-06-15 02:54:40.71,-425.00,3385.72,1342.19
2016-06-15 02:54:56.31,-422.57,3385.55,1340.74
2016-06-15 02:55:11.92,-422.42,3387.10,1335.92
2016-06-15 02:55:27.53,-420.12,3388.59,1334.77
2016-06-15 02:55:43.12,-423.61,3382.38,1335.96
2016-06-15 02:55:58.73,-427.11,3383.30,1334.21
2016-06-15 02:56:14.34,-419.73,3391.33,1341.64
2016-06-15 02:56:29.93,-421.27,3386.10,1336.27
2016-06-15 02:56:45.54,-419.15,3384.48,1335.65
2016-06-15 02:57:01.15,-413.68,3385.28,1335.82
2016-06-15 02:57:16.76,-417.55,3384.51,1340.05
2016-06-15 02:57:32.35,-416.27,3383.07,1336.58
2016-06-15 02:57:47.96,-416.69,3382.85,1339.79
2016-06-15 02:58:03.56,-415.15,3381.55,1343.49
2016-06-15 02:58:19.17,-415.95,3381.56,1341.57
2016-06-15 02:58:34.76,-418.22,3383.36,1341.32
2016-06-15 02:58:50.37,-418.17,3382.39,1345.43
2016-06-15 02:59:05.98,-416.05,3382.24,1338.05
2016-06-15 02:59:21.57,-417.65,3382.03,1333.88
2016-06-15 02:59:37.18,-417.81,3384.69,1348.27
2016-06-15 02:59:52.79,-416.61,3385.37,1342.69
2016-06-15 03:00:08.40,-422.40,3387.26,1338.83
2016-06-15 03:00:23.99,-416.47,3382.91,1340.03
2016-06-15 03:00:39.60,-417.77,3381.61,1342.74
2016-06-15 03:00:55.21,-418.52,3383.31,1342.12
2016-06-15 03:01:10.82,-416.64,3378.61,1345.53
2016-06-15 03:01:26.41,-418.46,3381.27,1346.73
2016-06-15 03:01:42.02,-417.18,3381.02,1344.06
2016-06-15 03:01:57.62,-417.05,3384.26,1344.40
2016-06-15 03:02:13.22,-415.09,3382.33,1346.42
2016-06-15 03:02:28.82,-421.13,3383.46,1335.93
2016-06-15 03:02:44.43,-414.05,3381.34,1337.75
2016-06-15 03:03:00.04,-413.42,3380.17,1341.29
2016-06-15 03:03:15.63,-412.40,3380.77,1340.27
2016-06-15 03:03:31.24,-416.81,3383.54,1339.03
2016-06-15 03:03:46.85,-411.11,3379.50,1344.91
2016-06-15 03:04:02.46,-414.50,3384.07,1339.61
2016-06-15 03:04:18.05,-413.73,3384.30,1346.80
2016-06-15 03:04:33.66,-415.34,3379.41,1345.66
2016-06-15 03:04:49.27,-411.95,3380.83,1345.82
2016-06-15 03:05:04.86,-413.47,3385.45,1347.36
2016-06-15 03:05:20.47,-409.26,3383.99,1343.47
2016-06-15 03:05:36.08,-409.48,3384.50,1346.03
2016-06-15 03:05:51.68,-413.08,3379.98,1348.85
2016-06-15 03:06:07.28,-414.11,3383.51,1343.88
2016-06-15 03:06:22.88,-414.40,3384.00,1343.67
2016-06-15 03:06:38.49,-416.53,3382.97,1338.78
2016-06-15 03:06:54.09,-412.70,3384.01,1339.06
2016-06-15 03:07:09.69,-412.81,3386.38,1340.33
2016-06-15 03:07:25.30,-415.08,3383.33,1347.48
2016-06-15 03:07:40.91,-410.18,3386.97,1345.21
2016-06-15 03:07:56.50,-410.77,3381.35,1342.60
2016-06-15 03:08:12.11,-410.77,3381.02,1342.95
2016-06-15 03:08:27.72,-415.10,3384.18,1343.03
2016-06-15 03:08:43.33,-414.83,3385.04,1340.55
2016-06-15 03:08:58.92,-422.19,3385.40,1338.78
2016-06-15 03:09:14.53,-420.50,3382.38,1334.80
2016-06-15 03:09:30.14,-421.16,3383.62,1340.93
2016-06-15 03:09:45.73,-417.33,3382.94,1336.80
2016-06-15 03:10:01.34,-415.45,3386.54,1346.94
2016-06-15 03:10:16.94,-412.82,3382.44,1341.42
2016-06-15 03:10:32.55,-413.42,3382.96,1336.89
2016-06-15 03:10:48.15,-413.13,3383.42,1340.24
2016-06-15 03:11:03.75,-416.65,3382.45,1342.80
2016-06-15 03:11:19.36,-416.26,3388.34,1338.31
2016-06-15 03:11:34.97,-414.79,3381.26,1337.25
2016-06-15 03:11:50.56,-418.20,3383.73,1336.92
2016-06-15 03:12:06.17,-415.44,3386.86,1339.31
2016-06-15 03:12:21.78,-416.71,3382.31,1340.12
2016-06-15 03:12:37.39,-411.29,3382.63,1343.73
2016-06-15 03:12:52.98,-413.14,3385.54,1334.54
2016-06-15 03:13:08.59,-416.14,3382.88,1335.85
2016-06-15 03:13:24.20,-411.03,3382.91,1337.67
2016-06-15 03:13:39.79,-414.46,3388.09,1338.62
2016-06-15 03:13:55.40,-410.26,3386.14,1342.60
2016-06-15 03:14:11.00,-411.62,3385.47,1341.15
2016-06-15 03:14:26.61,-411.67,3386.23,1340.79
2016-06-15 03:14:42.20,-413.72,3386.94,1335.23
2016-06-15 03:14:57.81,-416.87,3383.68,1336.70
2016-06-15 03:15:13.42,-417.64,3385.51,1343.02
2016-06-15 03:15:29.01,-418.95,3384.50,1341.41
2016-06-15 03:15:44.62,-419.11,3389.01,1339.56
2016-06-15 03:16:00.23,-415.07,3389.40,1340.32
2016-06-15 03:16:15.84,-413.76,3385.96,1341.06
2016-06-15 03:16:31.43,-411.53,3384.53,1337.42
2016-06-15 03:16:47.04,-413.45,3385.63,1337.27
2016-06-15 03:17:02.65,-414.89,3387.61,1334.70
2016-06-15 03:17:18.24,-415.44,3388.59,1332.26
2016-06-15 03:17:33.85,-415.65,3387.32,1338.37
2016-06-15 03:17:49.46,-409.97,3387.63,1336.54
2016-06-15 03:18:05.07,-411.18,3390.73,1334.50
2016-06-15 03:18:20.66,-413.76,3386.21,1342.10
2016-06-15 03:18:36.27,-410.08,3382.13,1344.47
2016-06-15 03:18:51.88,-414.58,3384.11,1344.72
2016-06-15 03:19:07.47,-412.50,3383.64,1337.93
2016-06-15 03:19:23.08,-410.67,3381.79,1336.59
2016-06-15 03:19:38.69,-412.11,3384.38,1335.58
2016-06-15 03:19:54.28,-410.26,3382.48,1333.32
2016-06-15 03:20:09.89,-410.48,3385.26,1336.10
2016-06-15 03:20:25.50,-416.54,3382.94,1334.95
2016-06-15 03:20:41.01,-415.99,3386.90,1341.44
2016-06-15 03:20:56.61,-415.91,3386.42,1337.12
2016-06-15 03:21:12.22,-418.54,3382.90,1331.04
2016-06-15 03:21:27.82,-411.72,3387.86,1340.07
2016-06-15 03:21:43.42,-414.55,3386.85,1339.68
2016-06-15 03:21:59.02,-416.30,3385.12,1345.09
2016-06-15 03:22:14.63,-415.04,3385.84,1342.94
2016-06-15 03:22:30.23,-415.01,3383.31,1338.28
2016-06-15 03:22:45.83,-413.67,3385.88,1336.22
2016-06-15 03:23:01.44,-415.45,3388.63,1339.39
2016-06-15 03:23:17.05,-410.47,3387.16,1334.73
2016-06-15 03:23:32.64,-412.70,3388.82,1333.90
2016-06-15 03:23:48.25,-412.26,3381.21,1332.77
2016-06-15 03:24:03.86,-413.14,3379.59,1337.10
2016-06-15 03:24:19.45,-411.75,3377.77,1339.26
2016-06-15 03:24:35.06,-415.88,3382.76,1336.36
2016-06-15 03:24:50.67,-412.36,3385.35,1336.69
2016-06-15 03:25:06.27,-414.45,3384.91,1334.80
2016-06-15 03:25:21.87,-411.92,3384.13,1336.27
2016-06-15 03:25:37.48,-412.98,3385.20,1332.49
2016-06-15 03:25:53.09,-410.23,3386.73,1340.58
2016-06-15 03:26:08.68,-413.17,3384.84,1338.66
2016-06-15 03:26:24.29,-412.52,3383.90,1343.06
2016-06-15 03:26:39.90,-415.47,3382.65,1338.42
2016-06-15 03:26:55.49,-412.70,3384.48,1342.94
2016-06-15 03:27:11.10,-414.33,3384.45,1338.19
2016-06-15 03:27:26.71,-414.46,3387.70,1346.40
2016-06-15 03:27:42.30,-412.70,3387.46,1342.84
2016-06-15 03:27:57.91,-412.20,3382.21,1340.00
2016-06-15 03:28:13.52,-408.60,3380.62,1337.48
2016-06-15 03:28:29.13,-409.52,3381.58,1337.21
2016-06-15 03:28:44.72,-412.14,3387.71,1335.23
2016-06-15 03:29:00.33,-414.06,3385.49,1333.06
2016-06-15 03:29:15.94,-409.45,3384.81,1336.84
2016-06-15 03:29:31.53,-412.78,3384.54,1332.19
2016-06-15 03:29:47.14,-412.73,3388.47,1339.47
2016-06-15 03:30:02.75,-411.88,3387.52,1342.72
2016-06-15 03:30:18.34,-413.80,3386.54,1336.65
2016-06-15 03:30:33.95,-412.38,3384.06,1335.75
2016-06-15 03:30:49.56,-410.47,3382.75,1341.00
2016-06-15 03:31:05.17,-409.83,3383.07,1339.21
2016-06-15 03:31:20.76,-409.83,3384.72,1347.65
2016-06-15 03:31:36.37,-410.12,3386.82,1343.22
2016-06-15 03:31:51.98,-413.37,3385.14,1338.48
2016-06-15 03:32:07.57,-408.69,3383.79,1342.93
2016-06-15 03:32:23.18,-412.11,3383.60,1340.20
2016-06-15 03:32:38.79,-417.76,3384.53,1337.66
2016-06-15 03:32:54.40,-412.08,3379.57,1342.69
2016-06-15 03:33:09.99,-412.11,3385.31,1339.29
2016-06-15 03:33:25.60,-413.86,3389.59,1340.27
2016-06-15 03:33:41.21,-416.25,3388.44,1339.86
2016-06-15 03:33:56.80,-411.00,3386.38,1334.46
2016-06-15 03:34:12.41,-416.20,3382.75,1341.15
2016-06-15 03:34:28.02,-410.95,3384.87,1339.48
2016-06-15 03:34:43.61,-412.24,3386.27,1344.84
2016-06-15 03:34:59.22,-414.27,3387.77,1339.72
2016-06-15 03:35:14.83,-413.83,3383.19,1335.26
2016-06-15 03:35:30.43,-410.83,3385.59,1331.51
2016-06-15 03:35:46.03,-413.88,3382.89,1332.57
2016-06-15 03:36:01.64,-412.99,3383.82,1340.04
2016-06-15 03:36:17.24,-416.20,3386.12,1335.35
2016-06-15 03:36:32.84,-414.69,3383.18,1336.82
2016-06-15 03:36:48.45,-413.47,3384.94,1337.89
2016-06-15 03:37:04.05,-412.83,3387.72,1338.04
2016-06-15 03:37:19.65,-419.64,3385.50,1339.88
2016-06-15 03:37:35.26,-412.13,3388.40,1334.37
2016-06-15 03:37:50.86,-410.00,3389.08,1331.13
2016-06-15 03:38:06.47,-407.73,3384.73,1332.83
2016-06-15 03:38:22.07,-411.09,3385.64,1344.30
2016-06-15 03:38:37.67,-412.57,3381.36,1339.24
2016-06-15 03:38:53.28,-413.85,3391.90,1337.08
2016-06-15 03:39:08.87,-412.33,3389.05,1339.72
2016-06-15 03:39:24.48,-410.66,3391.14,1341.71
2016-06-15 03:39:40.09,-413.69,3390.10,1339.06
2016-06-15 03:39:55.68,-415.41,3390.71,1342.08
2016-06-15 03:40:11.29,-412.61,3388.58,1338.61
2016-06-15 03:40:26.90,-414.03,3387.83,1335.06
2016-06-15 03:40:42.51,-411.51,3386.92,1338.28
2016-06-15 03:40:58.10,-413.83,3390.62,1335.84
2016-06-15 03:41:13.71,-414.31,3389.35,1335.69
2016-06-15 03:41:29.32,-412.56,3382.98,1332.92
2016-06-15 03:41:44.91,-413.15,3388.99,1336.70
2016-06-15 03:42:00.52,-409.75,3382.40,1333.54
2016-06-15 03:42:16.13,-411.16,3387.41,1332.79
2016-06-15 03:42:31.72,-415.14,3390.31,1337.33
2016-06-15 03:42:47.33,-415.98,3391.21,1340.14
2016-06-15 03:43:02.94,-413.98,3385.12,1333.19
2016-06-15 03:43:18.55,-409.67,3385.28,1332.44
2016-06-15 03:43:34.14,-408.48,3386.76,1340.09
2016-06-15 03:43:49.75,-410.60,3384.89,1334.06
2016-06-15 03:44:05.36,-414.73,3385.78,1333.03
2016-06-15 03:44:20.95,-410.61,3389.76,1344.14
2016-06-15 03:44:36.56,-413.57,3382.93,1340.97
2016-06-15 03:44:52.17,-411.68,3384.65,1337.53
2016-06-15 03:45:07.76,-410.72,3390.31,1339.57
2016-06-15 03:45:23.37,-411.29,3387.05,1340.66
2016-06-15 03:45:38.98,-413.77,3385.62,1341.15
2016-06-15 03:45:54.59,-411.67,3388.19,1338.19
2016-06-15 03:46:10.18,-408.57,3385.09,1337.44
2016-06-15 03:46:25.79,-412.50,3387.05,1332.00
2016-06-15 03:46:41.40,-412.36,3387.90,1337.59
2016-06-15 03:46:56.99,-412.01,3390.72,1335.11
2016-06-15 03:47:12.60,-412.70,3387.16,1333.35
2016-06-15 03:47:28.21,-416.02,3388.41,1336.22
2016-06-15 03:47:43.80,-413.14,3387.63,1334.06
2016-06-15 03:47:59.41,-418.79,3386.64,1339.43
2016-06-15 03:48:15.02,-419.46,3383.42,1339.31
2016-06-15 03:48:30.61,-419.98,3383.60,1339.80
2016-06-15 03:48:46.22,-420.81,3382.75,1345.78
2016-06-15 03:49:01.83,-421.00,3379.89,1341.01
2016-06-15 03:49:17.44,-418.75,3384.28,1341.95
2016-06-15 03:49:33.03,-412.95,3383.17,1338.34
2016-06-15 03:49:48.64,-412.58,3382.22,1344.58
2016-06-15 03:50:04.25,-413.36,3382.84,1341.88
2016-06-15 03:50:19.84,-411.32,3380.90,1343.47
2016-06-15 03:50:35.45,-412.38,3383.60,1344.73
2016-06-15 03:50:51.06,-414.61,3382.80,1344.85
2016-06-15 03:51:06.65,-411.61,3381.20,1341.54
2016-06-15 03:51:22.26,-415.26,3380.66,1333.65
2016-06-15 03:51:37.87,-414.46,3381.85,1341.98
2016-06-15 03:51:53.48,-416.27,3382.06,1345.44
2016-06-15 03:52:09.07,-414.67,3383.23,1342.02
2016-06-15 03:52:24.68,-417.14,3384.80,1346.98
2016-06-15 03:52:40.29,-417.70,3382.82,1342.84
2016-06-15 03:52:55.88,-416.31,3386.51,1341.16
2016-06-15 03:53:11.49,-418.04,3389.85,1342.33
2016-06-15 03:53:27.10,-417.55,3385.50,1339.16
2016-06-15 03:53:42.70,-415.55,3387.37,1340.56
2016-06-15 03:53:58.30,-417.64,3386.19,1343.82
2016-06-15 03:54:13.91,-418.61,3382.46,1342.78
2016-06-15 03:54:29.51,-418.95,3381.31,1341.44
2016-06-15 03:54:45.11,-413.52,3384.25,1339.66
2016-06-15 03:55:00.72,-417.02,3381.47,1337.78
2016-06-15 03:55:16.32,-416.82,3382.00,1341.48
2016-06-15 03:55:31.92,-414.48,3384.76,1340.39
2016-06-15 03:55:47.53,-416.77,3382.58,1343.14
2016-06-15 03:56:03.13,-416.81,3388.29,1343.08
2016-06-15 03:56:18.74,-417.92,3381.60,1347.66
2016-06-15 03:56:34.34,-415.85,3386.41,1351.17
2016-06-15 03:56:49.94,-412.43,3387.94,1343.08
2016-06-15 03:57:05.55,-419.11,3385.49,1341.31
2016-06-15 03:57:21.15,-419.86,3386.31,1345.78
2016-06-15 03:57:36.75,-420.09,3388.03,1343.38
2016-06-15 03:57:52.36,-420.10,3386.65,1341.14
2016-06-15 03:58:07.97,-421.28,3383.72,1336.00
2016-06-15 03:58:23.56,-420.42,3382.59,1344.42
2016-06-15 03:58:39.17,-421.51,3380.91,1343.46
2016-06-15 03:58:54.78,-423.54,3382.42,1346.08
2016-06-15 03:59:10.37,-422.41,3385.00,1343.58
2016-06-15 03:59:25.98,-423.20,3384.46,1341.58
2016-06-15 03:59:41.59,-421.42,3384.16,1344.71
2016-06-15 03:59:57.20,-416.70,3381.78,1343.71
2016-06-15 04:00:12.79,-422.88,3387.83,1342.79
2016-06-15 04:00:28.40,-418.53,3385.07,1343.49
2016-06-15 04:00:44.01,-421.47,3387.87,1341.44
2016-06-15 04:00:59.60,-421.17,3386.44,1343.07
2016-06-15 04:01:15.21,-418.54,3387.56,1341.65
2016-06-15 04:01:30.82,-419.17,3388.34,1341.45
2016-06-15 04:01:46.41,-415.39,3391.19,1339.25
