Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-06 02:00:57.35,-291.10,3305.16,1388.81
2016-11-06 02:01:12.96,-289.01,3306.20,1388.04
2016-11-06 02:01:28.56,-291.47,3304.21,1385.78
2016-11-06 02:01:44.16,-293.54,3308.72,1388.08
2016-11-06 02:01:59.77,-291.80,3308.34,1389.65
2016-11-06 02:02:15.38,-290.52,3307.72,1388.13
2016-11-06 02:02:30.97,-289.03,3307.87,1384.44
2016-11-06 02:02:46.58,-286.57,3307.63,1390.58
2016-11-06 02:03:02.19,-293.67,3303.44,1397.47
2016-11-06 02:03:17.78,-290.76,3304.21,1389.35
2016-11-06 02:03:33.39,-289.44,3304.70,1392.47
2016-11-06 02:03:49.00,-289.70,3301.25,1387.89
2016-11-06 02:04:04.61,-291.30,3300.86,1386.56
2016-11-06 02:04:20.20,-285.94,3302.44,1387.00
2016-11-06 02:04:35.81,-284.64,3306.00,1383.79
2016-11-06 02:04:51.42,-291.15,3307.25,1384.69
2016-11-06 02:05:07.01,-291.26,3306.42,1389.67
2016-11-06 02:05:22.62,-289.36,3305.45,1383.77
2016-11-06 02:05:38.23,-288.32,3305.54,1390.34
2016-11-06 02:05:53.84,-287.56,3308.03,1394.22
2016-11-06 02:06:09.43,-287.97,3305.90,1394.18
2016-11-06 02:06:25.04,-285.55,3304.12,1392.51
2016-11-06 02:06:40.65,-290.11,3301.83,1394.21
2016-11-06 02:06:56.24,-292.04,3305.03,1397.48
2016-11-06 02:07:11.85,-287.06,3302.13,1392.54
2016-11-06 02:07:27.46,-290.98,3304.53,1385.44
2016-11-06 02:07:43.07,-289.79,3301.53,1392.36
2016-11-06 02:07:58.66,-288.52,3303.72,1388.04
2016-11-06 02:08:14.27,-290.70,3302.63,1386.33
2016-11-06 02:08:29.88,-290.27,3308.25,1388.95
2016-11-06 02:08:45.47,-288.38,3305.90,1389.69
2016-11-06 02:09:01.08,-292.47,3306.26,1390.13
2016-11-06 02:09:16.69,-294.51,3305.42,1390.53
2016-11-06 02:09:32.30,-292.02,3305.19,1387.65
2016-11-06 02:09:47.89,-288.30,3301.72,1390.08
2016-11-06 02:10:03.50,-291.39,3306.83,1390.09
2016-11-06 02:10:19.11,-288.66,3306.70,1388.45
2016-11-06 02:10:34.72,-288.57,3306.15,1390.54
2016-11-06 02:10:50.31,-291.11,3306.36,1389.81
2016-11-06 02:11:05.92,-288.22,3306.18,1387.89
2016-11-06 02:11:21.52,-287.26,3308.26,1384.29
2016-11-06 02:11:37.12,-287.11,3303.80,1387.75
2016-11-06 02:11:52.73,-288.77,3305.26,1383.77
2016-11-06 02:12:08.34,-287.08,3303.20,1380.05
2016-11-06 02:12:23.94,-287.83,3302.38,1381.43
2016-11-06 02:12:39.54,-287.49,3303.82,1382.56
2016-11-06 02:12:55.15,-287.58,3301.36,1385.98
2016-11-06 02:13:10.75,-284.02,3303.46,1384.98
2016-11-06 02:13:26.35,-286.59,3305.14,1388.07
2016-11-06 02:13:41.96,-285.08,3308.92,1382.03
2016-11-06 02:13:57.56,-284.64,3300.93,1386.74
2016-11-06 02:14:13.17,-284.91,3307.00,1389.23
2016-11-06 02:14:28.77,-284.40,3308.13,1392.88
2016-11-06 02:14:44.37,-281.82,3308.69,1387.03
2016-11-06 02:14:59.98,-282.19,3306.83,1387.93
2016-11-06 02:15:15.58,-284.18,3306.56,1389.91
2016-11-06 02:15:31.19,-284.51,3306.41,1392.18
2016-11-06 02:15:46.79,-283.23,3304.79,1389.72
2016-11-06 02:16:02.40,-282.29,3306.64,1387.31
2016-11-06 02:16:18.00,-283.14,3303.66,1390.98
2016-11-06 02:16:33.60,-284.61,3304.85,1392.14
2016-11-06 02:16:49.21,-279.60,3308.95,1388.67
2016-11-06 02:17:04.81,-282.58,3303.62,1385.01
2016-11-06 02:17:20.41,-286.92,3304.85,1391.10
2016-11-06 02:17:36.02,-288.27,3305.82,1384.70
2016-11-06 02:17:51.63,-284.23,3305.00,1388.26
2016-11-06 02:18:07.22,-283.92,3302.60,1386.64
2016-11-06 02:18:22.83,-282.29,3303.68,1389.14
2016-11-06 02:18:38.44,-285.44,3305.56,1386.95
2016-11-06 02:18:54.03,-284.14,3302.15,1391.29
2016-11-06 02:19:09.64,-284.36,3303.02,1385.53
2016-11-06 02:19:25.25,-284.89,3305.04,1386.76
2016-11-06 02:19:40.86,-281.79,3304.91,1384.45
2016-11-06 02:19:56.45,-281.73,3308.13,1390.89
2016-11-06 02:20:12.06,-284.17,3302.21,1387.61
2016-11-06 02:20:27.67,-285.32,3307.62,1382.36
2016-11-06 02:20:43.26,-281.64,3303.85,1389.82
2016-11-06 02:20:58.87,-283.03,3306.35,1394.28
2016-11-06 02:21:14.48,-285.01,3303.20,1382.19
2016-11-06 02:21:30.09,-283.26,3303.12,1391.88
2016-11-06 02:21:45.68,-279.77,3305.98,1389.00
2016-11-06 02:22:01.29,-279.79,3305.98,1389.56
2016-11-06 02:22:16.90,-286.71,3304.36,1384.23
2016-11-06 02:22:32.51,-290.00,3303.52,1380.57
2016-11-06 02:22:48.10,-284.91,3304.10,1387.86
2016-11-06 02:23:03.71,-287.30,3303.22,1383.42
2016-11-06 02:23:19.32,-286.22,3307.23,1386.45
2016-11-06 02:23:34.91,-285.57,3308.67,1393.44
2016-11-06 02:23:50.52,-289.78,3302.37,1396.23
2016-11-06 02:24:06.13,-283.94,3302.77,1389.56
2016-11-06 02:24:21.74,-287.16,3304.57,1386.72
2016-11-06 02:24:37.33,-286.46,3306.16,1385.69
2016-11-06 02:24:52.94,-286.52,3303.65,1385.31
2016-11-06 02:25:08.55,-284.13,3302.28,1390.52
2016-11-06 02:25:24.14,-285.37,3304.60,1387.50
2016-11-06 02:25:39.75,-286.16,3308.56,1392.93
2016-11-06 02:25:55.36,-286.41,3306.03,1383.46
2016-11-06 02:26:10.96,-288.20,3308.51,1390.98
2016-11-06 02:26:26.56,-285.98,3304.66,1388.28
2016-11-06 02:26:42.17,-290.67,3304.66,1384.94
2016-11-06 02:26:57.78,-288.89,3301.89,1384.39
2016-11-06 02:27:13.37,-286.94,3303.01,1391.15
2016-11-06 02:27:28.98,-283.20,3304.34,1392.55
2016-11-06 02:27:44.59,-288.23,3302.15,1388.67
2016-11-06 02:28:00.19,-285.10,3302.75,1392.05
2016-11-06 02:28:15.79,-286.59,3305.11,1392.07
2016-11-06 02:28:31.40,-286.58,3305.60,1385.15
2016-11-06 02:28:47.00,-284.05,3301.28,1390.30
2016-11-06 02:29:02.60,-287.69,3303.32,1390.08
2016-11-06 02:29:18.21,-286.20,3302.77,1389.31
2016-11-06 02:29:33.82,-282.20,3303.81,1389.49
2016-11-06 02:29:49.42,-289.31,3303.47,1394.44
2016-11-06 02:30:05.02,-286.55,3303.96,1390.97
2016-11-06 02:30:20.63,-287.08,3306.08,1384.46
2016-11-06 02:30:36.23,-286.95,3306.19,1386.16
2016-11-06 02:30:51.83,-284.71,3301.78,1386.77
2016-11-06 02:31:07.44,-286.89,3304.39,1380.86
2016-11-06 02:31:23.04,-291.00,3305.18,1386.70
2016-11-06 02:31:38.65,-289.01,3303.53,1383.31
2016-11-06 02:31:54.25,-288.18,3300.01,1384.72
2016-11-06 02:32:09.85,-287.00,3304.58,1388.44
2016-11-06 02:32:25.46,-286.69,3299.91,1385.74
2016-11-06 02:32:41.06,-286.39,3301.58,1383.96
2016-11-06 02:32:56.66,-285.02,3300.13,1385.02
2016-11-06 02:33:12.27,-286.54,3300.66,1383.67
2016-11-06 02:33:27.88,-287.70,3302.47,1386.08
2016-11-06 02:33:43.47,-289.30,3299.77,1378.89
2016-11-06 02:33:59.08,-286.76,3302.72,1382.56
2016-11-06 02:34:14.69,-286.30,3305.92,1383.74
2016-11-06 02:34:30.30,-289.00,3303.99,1387.33
2016-11-06 02:34:45.89,-286.94,3298.19,1382.07
2016-11-06 02:35:01.50,-286.27,3300.91,1392.33
2016-11-06 02:35:17.11,-280.80,3300.69,1390.79
2016-11-06 02:35:32.70,-284.40,3297.35,1390.24
2016-11-06 02:35:48.31,-285.70,3300.31,1390.72
2016-11-06 02:36:03.92,-286.67,3302.38,1390.23
2016-11-06 02:36:19.53,-289.31,3302.03,1393.53
2016-11-06 02:36:35.12,-288.70,3301.00,1394.81
2016-11-06 02:36:50.73,-286.16,3300.90,1384.59
2016-11-06 02:37:06.34,-287.98,3300.05,1386.18
2016-11-06 02:37:21.93,-284.02,3297.75,1388.03
2016-11-06 02:37:37.54,-285.26,3302.32,1387.70
2016-11-06 02:37:53.15,-283.49,3301.84,1389.56
2016-11-06 02:38:08.76,-284.82,3305.98,1384.95
2016-11-06 02:38:24.35,-284.98,3299.75,1387.76
2016-11-06 02:38:39.96,-281.57,3303.17,1388.61
2016-11-06 02:38:55.57,-286.54,3298.91,1388.11
2016-11-06 02:39:11.16,-283.79,3301.01,1389.39
2016-11-06 02:39:26.77,-288.10,3299.58,1387.70
2016-11-06 02:39:42.38,-288.36,3300.39,1388.61
2016-11-06 02:39:57.99,-289.20,3295.25,1383.05
2016-11-06 02:40:13.58,-285.29,3294.51,1387.39
2016-11-06 02:40:29.19,-288.28,3298.53,1385.39
2016-11-06 02:40:44.80,-288.51,3299.53,1380.45
2016-11-06 02:41:00.39,-289.88,3298.47,1385.89
2016-11-06 02:41:16.00,-287.74,3301.59,1388.63
2016-11-06 02:41:31.61,-291.72,3301.59,1385.44
2016-11-06 02:41:47.22,-290.06,3299.69,1382.53
2016-11-06 02:42:02.81,-289.14,3299.83,1383.73
2016-11-06 02:42:18.42,-285.83,3300.16,1387.91
2016-11-06 02:42:34.03,-286.75,3303.73,1384.00
2016-11-06 02:42:49.62,-289.61,3300.97,1383.10
2016-11-06 02:43:05.23,-284.42,3300.96,1383.01
2016-11-06 02:43:20.84,-288.16,3301.89,1379.52
2016-11-06 02:43:36.44,-287.51,3302.60,1375.02
2016-11-06 02:43:52.04,-290.76,3301.82,1385.46
2016-11-06 02:44:07.56,-283.55,3299.36,1382.37
2016-11-06 02:44:23.17,-287.88,3298.94,1383.10
2016-11-06 02:44:38.76,-289.36,3301.11,1381.39
2016-11-06 02:44:54.37,-286.64,3301.84,1377.30
2016-11-06 02:45:09.98,-286.54,3300.96,1378.03
2016-11-06 02:45:25.58,-286.52,3296.08,1373.85
2016-11-06 02:45:41.18,-280.19,3298.58,1378.69
2016-11-06 02:45:56.79,-286.85,3302.56,1375.96
2016-11-06 02:46:12.40,-286.87,3302.32,1374.47
2016-11-06 02:46:27.99,-286.56,3300.44,1369.23
2016-11-06 02:46:43.60,-287.75,3297.86,1380.19
2016-11-06 02:46:59.21,-287.17,3300.52,1374.77
2016-11-06 02:47:14.81,-284.02,3298.93,1380.40
2016-11-06 02:47:30.41,-283.86,3299.40,1380.11
2016-11-06 02:47:46.02,-285.27,3300.33,1379.42
2016-11-06 02:48:01.62,-284.65,3298.00,1379.55
2016-11-06 02:48:17.22,-284.39,3299.25,1382.01
2016-11-06 02:48:32.83,-284.23,3302.23,1384.26
2016-11-06 02:48:48.44,-285.93,3302.21,1379.14
2016-11-06 02:49:04.04,-283.84,3298.09,1383.09
2016-11-06 02:49:19.64,-276.89,3297.30,1386.88
2016-11-06 02:49:35.25,-279.34,3294.20,1383.11
2016-11-06 02:49:50.85,-285.68,3297.34,1379.64
2016-11-06 02:50:06.45,-287.77,3296.46,1383.02
2016-11-06 02:50:22.06,-286.26,3297.29,1384.93
2016-11-06 02:50:37.66,-284.60,3295.24,1383.79
2016-11-06 02:50:53.27,-287.01,3298.37,1378.27
2016-11-06 02:51:08.87,-284.80,3296.70,1383.40
2016-11-06 02:51:24.48,-286.51,3297.32,1382.94
2016-11-06 02:51:40.08,-286.66,3300.62,1381.77
2016-11-06 02:51:55.68,-285.04,3295.79,1382.44
2016-11-06 02:52:11.29,-288.27,3300.47,1381.94
2016-11-06 02:52:26.89,-288.45,3301.17,1386.11
2016-11-06 02:52:42.49,-287.29,3298.00,1384.50
2016-11-06 02:52:58.09,-286.91,3299.15,1383.08
2016-11-06 02:53:13.70,-288.59,3299.79,1388.75
2016-11-06 02:53:29.31,-290.23,3299.83,1379.59
2016-11-06 02:53:44.91,-285.79,3300.30,1383.06
2016-11-06 02:54:00.51,-289.86,3300.27,1387.56
2016-11-06 02:54:16.12,-286.36,3297.59,1384.92
2016-11-06 02:54:31.72,-287.79,3298.31,1382.98
2016-11-06 02:54:47.32,-287.13,3302.37,1384.59
2016-11-06 02:55:02.93,-289.01,3305.41,1387.84
2016-11-06 02:55:18.53,-287.08,3304.90,1386.78
2016-11-06 02:55:34.13,-283.77,3302.57,1384.07
2016-11-06 02:55:49.74,-282.65,3302.34,1381.84
2016-11-06 02:56:05.35,-281.86,3302.29,1392.45
2016-11-06 02:56:20.95,-281.91,3301.65,1389.71
2016-11-06 02:56:36.55,-281.83,3301.03,1384.20
2016-11-06 02:56:52.16,-284.02,3296.87,1383.86
2016-11-06 02:57:07.76,-283.33,3300.61,1388.13
2016-11-06 02:57:23.36,-286.17,3300.89,1384.22
2016-11-06 02:57:38.97,-286.27,3299.32,1381.72
2016-11-06 02:57:54.57,-284.27,3301.19,1388.80
2016-11-06 02:58:10.17,-284.00,3302.41,1386.42
2016-11-06 02:58:25.78,-288.45,3296.71,1385.08
2016-11-06 02:58:41.39,-284.31,3297.54,1387.36
2016-11-06 02:58:56.99,-283.32,3295.10,1387.20
2016-11-06 02:59:12.59,-286.51,3295.57,1388.10
2016-11-06 02:59:28.20,-287.36,3297.03,1390.09
2016-11-06 02:59:43.80,-287.52,3298.84,1394.21
2016-11-06 02:59:59.40,-288.36,3299.20,1388.60
2016-11-06 03:00:15.01,-289.33,3301.31,1393.98
2016-11-06 03:00:30.61,-288.64,3303.87,1390.05
2016-11-06 03:00:46.21,-284.66,3298.57,1390.18
2016-11-06 03:01:01.82,-285.21,3299.04,1389.91
2016-11-06 03:01:17.43,-285.67,3295.90,1395.23
2016-11-06 03:01:33.02,-286.10,3300.12,1393.70
2016-11-06 03:01:48.63,-284.18,3298.25,1391.17
2016-11-06 03:02:04.24,-284.12,3298.65,1390.75
2016-11-06 03:02:19.85,-286.47,3294.56,1393.02
2016-11-06 03:02:35.44,-285.53,3302.04,1392.14
2016-11-06 03:02:51.05,-283.52,3297.09,1392.91
2016-11-06 03:03:06.66,-283.48,3300.71,1395.22
2016-11-06 03:03:22.27,-283.01,3299.68,1397.79
2016-11-06 03:03:37.86,-276.45,3294.70,1393.55
2016-11-06 03:03:53.47,-281.27,3296.94,1392.50
2016-11-06 03:04:09.08,-285.22,3300.57,1398.50
2016-11-06 03:04:24.67,-284.52,3296.21,1401.02
2016-11-06 03:04:40.28,-282.29,3298.08,1395.17
2016-11-06 03:04:55.89,-284.42,3294.04,1398.53
2016-11-06 03:05:11.49,-282.47,3297.87,1391.04
2016-11-06 03:05:27.09,-283.95,3294.40,1388.85
2016-11-06 03:05:42.70,-283.41,3297.46,1392.66
2016-11-06 03:05:58.31,-285.41,3294.07,1394.79
2016-11-06 03:06:13.90,-280.22,3296.03,1387.34
2016-11-06 03:06:29.51,-285.86,3295.99,1390.69
2016-11-06 03:06:45.11,-284.45,3296.75,1396.64
2016-11-06 03:07:00.72,-282.08,3295.12,1394.95
2016-11-06 03:07:16.32,-282.18,3293.09,1397.96
2016-11-06 03:07:31.93,-278.45,3295.76,1401.79
2016-11-06 03:07:47.53,-282.42,3295.21,1389.81
2016-11-06 03:08:03.14,-279.39,3292.86,1391.94
2016-11-06 03:08:18.74,-279.75,3298.70,1392.41
2016-11-06 03:08:34.34,-278.83,3295.57,1395.95
2016-11-06 03:08:49.95,-279.15,3293.77,1394.57
2016-11-06 03:09:05.54,-275.67,3294.53,1388.98
2016-11-06 03:09:21.15,-279.77,3295.15,1398.28
2016-11-06 03:09:36.76,-279.27,3296.86,1393.91
2016-11-06 03:09:52.37,-279.75,3295.19,1392.20
2016-11-06 03:10:07.96,-280.58,3294.59,1389.97
2016-11-06 03:10:23.57,-280.27,3293.91,1399.77
2016-11-06 03:10:39.18,-279.59,3298.20,1391.21
2016-11-06 03:10:54.77,-279.01,3294.77,1389.81
2016-11-06 03:11:10.38,-279.15,3294.11,1388.33
2016-11-06 03:11:25.99,-277.81,3294.50,1392.59
2016-11-06 03:11:41.60,-280.97,3291.31,1390.80
2016-11-06 03:11:57.19,-279.04,3290.54,1391.76
2016-11-06 03:12:12.80,-282.39,3290.76,1387.63
2016-11-06 03:12:28.41,-278.97,3292.97,1395.72
2016-11-06 03:12:44.00,-284.61,3290.03,1391.31
2016-11-06 03:12:59.61,-280.99,3290.97,1397.56
2016-11-06 03:13:15.22,-280.92,3293.79,1392.19
2016-11-06 03:13:30.83,-281.52,3289.26,1387.05
2016-11-06 03:13:46.42,-278.35,3294.26,1391.73
2016-11-06 03:14:02.03,-280.95,3293.40,1392.12
2016-11-06 03:14:17.64,-277.49,3291.92,1390.44
2016-11-06 03:14:33.23,-282.22,3287.92,1392.99
2016-11-06 03:14:48.84,-276.52,3290.34,1390.73
2016-11-06 03:15:04.45,-275.83,3292.45,1388.82
2016-11-06 03:15:20.06,-279.14,3293.18,1394.54
2016-11-06 03:15:35.65,-277.70,3290.66,1388.39
2016-11-06 03:15:51.26,-278.88,3291.34,1395.81
2016-11-06 03:16:06.87,-278.82,3293.78,1399.40
2016-11-06 03:16:22.48,-278.52,3289.39,1394.08
2016-11-06 03:16:38.07,-281.86,3291.88,1395.75
2016-11-06 03:16:53.68,-276.89,3290.58,1389.98
2016-11-06 03:17:09.29,-275.70,3292.49,1393.99
2016-11-06 03:17:24.88,-276.00,3291.14,1393.60
2016-11-06 03:17:40.49,-281.95,3294.53,1397.45
2016-11-06 03:17:56.10,-279.50,3293.11,1398.01
2016-11-06 03:18:11.71,-276.80,3294.53,1394.41
2016-11-06 03:18:27.30,-271.94,3291.96,1393.87
2016-11-06 03:18:42.91,-270.80,3290.78,1398.04
2016-11-06 03:18:58.51,-275.41,3293.67,1394.16
2016-11-06 03:19:14.11,-274.87,3292.07,1395.28
2016-11-06 03:19:29.72,-272.39,3292.57,1399.88
2016-11-06 03:19:45.33,-277.87,3295.57,1393.39
2016-11-06 03:20:00.93,-276.04,3294.01,1397.54
2016-11-06 03:20:16.53,-273.66,3294.44,1398.80
2016-11-06 03:20:32.14,-274.80,3294.57,1398.02
2016-11-06 03:20:47.74,-272.86,3294.12,1391.89
2016-11-06 03:21:03.34,-271.80,3292.28,1400.23
2016-11-06 03:21:18.95,-272.55,3289.06,1393.96
2016-11-06 03:21:34.55,-274.54,3292.88,1401.04
2016-11-06 03:21:50.16,-272.86,3296.41,1394.46
2016-11-06 03:22:05.76,-278.30,3293.96,1391.40
2016-11-06 03:22:21.36,-274.61,3293.07,1390.94
2016-11-06 03:22:36.97,-273.13,3289.08,1388.45
2016-11-06 03:22:52.58,-272.93,3291.45,1391.38
2016-11-06 03:23:08.18,-270.55,3293.52,1393.10
2016-11-06 03:23:23.78,-270.39,3293.83,1392.79
2016-11-06 03:23:39.39,-269.41,3290.85,1392.82
2016-11-06 03:23:54.99,-269.10,3292.33,1390.50
2016-11-06 03:24:10.59,-270.25,3291.84,1399.92
2016-11-06 03:24:26.20,-270.85,3286.83,1395.06
2016-11-06 03:24:41.81,-272.89,3288.41,1395.56
2016-11-06 03:24:57.40,-272.58,3287.15,1394.07
2016-11-06 03:25:13.01,-275.56,3289.13,1392.71
2016-11-06 03:25:28.62,-271.19,3291.32,1398.75
2016-11-06 03:25:44.21,-273.07,3288.83,1392.17
2016-11-06 03:25:59.82,-274.67,3285.10,1390.23
2016-11-06 03:26:15.43,-271.14,3287.55,1393.01
2016-11-06 03:26:31.04,-273.39,3292.51,1392.38
2016-11-06 03:26:46.63,-275.24,3292.02,1396.39
2016-11-06 03:27:02.24,-273.33,3291.01,1392.40
2016-11-06 03:27:17.85,-273.11,3292.44,1391.42
2016-11-06 03:27:33.44,-274.10,3287.02,1390.72
2016-11-06 03:27:49.05,-271.92,3288.90,1395.08
2016-11-06 03:28:04.66,-269.55,3288.26,1399.51
2016-11-06 03:28:20.27,-269.29,3292.93,1391.21
2016-11-06 03:28:35.86,-273.09,3290.47,1388.58
2016-11-06 03:28:51.47,-270.17,3291.50,1391.13
2016-11-06 03:29:07.08,-269.32,3292.33,1390.39
2016-11-06 03:29:22.67,-269.83,3295.13,1395.96
2016-11-06 03:29:38.28,-269.39,3292.26,1392.22
2016-11-06 03:29:53.89,-268.89,3291.45,1388.70
2016-11-06 03:30:09.50,-268.20,3294.28,1391.81
2016-11-06 03:30:25.09,-268.97,3289.56,1384.17
2016-11-06 03:30:40.70,-268.02,3286.75,1385.71
2016-11-06 03:30:56.31,-266.97,3291.09,1389.50
2016-11-06 03:31:11.90,-271.07,3289.83,1392.13
2016-11-06 03:31:27.51,-269.48,3290.30,1391.97
2016-11-06 03:31:43.12,-270.09,3290.74,1386.49
2016-11-06 03:31:58.73,-268.30,3290.35,1388.83
2016-11-06 03:32:14.32,-269.91,3291.19,1389.76
2016-11-06 03:32:29.93,-268.35,3288.93,1386.91
2016-11-06 03:32:45.54,-266.50,3290.84,1387.81
2016-11-06 03:33:01.15,-265.18,3289.21,1386.24
2016-11-06 03:33:16.74,-265.47,3292.90,1391.00
2016-11-06 03:33:32.35,-266.55,3291.02,1386.94
2016-11-06 03:33:47.96,-263.78,3293.10,1390.08
2016-11-06 03:34:03.55,-269.92,3290.47,1393.14
2016-11-06 03:34:19.16,-267.42,3292.99,1388.27
2016-11-06 03:34:34.77,-267.57,3294.01,1386.48
2016-11-06 03:34:50.38,-265.78,3291.46,1386.69
2016-11-06 03:35:05.97,-267.80,3291.72,1389.82
2016-11-06 03:35:21.58,-265.61,3294.96,1391.92
2016-11-06 03:35:37.18,-264.27,3291.84,1383.07
2016-11-06 03:35:52.78,-268.41,3286.55,1386.22
2016-11-06 03:36:08.39,-263.44,3295.50,1389.55
2016-11-06 03:36:24.00,-263.20,3294.02,1390.10
2016-11-06 03:36:39.60,-263.64,3291.31,1390.00
2016-11-06 03:36:55.20,-263.35,3289.85,1393.26
2016-11-06 03:37:10.81,-264.35,3292.56,1385.94
2016-11-06 03:37:26.41,-266.80,3290.78,1383.97
2016-11-06 03:37:42.01,-262.13,3291.04,1386.21
2016-11-06 03:37:57.62,-265.20,3292.00,1390.42
2016-11-06 03:38:13.22,-266.31,3291.78,1387.06
2016-11-06 03:38:28.83,-267.72,3287.54,1384.34
2016-11-06 03:38:44.43,-268.83,3289.71,1389.25
2016-11-06 03:39:00.04,-263.91,3290.03,1389.42
2016-11-06 03:39:15.64,-264.05,3289.66,1389.61
2016-11-06 03:39:31.25,-262.19,3290.46,1387.68
2016-11-06 03:39:46.85,-263.85,3292.02,1393.27
2016-11-06 03:40:02.45,-265.07,3290.29,1391.60
2016-11-06 03:40:18.06,-263.19,3288.19,1393.94
2016-11-06 03:40:33.65,-261.69,3289.56,1383.71
2016-11-06 03:40:49.26,-260.89,3291.70,1382.67
2016-11-06 03:41:04.87,-264.86,3291.01,1383.16
2016-11-06 03:41:20.48,-265.56,3290.25,1387.30
2016-11-06 03:41:36.07,-259.70,3290.77,1387.83
2016-11-06 03:41:51.68,-263.38,3293.57,1390.40
2016-11-06 03:42:07.29,-264.86,3293.43,1386.43
2016-11-06 03:42:22.88,-257.98,3292.65,1388.49
2016-11-06 03:42:38.49,-261.39,3290.37,1388.36
2016-11-06 03:42:54.10,-259.10,3291.66,1384.30
2016-11-06 03:43:09.71,-262.69,3293.14,1383.59
2016-11-06 03:43:25.30,-263.61,3294.00,1382.78
2016-11-06 03:43:40.91,-263.91,3291.07,1390.15
2016-11-06 03:43:56.52,-261.72,3288.69,1386.36
2016-11-06 03:44:12.03,-262.33,3290.23,1390.68
2016-11-06 03:44:27.64,-257.39,3291.38,1388.94
2016-11-06 03:44:43.25,-262.66,3291.75,1389.54
2016-11-06 03:44:58.85,-261.62,3292.10,1391.45
2016-11-06 03:45:14.45,-263.08,3294.58,1388.42
2016-11-06 03:45:30.05,-263.58,3295.23,1391.54
2016-11-06 03:45:45.66,-266.48,3289.19,1392.77
2016-11-06 03:46:01.27,-262.60,3290.60,1390.74
2016-11-06 03:46:16.86,-262.97,3292.37,1387.20
2016-11-06 03:46:32.47,-257.82,3289.48,1387.62
2016-11-06 03:46:48.08,-259.98,3289.05,1390.62
2016-11-06 03:47:03.68,-262.23,3290.47,1394.91
2016-11-06 03:47:19.28,-256.81,3292.44,1385.67
2016-11-06 03:47:34.89,-262.39,3292.41,1393.90
2016-11-06 03:47:50.50,-265.39,3291.43,1388.82
2016-11-06 03:48:06.09,-267.98,3297.42,1384.96
2016-11-06 03:48:21.70,-267.05,3294.06,1392.58
2016-11-06 03:48:37.31,-267.02,3291.12,1392.69
2016-11-06 03:48:52.90,-267.72,3293.14,1384.47
2016-11-06 03:49:08.51,-269.34,3291.90,1388.80
2016-11-06 03:49:24.12,-269.55,3289.83,1390.86
2016-11-06 03:49:39.73,-269.33,3293.17,1394.48
2016-11-06 03:49:55.32,-268.19,3291.16,1390.69
2016-11-06 03:50:10.93,-271.89,3294.87,1389.11
2016-11-06 03:50:26.54,-270.66,3294.15,1390.41
2016-11-06 03:50:42.15,-269.43,3292.01,1389.46
2016-11-06 03:50:57.74,-272.41,3293.17,1388.70
2016-11-06 03:51:13.35,-270.16,3292.56,1388.34
2016-11-06 03:51:28.96,-271.32,3292.08,1389.57
2016-11-06 03:51:44.55,-270.10,3289.76,1388.68
2016-11-06 03:52:00.16,-269.61,3293.69,1392.07
2016-11-06 03:52:15.77,-269.83,3293.46,1391.98
2016-11-06 03:52:31.38,-267.20,3289.27,1389.98
2016-11-06 03:52:46.97,-272.20,3291.00,1389.08
2016-11-06 03:53:02.58,-267.23,3288.59,1386.59
2016-11-06 03:53:18.19,-270.27,3289.71,1389.72
2016-11-06 03:53:33.78,-268.76,3293.58,1384.11
2016-11-06 03:53:49.39,-265.57,3291.70,1389.81
2016-11-06 03:54:05.00,-266.55,3292.42,1386.61
2016-11-06 03:54:20.61,-265.64,3289.48,1386.08
2016-11-06 03:54:36.20,-272.76,3288.01,1391.41
2016-11-06 03:54:51.81,-268.64,3289.77,1388.09
2016-11-06 03:55:07.42,-268.61,3288.03,1384.98
2016-11-06 03:55:23.01,-266.96,3291.33,1391.43
2016-11-06 03:55:38.62,-263.42,3291.87,1390.51
2016-11-06 03:55:54.23,-267.79,3287.46,1391.02
2016-11-06 03:56:09.84,-266.37,3288.03,1391.75
2016-11-06 03:56:25.43,-266.70,3291.33,1389.64
2016-11-06 03:56:41.04,-268.13,3287.14,1390.93
2016-11-06 03:56:56.65,-267.10,3286.83,1389.80
2016-11-06 03:57:12.25,-264.70,3289.51,1387.55
2016-11-06 03:57:27.85,-264.80,3289.36,1393.50
2016-11-06 03:57:43.46,-264.79,3290.28,1391.07
2016-11-06 03:57:59.06,-265.98,3289.63,1391.07
2016-11-06 03:58:14.66,-268.17,3290.26,1398.78
2016-11-06 03:58:30.27,-262.69,3288.14,1395.00
2016-11-06 03:58:45.87,-266.79,3288.21,1401.46
2016-11-06 03:59:01.48,-263.23,3292.26,1396.72
2016-11-06 03:59:17.08,-268.08,3292.47,1390.94
2016-11-06 03:59:32.68,-265.81,3287.09,1395.17
2016-11-06 03:59:48.29,-267.12,3290.92,1392.06
2016-11-06 04:00:03.89,-267.42,3291.43,1393.56
2016-11-06 04:00:19.49,-263.47,3290.86,1395.26
2016-11-06 04:00:35.10,-263.97,3288.29,1393.36
2016-11-06 04:00:50.71,-261.23,3290.42,1388.95
2016-11-06 04:01:06.30,-267.51,3288.94,1392.14
2016-11-06 04:01:21.91,-271.90,3288.44,1393.96
2016-11-06 04:01:37.52,-269.48,3291.72,1394.91
