Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-27 01:56:12.01,-521.85,3535.29,1418.40
2016-11-27 01:56:26.99,-522.17,3534.99,1417.22
2016-11-27 01:56:41.97,-520.81,3535.63,1419.69
2016-11-27 01:56:56.93,-518.66,3534.72,1416.96
2016-11-27 01:57:11.91,-519.91,3534.39,1412.47
2016-11-27 01:57:26.88,-520.87,3534.59,1412.16
2016-11-27 01:57:41.86,-515.56,3536.09,1414.33
2016-11-27 01:57:56.82,-516.93,3535.41,1415.71
2016-11-27 01:58:11.80,-517.49,3534.08,1413.90
2016-11-27 01:58:26.78,-519.22,3532.27,1415.74
2016-11-27 01:58:41.74,-518.00,3532.76,1415.29
2016-11-27 01:58:56.72,-517.84,3531.79,1412.74
2016-11-27 01:59:11.70,-520.33,3530.83,1411.06
2016-11-27 01:59:26.66,-520.52,3529.65,1414.72
2016-11-27 01:59:41.64,-520.13,3530.49,1414.63
2016-11-27 01:59:56.62,-521.67,3531.28,1414.05
2016-11-27 02:00:11.59,-523.19,3531.56,1415.95
2016-11-27 02:00:26.56,-526.41,3531.02,1417.21
2016-11-27 02:00:41.54,-522.45,3531.71,1416.67
2016-11-27 02:00:56.50,-521.39,3532.39,1417.22
2016-11-27 02:01:11.48,-521.02,3532.09,1413.57
2016-11-27 02:01:26.44,-522.24,3533.22,1411.02
2016-11-27 02:01:41.42,-523.57,3533.88,1412.11
2016-11-27 02:01:56.39,-523.24,3532.97,1412.24
2016-11-27 02:02:11.36,-520.94,3532.61,1410.21
2016-11-27 02:02:26.33,-522.67,3532.60,1412.79
2016-11-27 02:02:41.30,-524.32,3534.16,1409.75
2016-11-27 02:02:56.27,-522.21,3532.38,1411.84
2016-11-27 02:03:11.24,-520.67,3534.17,1412.79
2016-11-27 02:03:26.22,-518.89,3534.39,1408.44
2016-11-27 02:03:41.18,-521.24,3536.88,1414.61
2016-11-27 02:03:56.16,-524.04,3535.00,1413.75
2016-11-27 02:04:11.12,-524.09,3536.17,1415.42
2016-11-27 02:04:26.10,-522.77,3535.81,1416.64
2016-11-27 02:04:41.07,-522.39,3535.43,1415.33
2016-11-27 02:04:56.04,-525.18,3533.42,1414.13
2016-11-27 02:05:11.01,-525.29,3533.35,1413.00
2016-11-27 02:05:25.98,-524.85,3531.48,1411.77
2016-11-27 02:05:40.95,-524.73,3530.89,1410.65
2016-11-27 02:05:55.92,-524.47,3530.63,1413.37
2016-11-27 02:06:10.89,-521.74,3530.81,1414.98
2016-11-27 02:06:25.86,-521.22,3531.80,1417.27
2016-11-27 02:06:40.84,-520.90,3532.59,1419.80
2016-11-27 02:06:55.81,-520.59,3532.92,1415.97
2016-11-27 02:07:10.78,-518.85,3533.44,1415.20
2016-11-27 02:07:25.75,-517.25,3534.10,1412.42
2016-11-27 02:07:40.72,-519.45,3536.32,1415.73
2016-11-27 02:07:55.69,-520.08,3534.03,1418.81
2016-11-27 02:08:10.67,-521.25,3535.32,1418.04
2016-11-27 02:08:25.63,-521.19,3534.17,1414.81
2016-11-27 02:08:40.61,-520.83,3532.48,1415.47
2016-11-27 02:08:55.57,-520.37,3532.35,1415.56
2016-11-27 02:09:10.55,-520.89,3530.92,1416.23
2016-11-27 02:09:25.53,-520.19,3533.59,1418.14
2016-11-27 02:09:40.49,-518.79,3534.41,1419.37
2016-11-27 02:09:55.47,-520.42,3535.00,1417.63
2016-11-27 02:10:10.45,-521.58,3534.55,1417.49
2016-11-27 02:10:25.42,-520.27,3534.12,1420.84
2016-11-27 02:10:40.39,-518.77,3534.34,1420.10
2016-11-27 02:10:55.37,-520.01,3534.67,1418.89
2016-11-27 02:11:10.34,-518.99,3532.69,1421.43
2016-11-27 02:11:25.32,-517.57,3534.13,1422.36
2016-11-27 02:11:40.28,-517.43,3535.34,1420.65
2016-11-27 02:11:55.26,-516.73,3535.90,1419.01
2016-11-27 02:12:10.24,-517.87,3536.14,1420.09
2016-11-27 02:12:25.22,-517.50,3536.42,1416.40
2016-11-27 02:12:40.18,-518.18,3535.73,1417.86
2016-11-27 02:12:55.16,-516.54,3536.77,1416.46
2016-11-27 02:13:10.14,-515.84,3537.12,1418.21
2016-11-27 02:13:25.11,-517.93,3536.97,1422.79
2016-11-27 02:13:40.09,-517.14,3535.82,1422.58
2016-11-27 02:13:55.06,-515.29,3536.39,1421.07
2016-11-27 02:14:10.03,-519.72,3535.31,1419.47
2016-11-27 02:14:25.01,-518.84,3531.95,1419.33
2016-11-27 02:14:39.99,-518.19,3532.71,1420.51
2016-11-27 02:14:54.97,-517.48,3530.71,1424.67
2016-11-27 02:15:09.93,-518.50,3530.01,1425.01
2016-11-27 02:15:24.91,-516.24,3529.13,1424.99
2016-11-27 02:15:39.87,-514.64,3530.52,1422.85
2016-11-27 02:15:54.85,-514.75,3531.68,1424.79
2016-11-27 02:16:09.83,-514.00,3529.56,1427.25
2016-11-27 02:16:24.79,-517.69,3529.66,1425.65
2016-11-27 02:16:39.77,-515.49,3533.58,1427.49
2016-11-27 02:16:54.74,-515.10,3532.87,1429.74
2016-11-27 02:17:09.72,-515.20,3531.69,1428.23
2016-11-27 02:17:24.68,-515.57,3532.09,1426.32
2016-11-27 02:17:39.66,-515.04,3531.83,1424.58
2016-11-27 02:17:54.64,-513.44,3531.59,1425.46
2016-11-27 02:18:09.62,-512.71,3530.74,1421.38
2016-11-27 02:18:24.60,-519.57,3531.83,1419.28
2016-11-27 02:18:39.56,-515.99,3530.04,1421.09
2016-11-27 02:18:54.54,-518.87,3531.21,1422.90
2016-11-27 02:19:09.51,-515.74,3530.29,1425.44
2016-11-27 02:19:24.49,-517.32,3530.79,1426.98
2016-11-27 02:19:39.46,-518.14,3531.43,1425.31
2016-11-27 02:19:54.43,-518.95,3529.25,1423.02
2016-11-27 02:20:09.41,-517.08,3530.57,1426.93
2016-11-27 02:20:24.37,-516.49,3529.82,1426.79
2016-11-27 02:20:39.35,-517.74,3529.43,1425.30
2016-11-27 02:20:54.33,-517.31,3531.57,1422.61
2016-11-27 02:21:09.29,-516.12,3529.30,1420.54
2016-11-27 02:21:24.27,-516.34,3529.14,1424.27
2016-11-27 02:21:39.23,-518.63,3530.78,1421.88
2016-11-27 02:21:54.21,-515.68,3530.88,1421.17
2016-11-27 02:22:09.19,-516.58,3529.86,1419.56
2016-11-27 02:22:24.15,-519.01,3527.25,1424.60
2016-11-27 02:22:39.13,-520.46,3528.70,1423.45
2016-11-27 02:22:54.09,-518.74,3530.40,1424.06
2016-11-27 02:23:09.07,-515.81,3529.27,1424.79
2016-11-27 02:23:24.05,-517.80,3529.48,1421.36
2016-11-27 02:23:39.01,-517.54,3530.80,1420.55
2016-11-27 02:23:53.99,-517.85,3529.08,1421.42
2016-11-27 02:24:08.95,-514.57,3528.56,1418.40
2016-11-27 02:24:23.93,-515.84,3529.54,1421.70
2016-11-27 02:24:38.90,-519.17,3531.05,1420.60
2016-11-27 02:24:53.87,-516.59,3531.10,1424.17
2016-11-27 02:25:08.84,-514.38,3531.08,1422.06
2016-11-27 02:25:23.81,-513.02,3531.07,1420.68
2016-11-27 02:25:38.78,-514.77,3532.12,1422.33
2016-11-27 02:25:53.76,-517.31,3532.42,1420.35
2016-11-27 02:26:08.73,-514.90,3530.38,1420.38
2016-11-27 02:26:23.70,-515.97,3530.37,1419.93
2016-11-27 02:26:38.67,-514.87,3529.86,1421.27
2016-11-27 02:26:53.64,-510.77,3529.25,1424.65
2016-11-27 02:27:08.62,-512.02,3530.66,1422.29
2016-11-27 02:27:23.58,-514.36,3531.61,1422.99
2016-11-27 02:27:38.56,-515.91,3531.77,1422.90
2016-11-27 02:27:53.54,-514.72,3532.01,1425.56
2016-11-27 02:28:08.50,-512.56,3531.83,1422.52
2016-11-27 02:28:23.48,-512.88,3532.27,1418.34
2016-11-27 02:28:38.46,-512.77,3532.45,1418.15
2016-11-27 02:28:53.44,-511.91,3530.53,1421.93
2016-11-27 02:29:08.40,-513.17,3530.30,1423.02
2016-11-27 02:29:23.38,-514.61,3528.38,1422.70
2016-11-27 02:29:38.35,-511.67,3530.54,1419.98
2016-11-27 02:29:53.32,-510.17,3530.11,1422.82
2016-11-27 02:30:08.30,-509.59,3530.85,1424.59
2016-11-27 02:30:23.27,-510.84,3531.71,1421.58
2016-11-27 02:30:38.24,-510.56,3531.77,1419.83
2016-11-27 02:30:53.21,-511.80,3532.20,1422.22
2016-11-27 02:31:08.19,-510.65,3533.54,1420.29
2016-11-27 02:31:23.17,-509.42,3531.31,1419.91
2016-11-27 02:31:38.13,-508.04,3530.18,1424.44
2016-11-27 02:31:53.11,-510.40,3532.46,1424.37
2016-11-27 02:32:08.09,-511.67,3530.19,1422.34
2016-11-27 02:32:23.05,-510.65,3529.10,1421.92
2016-11-27 02:32:38.03,-508.09,3528.12,1422.57
2016-11-27 02:32:53.01,-509.30,3529.85,1421.65
2016-11-27 02:33:07.97,-508.51,3528.24,1422.59
2016-11-27 02:33:22.95,-507.80,3530.51,1422.33
2016-11-27 02:33:37.93,-508.30,3528.60,1421.59
2016-11-27 02:33:52.89,-506.79,3529.86,1426.72
2016-11-27 02:34:07.87,-506.85,3531.69,1426.10
2016-11-27 02:34:22.84,-506.91,3531.29,1425.37
2016-11-27 02:34:37.81,-505.84,3528.81,1426.65
2016-11-27 02:34:52.79,-505.79,3529.92,1422.93
2016-11-27 02:35:07.76,-505.43,3530.10,1420.60
2016-11-27 02:35:22.73,-506.81,3529.80,1423.95
2016-11-27 02:35:37.70,-508.58,3529.85,1420.19
2016-11-27 02:35:52.68,-507.12,3529.85,1421.65
2016-11-27 02:36:07.66,-507.31,3529.18,1419.02
2016-11-27 02:36:22.62,-508.02,3529.61,1424.93
2016-11-27 02:36:37.60,-506.08,3529.16,1423.38
2016-11-27 02:36:52.58,-506.29,3530.11,1426.71
2016-11-27 02:37:07.56,-506.40,3530.19,1422.83
2016-11-27 02:37:22.52,-505.28,3531.76,1421.07
2016-11-27 02:37:37.50,-504.68,3530.58,1422.34
2016-11-27 02:37:52.47,-507.60,3528.39,1422.46
2016-11-27 02:38:07.45,-508.54,3529.71,1425.77
2016-11-27 02:38:22.41,-506.92,3524.38,1423.69
2016-11-27 02:38:37.39,-505.80,3527.81,1420.22
2016-11-27 02:38:52.37,-507.14,3529.85,1419.84
2016-11-27 02:39:15.46,-509.52,3528.13,1427.01
2016-11-27 02:39:30.43,-505.72,3528.83,1426.32
2016-11-27 02:39:45.40,-503.99,3530.42,1425.65
2016-11-27 02:40:00.37,-501.76,3529.42,1423.32
2016-11-27 02:40:15.35,-502.28,3529.14,1422.24
2016-11-27 02:40:30.33,-503.74,3529.48,1418.45
2016-11-27 02:40:45.29,-504.17,3532.16,1416.88
2016-11-27 02:41:00.27,-503.29,3531.14,1415.47
2016-11-27 02:41:15.25,-502.15,3530.58,1415.34
2016-11-27 02:41:30.21,-502.87,3530.41,1416.85
2016-11-27 02:41:45.19,-500.60,3529.59,1417.07
2016-11-27 02:42:00.17,-500.36,3530.38,1423.66
2016-11-27 02:42:15.14,-503.26,3531.31,1417.65
2016-11-27 02:42:30.11,-505.07,3531.74,1418.89
2016-11-27 02:42:45.08,-505.61,3527.96,1414.85
2016-11-27 02:43:00.06,-504.73,3529.32,1416.31
2016-11-27 02:43:15.03,-507.22,3529.82,1420.63
2016-11-27 02:43:30.00,-504.65,3530.49,1418.64
2016-11-27 02:43:44.98,-502.88,3530.27,1419.05
2016-11-27 02:43:59.94,-500.82,3530.54,1417.21
2016-11-27 02:44:14.92,-501.55,3532.50,1419.78
2016-11-27 02:44:29.90,-498.31,3530.97,1418.69
2016-11-27 02:44:44.86,-501.25,3530.53,1419.27
2016-11-27 02:44:59.84,-500.32,3531.89,1415.62
2016-11-27 02:45:14.82,-498.28,3532.41,1417.13
2016-11-27 02:45:29.80,-496.66,3532.82,1416.66
2016-11-27 02:45:44.76,-497.31,3531.31,1422.62
2016-11-27 02:45:59.74,-495.36,3532.08,1421.26
2016-11-27 02:46:14.71,-495.50,3528.82,1421.32
2016-11-27 02:46:29.69,-493.62,3528.76,1423.44
2016-11-27 02:46:44.65,-489.56,3528.78,1421.61
2016-11-27 02:46:59.63,-493.66,3531.72,1422.54
2016-11-27 02:47:14.59,-493.40,3532.66,1420.70
2016-11-27 02:47:29.57,-491.73,3530.31,1419.72
2016-11-27 02:47:44.55,-488.90,3530.47,1418.95
2016-11-27 02:47:59.51,-487.47,3529.98,1417.66
2016-11-27 02:48:14.49,-484.59,3529.71,1419.66
2016-11-27 02:48:29.47,-482.79,3528.49,1419.68
2016-11-27 02:48:44.43,-481.80,3530.38,1422.68
2016-11-27 02:48:59.41,-481.17,3529.79,1418.68
2016-11-27 02:49:14.39,-485.49,3530.31,1420.33
2016-11-27 02:49:29.35,-484.89,3530.33,1419.99
2016-11-27 02:49:44.33,-485.85,3529.10,1419.34
2016-11-27 02:49:59.31,-486.70,3530.22,1420.31
2016-11-27 02:50:14.28,-485.88,3530.74,1422.71
2016-11-27 02:50:29.26,-486.79,3530.00,1423.88
2016-11-27 02:50:44.24,-488.41,3527.59,1424.52
2016-11-27 02:50:59.20,-490.77,3527.05,1421.74
2016-11-27 02:51:14.18,-491.51,3529.15,1422.16
2016-11-27 02:51:29.16,-495.12,3531.08,1420.52
2016-11-27 02:51:44.14,-495.56,3529.22,1420.30
2016-11-27 02:51:59.10,-496.25,3528.24,1418.69
2016-11-27 02:52:14.08,-493.32,3528.67,1421.83
2016-11-27 02:52:29.05,-492.56,3528.87,1418.37
2016-11-27 02:52:44.02,-494.50,3529.79,1420.66
2016-11-27 02:52:58.99,-496.97,3529.23,1416.36
2016-11-27 02:53:13.97,-496.20,3529.14,1419.78
2016-11-27 02:53:28.94,-494.16,3527.74,1420.55
2016-11-27 02:53:43.91,-495.44,3528.25,1418.16
2016-11-27 02:53:58.89,-494.12,3528.49,1417.54
2016-11-27 02:54:13.85,-493.15,3529.20,1417.62
2016-11-27 02:54:28.83,-492.23,3529.54,1416.12
2016-11-27 02:54:43.81,-490.59,3530.33,1418.99
2016-11-27 02:54:58.79,-491.73,3530.54,1418.59
2016-11-27 02:55:13.75,-491.27,3529.57,1417.05
2016-11-27 02:55:28.73,-491.08,3528.63,1416.51
2016-11-27 02:55:43.71,-491.48,3527.70,1417.23
2016-11-27 02:55:58.67,-491.48,3526.98,1418.85
2016-11-27 02:56:13.65,-490.37,3527.30,1420.23
2016-11-27 02:56:28.63,-488.29,3526.40,1423.78
2016-11-27 02:56:43.60,-489.78,3525.62,1420.96
2016-11-27 02:56:58.57,-489.68,3525.32,1424.34
2016-11-27 02:57:13.54,-490.66,3527.39,1422.92
2016-11-27 02:57:28.52,-489.38,3527.27,1426.70
2016-11-27 02:57:43.50,-491.40,3528.18,1426.85
2016-11-27 02:57:58.46,-490.35,3527.53,1424.66
2016-11-27 02:58:13.44,-491.59,3528.26,1426.99
2016-11-27 02:58:28.42,-492.53,3528.17,1429.52
2016-11-27 02:58:43.38,-489.29,3527.26,1423.06
2016-11-27 02:58:58.36,-484.50,3528.44,1419.95
2016-11-27 02:59:13.34,-484.91,3526.57,1423.52
2016-11-27 02:59:28.32,-483.30,3527.32,1424.87
2016-11-27 02:59:43.28,-485.58,3527.65,1424.56
2016-11-27 02:59:58.26,-482.52,3525.23,1422.29
2016-11-27 03:00:13.23,-482.69,3526.32,1426.05
2016-11-27 03:00:28.21,-479.71,3527.17,1424.82
2016-11-27 03:00:43.17,-480.26,3528.27,1422.44
2016-11-27 03:00:58.15,-480.57,3529.50,1424.19
2016-11-27 03:01:13.13,-484.21,3527.79,1423.24
2016-11-27 03:01:28.11,-484.48,3529.34,1423.91
2016-11-27 03:01:43.09,-484.86,3527.47,1420.65
2016-11-27 03:01:58.05,-485.75,3528.27,1421.58
2016-11-27 03:02:13.03,-487.64,3529.31,1423.54
2016-11-27 03:02:28.01,-487.41,3528.34,1421.58
2016-11-27 03:02:42.97,-488.68,3527.28,1420.08
2016-11-27 03:02:57.95,-485.28,3526.73,1423.84
2016-11-27 03:03:12.92,-485.88,3528.46,1421.45
2016-11-27 03:03:27.89,-486.18,3528.53,1417.26
2016-11-27 03:03:42.86,-486.16,3528.90,1420.55
2016-11-27 03:03:57.84,-486.33,3526.99,1421.83
2016-11-27 03:04:12.82,-484.02,3529.03,1424.89
2016-11-27 03:04:27.78,-483.49,3526.60,1429.14
2016-11-27 03:04:42.76,-481.46,3527.21,1426.46
2016-11-27 03:04:57.74,-480.26,3527.90,1425.28
2016-11-27 03:05:12.70,-479.40,3527.50,1418.84
2016-11-27 03:05:27.68,-479.47,3526.90,1419.76
2016-11-27 03:05:42.66,-480.40,3528.07,1419.28
2016-11-27 03:05:57.64,-479.38,3528.14,1417.84
2016-11-27 03:06:12.60,-478.59,3528.59,1421.13
2016-11-27 03:06:27.58,-478.54,3527.90,1420.18
2016-11-27 03:06:42.55,-477.65,3528.20,1419.90
2016-11-27 03:06:57.53,-476.72,3528.54,1421.30
2016-11-27 03:07:12.51,-474.79,3530.42,1420.89
2016-11-27 03:07:27.49,-475.68,3530.14,1424.18
2016-11-27 03:07:42.47,-477.06,3529.53,1424.97
2016-11-27 03:07:57.43,-476.59,3529.36,1422.82
2016-11-27 03:08:12.41,-477.11,3528.42,1421.33
2016-11-27 03:08:27.38,-478.15,3530.06,1419.91
2016-11-27 03:08:42.36,-480.91,3529.32,1417.15
2016-11-27 03:08:57.34,-479.31,3527.31,1419.89
2016-11-27 03:09:12.32,-480.33,3530.24,1421.55
2016-11-27 03:09:27.30,-480.90,3530.32,1420.12
2016-11-27 03:09:42.28,-483.66,3531.08,1419.89
2016-11-27 03:09:57.24,-480.74,3530.36,1419.87
2016-11-27 03:10:12.22,-481.05,3528.22,1416.51
2016-11-27 03:10:27.19,-480.53,3527.63,1418.45
2016-11-27 03:10:42.17,-479.91,3529.45,1417.09
2016-11-27 03:10:57.15,-480.14,3529.17,1421.54
2016-11-27 03:11:12.13,-480.55,3527.24,1424.55
2016-11-27 03:11:27.11,-480.15,3528.72,1424.12
2016-11-27 03:11:42.08,-479.51,3529.43,1421.25
2016-11-27 03:11:57.06,-482.22,3531.08,1421.79
2016-11-27 03:12:12.03,-479.01,3531.19,1421.71
2016-11-27 03:12:27.00,-481.12,3531.06,1424.32
2016-11-27 03:12:41.98,-481.82,3531.26,1421.43
2016-11-27 03:12:56.96,-479.19,3532.45,1424.81
2016-11-27 03:13:11.94,-478.65,3531.55,1424.02
2016-11-27 03:13:26.92,-479.83,3531.75,1423.35
2016-11-27 03:13:41.89,-480.11,3531.00,1425.17
2016-11-27 03:13:56.87,-478.21,3527.63,1428.20
2016-11-27 03:14:11.84,-476.89,3526.22,1425.00
2016-11-27 03:14:26.81,-476.05,3527.96,1421.61
2016-11-27 03:14:41.79,-475.01,3529.36,1422.98
2016-11-27 03:14:56.77,-475.72,3529.78,1422.46
2016-11-27 03:15:11.75,-474.22,3528.77,1420.50
2016-11-27 03:15:26.73,-475.94,3528.53,1423.95
2016-11-27 03:15:41.70,-475.96,3528.67,1423.28
2016-11-27 03:15:56.68,-470.13,3528.23,1423.05
2016-11-27 03:16:11.64,-470.29,3528.52,1426.36
2016-11-27 03:16:26.62,-472.65,3530.05,1423.64
2016-11-27 03:16:41.60,-475.70,3528.64,1423.98
2016-11-27 03:16:56.58,-477.08,3529.04,1426.41
2016-11-27 03:17:11.56,-475.42,3527.61,1424.70
2016-11-27 03:17:26.53,-477.12,3527.86,1425.43
2016-11-27 03:17:41.50,-474.32,3527.63,1423.88
2016-11-27 03:17:56.48,-475.63,3528.26,1424.03
2016-11-27 03:18:11.45,-475.58,3528.08,1422.46
2016-11-27 03:18:26.42,-475.11,3528.23,1422.56
2016-11-27 03:18:41.39,-473.39,3529.90,1423.37
2016-11-27 03:18:56.37,-474.10,3528.70,1424.49
2016-11-27 03:19:11.33,-475.46,3528.97,1423.58
2016-11-27 03:19:26.31,-475.35,3529.39,1423.07
2016-11-27 03:19:41.29,-476.54,3529.52,1426.15
2016-11-27 03:19:56.27,-473.85,3527.89,1424.84
2016-11-27 03:20:11.23,-471.06,3525.85,1425.85
2016-11-27 03:20:26.21,-470.10,3526.15,1423.10
2016-11-27 03:20:41.19,-473.34,3525.37,1424.48
2016-11-27 03:20:56.15,-474.40,3526.60,1422.09
2016-11-27 03:21:11.13,-475.39,3526.27,1421.49
2016-11-27 03:21:26.10,-475.28,3525.56,1424.74
2016-11-27 03:21:41.07,-470.75,3526.29,1423.65
2016-11-27 03:21:56.05,-472.04,3525.11,1420.22
2016-11-27 03:22:11.02,-472.37,3526.30,1422.04
2016-11-27 03:22:25.99,-471.71,3528.15,1425.38
2016-11-27 03:22:40.96,-472.17,3528.94,1427.06
2016-11-27 03:22:55.94,-470.54,3530.00,1425.48
2016-11-27 03:23:10.92,-467.57,3528.32,1425.36
2016-11-27 03:23:25.88,-468.51,3527.48,1423.43
2016-11-27 03:23:40.86,-467.86,3526.65,1421.25
2016-11-27 03:23:55.82,-468.49,3526.56,1419.54
2016-11-27 03:24:10.80,-467.36,3526.63,1420.11
2016-11-27 03:24:25.78,-469.78,3526.51,1423.05
2016-11-27 03:24:40.74,-469.02,3526.16,1425.36
2016-11-27 03:24:55.72,-469.23,3525.38,1427.47
2016-11-27 03:25:10.70,-468.23,3527.06,1424.66
2016-11-27 03:25:25.66,-469.50,3525.70,1427.94
2016-11-27 03:25:40.64,-469.42,3526.89,1428.61
2016-11-27 03:25:55.61,-467.97,3529.24,1428.43
2016-11-27 03:26:10.58,-470.10,3528.39,1427.68
2016-11-27 03:26:25.56,-471.96,3528.37,1424.10
2016-11-27 03:26:40.52,-470.40,3527.55,1425.13
2016-11-27 03:26:55.50,-468.83,3527.13,1424.68
2016-11-27 03:27:10.47,-469.67,3525.59,1420.20
2016-11-27 03:27:25.44,-470.41,3526.25,1422.35
2016-11-27 03:27:40.41,-466.99,3526.54,1418.53
2016-11-27 03:27:55.38,-467.05,3528.94,1417.83
2016-11-27 03:28:10.35,-465.78,3530.56,1415.50
2016-11-27 03:28:25.33,-467.58,3531.26,1421.26
2016-11-27 03:28:40.30,-466.25,3531.25,1421.90
2016-11-27 03:28:55.27,-469.19,3529.01,1423.20
2016-11-27 03:29:10.25,-469.23,3528.62,1422.40
2016-11-27 03:29:25.21,-467.37,3528.86,1424.12
2016-11-27 03:29:40.19,-469.17,3528.34,1426.44
2016-11-27 03:29:55.17,-467.34,3526.99,1428.91
2016-11-27 03:30:10.13,-467.50,3525.18,1425.80
2016-11-27 03:30:25.11,-465.86,3526.27,1424.85
2016-11-27 03:30:40.07,-467.24,3525.71,1424.61
2016-11-27 03:30:55.05,-466.37,3524.70,1421.54
2016-11-27 03:31:10.03,-465.48,3527.82,1423.17
2016-11-27 03:31:24.99,-466.05,3529.03,1425.93
2016-11-27 03:31:39.97,-466.30,3529.59,1425.16
2016-11-27 03:31:54.95,-467.27,3529.59,1424.67
2016-11-27 03:32:09.91,-466.25,3528.07,1418.94
2016-11-27 03:32:24.89,-465.29,3528.76,1417.02
2016-11-27 03:32:39.85,-466.58,3528.58,1418.57
2016-11-27 03:32:54.83,-465.29,3528.22,1421.81
2016-11-27 03:33:09.80,-465.53,3530.25,1423.49
2016-11-27 03:33:24.77,-464.32,3529.02,1421.00
2016-11-27 03:33:39.75,-465.44,3528.20,1421.87
2016-11-27 03:33:54.71,-465.86,3527.64,1423.32
2016-11-27 03:34:09.69,-465.92,3529.25,1422.04
2016-11-27 03:34:24.66,-463.41,3528.38,1421.41
2016-11-27 03:34:39.63,-465.20,3527.18,1419.64
2016-11-27 03:34:54.60,-466.71,3527.97,1420.18
2016-11-27 03:35:09.57,-466.52,3527.60,1422.26
2016-11-27 03:35:24.54,-468.88,3526.51,1426.17
2016-11-27 03:35:39.52,-468.76,3526.34,1425.00
2016-11-27 03:35:54.48,-469.73,3528.47,1424.67
2016-11-27 03:36:09.46,-468.30,3529.20,1424.42
2016-11-27 03:36:24.44,-468.36,3529.24,1426.51
2016-11-27 03:36:39.40,-470.54,3527.86,1423.20
2016-11-27 03:36:54.38,-468.45,3527.26,1425.07
2016-11-27 03:37:09.34,-467.77,3526.61,1423.70
2016-11-27 03:37:24.32,-467.87,3526.52,1423.46
2016-11-27 03:37:39.30,-469.61,3526.47,1423.52
2016-11-27 03:37:54.26,-467.96,3527.88,1425.99
2016-11-27 03:38:09.24,-468.24,3527.53,1428.35
2016-11-27 03:38:24.22,-470.49,3527.49,1426.16
2016-11-27 03:38:39.18,-470.07,3526.46,1423.94
2016-11-27 03:38:54.16,-470.19,3525.79,1425.15
2016-11-27 03:39:09.12,-468.02,3525.30,1427.73
2016-11-27 03:39:24.10,-468.39,3524.28,1426.36
2016-11-27 03:39:39.08,-471.36,3527.50,1424.19
2016-11-27 03:39:54.04,-472.33,3525.92,1422.92
2016-11-27 03:40:09.02,-475.69,3525.75,1424.68
2016-11-27 03:40:23.99,-475.76,3525.72,1425.22
2016-11-27 03:40:38.96,-473.88,3524.05,1424.15
2016-11-27 03:40:53.94,-469.44,3525.65,1424.74
2016-11-27 03:41:08.91,-471.14,3524.96,1423.76
2016-11-27 03:41:23.88,-469.89,3525.87,1422.52
2016-11-27 03:41:38.85,-473.30,3526.82,1423.74
2016-11-27 03:41:53.82,-471.59,3527.17,1424.63
2016-11-27 03:42:08.79,-472.25,3527.36,1426.35
2016-11-27 03:42:23.77,-473.88,3527.48,1423.18
2016-11-27 03:42:38.73,-475.07,3527.50,1422.75
2016-11-27 03:42:53.71,-478.79,3527.43,1421.55
2016-11-27 03:43:08.69,-479.12,3529.59,1420.94
2016-11-27 03:43:23.65,-476.59,3529.49,1422.57
2016-11-27 03:43:38.63,-476.66,3529.79,1422.89
2016-11-27 03:43:53.59,-477.01,3530.01,1422.70
2016-11-27 03:44:08.57,-480.34,3530.12,1427.06
2016-11-27 03:44:23.55,-478.70,3530.54,1421.94
2016-11-27 03:44:38.51,-478.88,3529.71,1425.03
2016-11-27 03:44:53.49,-479.67,3530.36,1427.92
2016-11-27 03:45:08.47,-479.16,3529.64,1427.66
2016-11-27 03:45:23.43,-476.99,3530.84,1426.47
2016-11-27 03:45:38.41,-477.61,3531.01,1423.92
2016-11-27 03:45:53.39,-477.92,3530.74,1422.11
2016-11-27 03:46:08.35,-476.86,3530.59,1421.11
2016-11-27 03:46:23.33,-479.13,3530.04,1421.43
2016-11-27 03:46:38.29,-482.26,3529.45,1421.88
2016-11-27 03:46:53.27,-482.95,3528.87,1419.07
2016-11-27 03:47:08.24,-476.85,3529.69,1421.76
2016-11-27 03:47:23.22,-481.27,3529.13,1420.21
2016-11-27 03:47:38.19,-480.53,3528.45,1420.16
2016-11-27 03:47:53.16,-481.86,3529.14,1417.99
2016-11-27 03:48:08.14,-481.62,3528.08,1420.18
2016-11-27 03:48:23.12,-484.27,3526.30,1420.55
2016-11-27 03:48:38.10,-484.37,3527.13,1419.70
2016-11-27 03:48:53.08,-485.60,3526.82,1416.78
2016-11-27 03:49:08.05,-485.98,3530.25,1420.30
2016-11-27 03:49:23.03,-484.91,3530.20,1422.32
2016-11-27 03:49:37.99,-486.80,3529.57,1421.78
2016-11-27 03:49:52.97,-486.60,3529.38,1422.85
2016-11-27 03:50:07.95,-484.83,3527.99,1418.30
2016-11-27 03:50:22.91,-489.60,3529.23,1416.37
2016-11-27 03:50:37.89,-487.48,3529.77,1421.34
2016-11-27 03:50:52.87,-486.60,3528.79,1419.05
2016-11-27 03:51:07.83,-485.10,3527.35,1421.14
2016-11-27 03:51:22.81,-486.46,3528.45,1417.66
2016-11-27 03:51:37.79,-485.30,3530.84,1420.46
2016-11-27 03:51:52.75,-487.70,3529.80,1417.43
2016-11-27 03:52:07.73,-486.58,3530.72,1418.59
