Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-19 02:01:09.02,-418.39,3392.67,1335.92
2016-06-19 02:01:24.63,-419.33,3391.75,1342.17
2016-06-19 02:01:40.23,-417.20,3391.02,1341.63
2016-06-19 02:01:55.84,-417.45,3388.93,1341.83
2016-06-19 02:02:11.44,-417.03,3391.45,1346.66
2016-06-19 02:02:27.04,-419.01,3393.02,1341.64
2016-06-19 02:02:42.65,-419.63,3393.74,1340.22
2016-06-19 02:02:58.25,-419.02,3392.58,1340.94
2016-06-19 02:03:13.85,-419.73,3391.13,1341.76
2016-06-19 02:03:29.46,-417.38,3387.39,1346.15
2016-06-19 02:03:45.06,-420.73,3391.03,1341.18
2016-06-19 02:04:00.66,-417.16,3389.54,1339.56
2016-06-19 02:04:16.27,-418.88,3393.23,1336.47
2016-06-19 02:04:31.88,-420.07,3391.68,1334.77
2016-06-19 02:04:47.47,-416.30,3390.02,1338.65
2016-06-19 02:05:03.08,-416.73,3388.85,1339.24
2016-06-19 02:05:18.69,-418.69,3392.58,1342.15
2016-06-19 02:05:34.28,-421.10,3391.00,1342.04
2016-06-19 02:05:49.89,-419.52,3395.05,1340.68
2016-06-19 02:06:05.50,-421.76,3396.60,1337.08
2016-06-19 02:06:21.09,-420.90,3393.25,1339.46
2016-06-19 02:06:36.70,-422.35,3393.26,1336.98
2016-06-19 02:06:52.31,-418.72,3392.77,1329.80
2016-06-19 02:07:07.92,-417.12,3393.34,1342.77
2016-06-19 02:07:23.51,-416.16,3392.53,1335.22
2016-06-19 02:07:39.12,-415.29,3392.42,1339.71
2016-06-19 02:07:54.73,-417.20,3395.09,1336.31
2016-06-19 02:08:10.32,-420.49,3395.28,1346.17
2016-06-19 02:08:25.93,-420.68,3397.26,1336.12
2016-06-19 02:08:41.54,-416.54,3394.23,1338.72
2016-06-19 02:08:57.14,-415.93,3396.77,1342.11
2016-06-19 02:09:12.74,-416.45,3396.19,1336.28
2016-06-19 02:09:28.34,-414.98,3397.37,1335.37
2016-06-19 02:09:43.95,-414.70,3391.62,1336.60
2016-06-19 02:09:59.56,-413.14,3393.26,1338.54
2016-06-19 02:10:15.15,-415.95,3393.28,1333.47
2016-06-19 02:10:30.76,-413.73,3390.91,1333.94
2016-06-19 02:10:46.37,-415.00,3389.47,1336.87
2016-06-19 02:11:01.96,-414.39,3389.93,1339.06
2016-06-19 02:11:17.57,-417.42,3388.66,1339.09
2016-06-19 02:11:33.18,-410.80,3391.92,1343.75
2016-06-19 02:11:48.79,-417.08,3390.44,1339.46
2016-06-19 02:12:04.38,-416.85,3396.20,1334.83
2016-06-19 02:12:19.99,-416.88,3390.68,1338.66
2016-06-19 02:12:35.60,-416.64,3389.25,1334.03
2016-06-19 02:12:51.19,-416.47,3388.75,1342.74
2016-06-19 02:13:06.80,-416.20,3389.76,1340.45
2016-06-19 02:13:22.40,-415.92,3390.52,1334.33
2016-06-19 02:13:38.01,-415.85,3387.87,1330.77
2016-06-19 02:13:53.61,-418.17,3387.96,1337.83
2016-06-19 02:14:09.21,-419.94,3389.68,1346.80
2016-06-19 02:14:24.82,-411.92,3389.12,1334.46
2016-06-19 02:14:40.41,-413.58,3390.76,1341.19
2016-06-19 02:14:56.02,-412.52,3389.43,1337.68
2016-06-19 02:15:11.63,-410.86,3391.81,1339.86
2016-06-19 02:15:27.24,-411.77,3390.00,1343.36
2016-06-19 02:15:42.83,-411.98,3387.83,1335.81
2016-06-19 02:15:58.44,-412.97,3390.28,1339.60
2016-06-19 02:16:14.05,-409.75,3389.55,1342.77
2016-06-19 02:16:29.66,-414.94,3392.70,1338.37
2016-06-19 02:16:45.25,-414.00,3392.71,1339.44
2016-06-19 02:17:00.86,-413.67,3389.08,1342.29
2016-06-19 02:17:16.46,-415.95,3388.52,1338.31
2016-06-19 02:17:32.06,-416.16,3388.44,1341.86
2016-06-19 02:17:47.66,-417.64,3389.83,1338.35
2016-06-19 02:18:03.27,-417.83,3389.87,1333.27
2016-06-19 02:18:18.88,-416.55,3394.34,1333.81
2016-06-19 02:18:34.47,-417.42,3390.17,1331.59
2016-06-19 02:18:50.08,-415.75,3393.19,1336.06
2016-06-19 02:19:05.69,-415.55,3392.55,1341.80
2016-06-19 02:19:21.30,-417.27,3388.70,1340.33
2016-06-19 02:19:36.89,-414.63,3391.25,1339.65
2016-06-19 02:19:52.50,-414.39,3391.37,1335.94
2016-06-19 02:20:08.11,-416.50,3389.34,1337.22
2016-06-19 02:20:23.70,-412.55,3391.94,1337.39
2016-06-19 02:20:39.31,-415.69,3388.14,1340.57
2016-06-19 02:20:54.91,-419.86,3383.95,1336.45
2016-06-19 02:21:10.52,-415.11,3388.29,1335.15
2016-06-19 02:21:26.12,-416.24,3388.44,1336.67
2016-06-19 02:21:41.72,-414.30,3392.52,1331.39
2016-06-19 02:21:57.33,-413.39,3390.28,1330.65
2016-06-19 02:22:12.94,-416.47,3390.67,1333.93
2016-06-19 02:22:28.53,-418.16,3391.19,1330.58
2016-06-19 02:22:44.14,-418.27,3391.00,1340.19
2016-06-19 02:22:59.75,-420.07,3388.61,1336.65
2016-06-19 02:23:15.34,-416.45,3390.68,1336.39
2016-06-19 02:23:30.95,-419.38,3388.32,1332.60
2016-06-19 02:23:46.56,-419.68,3391.38,1335.82
2016-06-19 02:24:02.17,-422.99,3391.18,1335.43
2016-06-19 02:24:17.76,-418.85,3391.80,1332.29
2016-06-19 02:24:33.37,-415.99,3389.88,1334.36
2016-06-19 02:24:48.97,-418.11,3389.27,1338.43
2016-06-19 02:25:04.57,-417.89,3393.25,1333.68
2016-06-19 02:25:20.18,-420.64,3395.24,1338.86
2016-06-19 02:25:35.78,-420.23,3389.44,1341.54
2016-06-19 02:25:51.39,-419.79,3390.75,1338.88
2016-06-19 02:26:06.99,-418.61,3391.14,1340.73
2016-06-19 02:26:22.59,-418.06,3388.85,1333.15
2016-06-19 02:26:38.20,-417.27,3392.72,1341.53
2016-06-19 02:26:53.79,-419.13,3390.80,1339.90
2016-06-19 02:27:09.40,-414.26,3388.25,1340.81
2016-06-19 02:27:25.01,-417.27,3389.57,1334.54
2016-06-19 02:27:40.62,-413.80,3393.54,1337.33
2016-06-19 02:27:56.21,-419.35,3389.82,1336.60
2016-06-19 02:28:11.82,-417.64,3391.13,1339.82
2016-06-19 02:28:27.43,-417.85,3390.77,1336.14
2016-06-19 02:28:43.03,-415.00,3393.79,1333.70
2016-06-19 02:28:58.63,-419.17,3392.78,1341.05
2016-06-19 02:29:14.23,-415.28,3392.59,1338.41
2016-06-19 02:29:29.84,-412.29,3388.07,1340.45
2016-06-19 02:29:45.44,-413.47,3393.95,1341.02
2016-06-19 02:30:01.04,-417.98,3390.19,1335.96
2016-06-19 02:30:16.65,-418.36,3387.33,1337.40
2016-06-19 02:30:32.26,-418.61,3389.65,1341.59
2016-06-19 02:30:47.85,-415.29,3393.42,1343.84
2016-06-19 02:31:03.46,-420.01,3392.83,1341.47
2016-06-19 02:31:19.07,-420.30,3392.88,1338.47
2016-06-19 02:31:34.66,-416.23,3393.64,1342.88
2016-06-19 02:31:50.27,-416.97,3387.14,1342.63
2016-06-19 02:32:05.88,-419.57,3389.62,1343.70
2016-06-19 02:32:21.49,-419.69,3387.07,1341.20
2016-06-19 02:32:37.08,-419.83,3390.42,1343.79
2016-06-19 02:32:52.69,-415.52,3389.56,1338.18
2016-06-19 02:33:08.30,-418.39,3393.07,1339.06
2016-06-19 02:33:23.89,-418.60,3387.31,1347.22
2016-06-19 02:33:39.50,-420.17,3387.57,1339.73
2016-06-19 02:33:55.11,-414.88,3391.38,1349.31
2016-06-19 02:34:10.71,-415.33,3391.07,1348.74
2016-06-19 02:34:26.31,-419.00,3389.47,1344.25
2016-06-19 02:34:41.92,-417.50,3388.41,1349.48
2016-06-19 02:34:57.52,-418.20,3391.79,1346.23
2016-06-19 02:35:13.12,-418.61,3391.25,1342.89
2016-06-19 02:35:28.73,-415.10,3392.62,1334.42
2016-06-19 02:35:44.33,-416.67,3389.70,1337.95
2016-06-19 02:35:59.94,-416.44,3395.07,1343.56
2016-06-19 02:36:15.53,-413.58,3391.01,1340.54
2016-06-19 02:36:31.14,-416.48,3392.06,1341.69
2016-06-19 02:36:46.75,-414.64,3389.22,1340.62
2016-06-19 02:37:02.34,-415.11,3390.21,1340.59
2016-06-19 02:37:17.95,-412.77,3393.07,1343.39
2016-06-19 02:37:33.56,-415.94,3390.05,1345.09
2016-06-19 02:37:49.15,-420.07,3390.59,1341.93
2016-06-19 02:38:04.76,-417.75,3389.44,1336.18
2016-06-19 02:38:20.37,-413.70,3393.05,1339.95
2016-06-19 02:38:35.98,-415.94,3392.53,1341.15
2016-06-19 02:38:51.57,-417.89,3394.69,1337.27
2016-06-19 02:39:07.18,-416.86,3395.07,1334.76
2016-06-19 02:39:22.79,-418.60,3393.72,1332.03
2016-06-19 02:39:38.38,-416.50,3390.75,1340.43
2016-06-19 02:39:53.99,-419.01,3390.50,1337.33
2016-06-19 02:40:09.51,-419.36,3394.39,1338.60
2016-06-19 02:40:25.10,-415.64,3391.78,1340.85
2016-06-19 02:40:40.71,-415.89,3391.86,1341.82
2016-06-19 02:40:56.32,-413.62,3389.45,1342.92
2016-06-19 02:41:11.93,-414.67,3389.56,1341.90
2016-06-19 02:41:27.52,-414.88,3390.09,1330.19
2016-06-19 02:41:43.13,-420.05,3386.34,1337.82
2016-06-19 02:41:58.74,-421.64,3391.11,1335.25
2016-06-19 02:42:14.33,-414.77,3392.60,1340.77
2016-06-19 02:42:29.94,-419.04,3393.84,1338.33
2016-06-19 02:42:45.55,-422.17,3391.51,1331.71
2016-06-19 02:43:01.16,-419.70,3392.75,1335.47
2016-06-19 02:43:16.75,-419.36,3392.25,1336.67
2016-06-19 02:43:32.36,-415.63,3393.89,1336.44
2016-06-19 02:43:47.96,-417.20,3394.06,1336.27
2016-06-19 02:44:03.56,-421.44,3394.47,1335.14
2016-06-19 02:44:19.17,-419.31,3392.26,1335.10
2016-06-19 02:44:34.78,-417.56,3396.37,1338.35
2016-06-19 02:44:50.37,-415.01,3395.34,1339.14
2016-06-19 02:45:05.98,-413.41,3389.77,1340.15
2016-06-19 02:45:21.59,-414.82,3393.29,1337.66
2016-06-19 02:45:37.19,-414.11,3392.20,1336.89
2016-06-19 02:45:52.79,-416.42,3391.22,1335.95
2016-06-19 02:46:08.39,-418.12,3394.25,1330.47
2016-06-19 02:46:24.00,-417.67,3391.04,1340.30
2016-06-19 02:46:39.60,-420.14,3391.33,1334.06
2016-06-19 02:46:55.20,-417.19,3395.90,1334.18
2016-06-19 02:47:10.81,-419.19,3393.81,1336.36
2016-06-19 02:47:26.42,-419.11,3394.72,1337.22
2016-06-19 02:47:42.01,-419.54,3393.92,1338.29
2016-06-19 02:47:57.62,-419.36,3392.12,1332.75
2016-06-19 02:48:13.23,-415.34,3394.89,1339.04
2016-06-19 02:48:28.82,-420.04,3396.37,1342.52
2016-06-19 02:48:44.43,-422.20,3393.39,1330.89
2016-06-19 02:49:00.04,-422.29,3390.91,1343.19
2016-06-19 02:49:15.65,-418.99,3394.43,1344.69
2016-06-19 02:49:31.24,-419.79,3392.04,1342.28
2016-06-19 02:49:46.85,-424.97,3391.86,1332.55
2016-06-19 02:50:02.46,-422.07,3385.66,1345.32
2016-06-19 02:50:18.05,-419.43,3390.61,1335.08
2016-06-19 02:50:33.66,-418.62,3394.46,1344.07
2016-06-19 02:50:49.27,-420.52,3391.69,1344.04
2016-06-19 02:51:04.87,-418.89,3390.81,1344.05
2016-06-19 02:51:20.47,-418.42,3387.31,1340.09
2016-06-19 02:51:36.08,-416.82,3390.36,1343.72
2016-06-19 02:51:51.68,-422.01,3389.88,1349.68
2016-06-19 02:52:07.28,-424.42,3389.40,1349.54
2016-06-19 02:52:22.89,-421.52,3389.53,1348.59
2016-06-19 02:52:38.49,-418.52,3392.44,1347.27
2016-06-19 02:52:54.09,-418.36,3391.53,1343.28
2016-06-19 02:53:09.69,-420.82,3388.89,1341.83
2016-06-19 02:53:25.30,-421.65,3388.15,1339.83
2016-06-19 02:53:40.91,-418.77,3392.61,1339.81
2016-06-19 02:53:56.50,-417.03,3388.43,1343.66
2016-06-19 02:54:12.11,-419.26,3387.76,1342.81
2016-06-19 02:54:27.72,-419.27,3389.04,1340.12
2016-06-19 02:54:43.31,-419.96,3388.19,1340.50
2016-06-19 02:54:58.92,-420.45,3388.86,1342.81
2016-06-19 02:55:14.53,-417.45,3389.75,1342.37
2016-06-19 02:55:30.12,-424.33,3387.78,1341.78
2016-06-19 02:55:45.73,-418.75,3388.66,1338.58
2016-06-19 02:56:01.34,-420.04,3391.98,1335.92
2016-06-19 02:56:16.95,-416.19,3388.09,1341.47
2016-06-19 02:56:32.54,-415.83,3384.71,1338.59
2016-06-19 02:56:48.15,-414.67,3390.02,1338.19
2016-06-19 02:57:03.76,-413.86,3390.11,1343.37
2016-06-19 02:57:19.35,-413.43,3390.16,1344.76
2016-06-19 02:57:34.96,-414.05,3388.36,1333.09
2016-06-19 02:57:50.57,-418.10,3384.56,1334.77
2016-06-19 02:58:06.18,-414.23,3385.89,1343.26
2016-06-19 02:58:21.77,-417.52,3387.96,1341.33
2016-06-19 02:58:37.38,-414.23,3387.81,1342.89
2016-06-19 02:58:52.98,-416.35,3384.42,1338.52
2016-06-19 02:59:08.58,-412.98,3385.83,1339.19
2016-06-19 02:59:24.19,-413.33,3387.09,1339.54
2016-06-19 02:59:39.79,-413.66,3385.29,1346.29
2016-06-19 02:59:55.40,-417.81,3386.01,1337.25
2016-06-19 03:00:11.00,-418.02,3388.71,1334.79
2016-06-19 03:00:26.60,-418.59,3386.43,1328.74
2016-06-19 03:00:42.21,-416.54,3385.26,1337.77
2016-06-19 03:00:57.82,-414.84,3388.52,1337.73
2016-06-19 03:01:13.41,-413.86,3387.75,1341.60
2016-06-19 03:01:29.02,-412.41,3389.22,1340.85
2016-06-19 03:01:44.63,-415.73,3389.97,1338.13
2016-06-19 03:02:00.22,-415.47,3384.49,1333.91
2016-06-19 03:02:15.83,-417.55,3386.95,1340.59
2016-06-19 03:02:31.44,-418.20,3386.73,1339.88
2016-06-19 03:02:47.04,-414.95,3386.88,1335.81
2016-06-19 03:03:02.64,-415.67,3380.71,1338.25
2016-06-19 03:03:18.24,-415.14,3385.64,1335.56
2016-06-19 03:03:33.85,-414.14,3385.36,1339.10
2016-06-19 03:03:49.46,-413.97,3382.06,1337.20
2016-06-19 03:04:05.05,-407.70,3381.62,1334.45
2016-06-19 03:04:20.66,-409.94,3380.49,1340.52
2016-06-19 03:04:36.27,-412.23,3383.77,1340.64
2016-06-19 03:04:51.86,-409.44,3384.33,1333.52
2016-06-19 03:05:07.47,-412.87,3388.15,1334.42
2016-06-19 03:05:23.08,-410.81,3385.92,1333.43
2016-06-19 03:05:38.69,-406.50,3384.96,1334.38
2016-06-19 03:05:54.28,-414.48,3386.37,1337.27
2016-06-19 03:06:09.89,-414.44,3390.27,1342.49
2016-06-19 03:06:25.49,-413.53,3387.50,1337.66
2016-06-19 03:06:41.10,-412.70,3386.18,1339.76
2016-06-19 03:06:56.70,-414.52,3381.26,1336.80
2016-06-19 03:07:12.30,-415.49,3387.12,1336.09
2016-06-19 03:07:27.91,-417.52,3387.82,1342.43
2016-06-19 03:07:43.50,-413.58,3386.29,1338.23
2016-06-19 03:07:59.11,-416.47,3385.04,1339.51
2016-06-19 03:08:14.72,-411.05,3386.37,1335.97
2016-06-19 03:08:30.33,-410.44,3385.48,1337.89
2016-06-19 03:08:45.92,-411.13,3388.23,1340.65
2016-06-19 03:09:01.53,-411.18,3388.26,1340.29
2016-06-19 03:09:17.14,-408.57,3387.50,1336.47
2016-06-19 03:09:32.73,-411.00,3389.00,1338.33
2016-06-19 03:09:48.34,-413.63,3387.37,1337.03
2016-06-19 03:10:03.95,-410.39,3384.02,1341.97
2016-06-19 03:10:19.54,-412.44,3388.21,1342.44
2016-06-19 03:10:35.15,-412.55,3384.23,1342.91
2016-06-19 03:10:50.76,-416.02,3388.03,1341.04
2016-06-19 03:11:06.37,-410.32,3388.61,1342.57
2016-06-19 03:11:21.96,-413.42,3389.37,1345.57
2016-06-19 03:11:37.57,-414.47,3386.62,1340.97
2016-06-19 03:11:53.18,-416.09,3387.77,1335.60
2016-06-19 03:12:08.77,-413.25,3387.86,1339.29
2016-06-19 03:12:24.38,-413.80,3390.02,1349.57
2016-06-19 03:12:39.99,-410.83,3386.37,1339.75
2016-06-19 03:12:55.58,-408.39,3386.35,1345.12
2016-06-19 03:13:11.19,-411.45,3389.92,1342.77
2016-06-19 03:13:26.80,-414.63,3389.35,1344.55
2016-06-19 03:13:42.41,-409.50,3387.08,1341.75
2016-06-19 03:13:58.00,-411.88,3385.89,1341.59
2016-06-19 03:14:13.61,-410.17,3385.90,1335.60
2016-06-19 03:14:29.22,-412.76,3385.73,1339.45
2016-06-19 03:14:44.81,-411.48,3388.42,1338.89
2016-06-19 03:15:00.42,-407.66,3386.88,1345.44
2016-06-19 03:15:16.02,-403.11,3389.06,1344.84
2016-06-19 03:15:31.63,-406.75,3392.33,1345.50
2016-06-19 03:15:47.23,-411.19,3385.75,1343.27
2016-06-19 03:16:02.83,-409.34,3388.80,1342.26
2016-06-19 03:16:18.44,-409.61,3388.44,1353.12
2016-06-19 03:16:34.04,-408.81,3389.00,1343.41
2016-06-19 03:16:49.64,-409.41,3387.75,1345.05
2016-06-19 03:17:05.25,-408.73,3388.10,1345.79
2016-06-19 03:17:20.85,-404.83,3383.00,1341.82
2016-06-19 03:17:36.45,-405.64,3383.27,1336.80
2016-06-19 03:17:52.06,-411.91,3386.44,1342.68
2016-06-19 03:18:07.67,-408.83,3385.29,1343.67
2016-06-19 03:18:23.26,-405.94,3385.71,1337.97
2016-06-19 03:18:38.87,-408.13,3388.19,1343.89
2016-06-19 03:18:54.48,-404.86,3388.69,1339.46
2016-06-19 03:19:10.07,-409.39,3388.73,1337.32
2016-06-19 03:19:25.68,-407.34,3389.53,1339.69
2016-06-19 03:19:41.29,-407.51,3388.13,1342.04
2016-06-19 03:19:56.90,-403.88,3387.60,1342.50
2016-06-19 03:20:12.49,-408.07,3388.54,1342.47
2016-06-19 03:20:28.10,-406.02,3387.49,1342.88
2016-06-19 03:20:43.71,-407.65,3386.65,1344.54
2016-06-19 03:20:59.30,-409.80,3386.46,1340.72
2016-06-19 03:21:14.91,-409.70,3389.79,1341.98
2016-06-19 03:21:30.52,-409.89,3388.31,1342.92
2016-06-19 03:21:46.11,-408.33,3386.74,1345.36
2016-06-19 03:22:01.72,-411.20,3384.64,1339.17
2016-06-19 03:22:17.33,-412.83,3387.96,1347.27
2016-06-19 03:22:32.94,-413.71,3384.53,1350.56
2016-06-19 03:22:48.53,-411.70,3386.17,1350.11
2016-06-19 03:23:04.14,-415.08,3385.51,1345.87
2016-06-19 03:23:19.75,-416.39,3387.12,1348.83
2016-06-19 03:23:35.34,-410.67,3384.74,1346.18
2016-06-19 03:23:50.95,-415.19,3383.10,1348.42
2016-06-19 03:24:06.56,-413.12,3385.27,1344.10
2016-06-19 03:24:22.17,-414.36,3380.12,1352.42
2016-06-19 03:24:37.76,-413.58,3383.69,1347.04
2016-06-19 03:24:53.37,-415.07,3385.87,1345.64
2016-06-19 03:25:08.97,-411.98,3385.27,1350.50
2016-06-19 03:25:24.57,-407.29,3386.02,1349.35
2016-06-19 03:25:40.18,-414.21,3382.23,1344.60
2016-06-19 03:25:55.78,-409.80,3383.68,1344.34
2016-06-19 03:26:11.38,-411.69,3385.18,1343.35
2016-06-19 03:26:26.99,-411.58,3387.43,1347.19
2016-06-19 03:26:42.59,-409.84,3386.31,1346.26
2016-06-19 03:26:58.20,-408.97,3387.47,1341.53
2016-06-19 03:27:13.79,-408.06,3387.13,1338.77
2016-06-19 03:27:29.40,-406.76,3389.32,1343.82
2016-06-19 03:27:45.01,-408.32,3383.44,1341.94
2016-06-19 03:28:00.61,-410.60,3387.10,1343.97
2016-06-19 03:28:16.21,-409.60,3386.75,1346.16
2016-06-19 03:28:31.82,-406.12,3385.63,1350.45
2016-06-19 03:28:47.43,-405.95,3383.98,1348.93
2016-06-19 03:29:03.02,-406.06,3385.61,1343.02
2016-06-19 03:29:18.63,-408.82,3384.91,1352.05
2016-06-19 03:29:34.24,-410.55,3379.87,1343.26
2016-06-19 03:29:49.83,-409.30,3383.05,1344.43
2016-06-19 03:30:05.44,-403.93,3382.52,1345.70
2016-06-19 03:30:21.05,-406.11,3383.67,1347.56
2016-06-19 03:30:36.64,-411.20,3378.48,1351.22
2016-06-19 03:30:52.25,-405.19,3383.06,1343.19
2016-06-19 03:31:07.86,-405.29,3382.26,1347.42
2016-06-19 03:31:23.47,-406.12,3381.04,1349.49
2016-06-19 03:31:39.06,-408.44,3383.69,1347.56
2016-06-19 03:31:54.67,-407.25,3386.00,1348.61
2016-06-19 03:32:10.28,-406.30,3387.59,1352.61
2016-06-19 03:32:25.87,-405.98,3383.58,1348.17
2016-06-19 03:32:41.48,-406.83,3381.53,1349.56
2016-06-19 03:32:57.09,-406.71,3383.46,1347.18
2016-06-19 03:33:12.70,-407.21,3388.08,1348.25
2016-06-19 03:33:28.29,-407.16,3383.44,1348.83
2016-06-19 03:33:43.90,-404.13,3383.77,1347.10
2016-06-19 03:33:59.51,-412.20,3384.50,1340.70
2016-06-19 03:34:15.10,-407.26,3379.82,1337.70
2016-06-19 03:34:30.71,-401.78,3383.38,1346.56
2016-06-19 03:34:46.31,-405.46,3383.93,1350.38
2016-06-19 03:35:01.91,-402.76,3381.53,1342.59
2016-06-19 03:35:17.52,-405.77,3384.89,1340.83
2016-06-19 03:35:33.12,-406.44,3387.25,1339.12
2016-06-19 03:35:48.73,-408.11,3386.47,1350.31
2016-06-19 03:36:04.33,-411.02,3385.25,1355.67
2016-06-19 03:36:19.93,-405.90,3383.82,1344.66
2016-06-19 03:36:35.54,-405.30,3381.97,1351.34
2016-06-19 03:36:51.14,-405.55,3385.89,1349.68
2016-06-19 03:37:06.74,-409.44,3383.08,1348.92
2016-06-19 03:37:22.35,-407.01,3384.34,1349.84
2016-06-19 03:37:37.95,-406.70,3381.89,1342.35
2016-06-19 03:37:53.55,-406.89,3385.85,1349.75
2016-06-19 03:38:09.16,-406.14,3388.75,1346.19
2016-06-19 03:38:24.77,-405.04,3386.12,1346.77
2016-06-19 03:38:40.36,-409.26,3387.58,1346.43
2016-06-19 03:38:55.97,-408.30,3386.28,1343.32
2016-06-19 03:39:11.58,-406.81,3389.45,1339.80
2016-06-19 03:39:27.17,-407.36,3382.94,1344.51
2016-06-19 03:39:42.78,-406.56,3383.98,1341.77
2016-06-19 03:39:58.39,-407.41,3381.42,1345.85
2016-06-19 03:40:13.91,-405.48,3388.14,1349.41
2016-06-19 03:40:29.50,-407.68,3384.09,1344.82
2016-06-19 03:40:45.11,-405.58,3389.12,1348.58
2016-06-19 03:41:00.72,-406.61,3380.43,1344.10
2016-06-19 03:41:16.31,-403.88,3383.51,1345.16
2016-06-19 03:41:31.92,-405.94,3385.41,1347.83
2016-06-19 03:41:47.53,-404.54,3388.76,1347.81
2016-06-19 03:42:03.12,-404.47,3388.46,1348.12
2016-06-19 03:42:18.73,-404.80,3384.59,1345.55
2016-06-19 03:42:34.34,-406.16,3388.36,1349.35
2016-06-19 03:42:49.95,-406.46,3387.96,1349.66
2016-06-19 03:43:05.54,-406.37,3386.29,1346.89
2016-06-19 03:43:21.15,-405.42,3387.52,1335.07
2016-06-19 03:43:36.76,-406.43,3387.50,1345.23
2016-06-19 03:43:52.35,-407.81,3384.50,1349.57
2016-06-19 03:44:07.96,-410.09,3385.51,1339.91
2016-06-19 03:44:23.57,-412.32,3386.65,1338.58
2016-06-19 03:44:39.16,-407.67,3383.80,1342.44
2016-06-19 03:44:54.77,-406.39,3386.37,1345.05
2016-06-19 03:45:10.38,-407.80,3385.56,1342.34
2016-06-19 03:45:25.97,-405.73,3388.06,1344.59
2016-06-19 03:45:41.58,-404.64,3384.15,1342.64
2016-06-19 03:45:57.19,-405.95,3383.12,1344.48
2016-06-19 03:46:12.79,-405.96,3383.27,1337.81
2016-06-19 03:46:28.40,-403.47,3382.10,1344.15
2016-06-19 03:46:43.99,-406.33,3387.58,1349.03
2016-06-19 03:46:59.60,-404.45,3386.01,1338.76
2016-06-19 03:47:15.21,-406.78,3388.73,1341.90
2016-06-19 03:47:30.81,-407.33,3387.38,1338.71
2016-06-19 03:47:46.42,-405.26,3384.59,1344.77
2016-06-19 03:48:02.01,-404.17,3385.30,1341.81
2016-06-19 03:48:17.62,-407.86,3384.71,1343.58
2016-06-19 03:48:33.23,-409.19,3386.27,1343.60
2016-06-19 03:48:48.83,-410.83,3382.12,1347.83
2016-06-19 03:49:04.44,-411.69,3384.29,1348.22
2016-06-19 03:49:20.03,-408.67,3382.07,1348.04
2016-06-19 03:49:35.64,-406.05,3386.80,1345.64
2016-06-19 03:49:51.25,-408.85,3384.81,1345.47
2016-06-19 03:50:06.85,-407.38,3386.55,1340.67
2016-06-19 03:50:22.46,-405.11,3385.25,1347.58
2016-06-19 03:50:38.05,-408.01,3386.59,1348.61
2016-06-19 03:50:53.66,-410.32,3386.26,1345.82
2016-06-19 03:51:09.27,-407.70,3386.56,1347.96
2016-06-19 03:51:24.86,-406.67,3387.75,1346.55
2016-06-19 03:51:40.47,-407.35,3385.56,1351.27
2016-06-19 03:51:56.07,-407.81,3382.64,1345.55
2016-06-19 03:52:11.68,-408.89,3386.23,1347.84
2016-06-19 03:52:27.29,-404.44,3385.47,1342.27
2016-06-19 03:52:42.88,-404.33,3382.95,1344.67
2016-06-19 03:52:58.49,-404.15,3388.25,1339.38
2016-06-19 03:53:14.09,-406.38,3388.33,1347.06
2016-06-19 03:53:29.70,-403.76,3384.45,1354.33
2016-06-19 03:53:45.31,-409.19,3385.21,1347.98
2016-06-19 03:54:00.90,-404.64,3388.80,1350.72
2016-06-19 03:54:16.51,-402.82,3388.54,1346.31
2016-06-19 03:54:32.11,-403.50,3388.48,1349.31
2016-06-19 03:54:47.72,-401.20,3387.64,1346.51
2016-06-19 03:55:03.31,-401.57,3379.50,1346.68
2016-06-19 03:55:18.92,-401.42,3384.08,1345.32
2016-06-19 03:55:34.53,-406.70,3384.58,1343.37
2016-06-19 03:55:50.13,-401.19,3381.96,1345.62
2016-06-19 03:56:05.74,-402.74,3386.38,1342.34
2016-06-19 03:56:21.33,-400.66,3384.71,1343.23
2016-06-19 03:56:36.94,-401.47,3383.97,1346.64
2016-06-19 03:56:52.55,-402.19,3383.63,1346.46
2016-06-19 03:57:08.15,-400.76,3383.41,1350.25
2016-06-19 03:57:23.76,-404.11,3387.26,1349.78
2016-06-19 03:57:39.35,-400.62,3383.70,1348.01
2016-06-19 03:57:54.96,-401.32,3384.69,1348.94
2016-06-19 03:58:10.57,-399.85,3382.87,1348.54
2016-06-19 03:58:26.17,-405.01,3383.21,1349.04
2016-06-19 03:58:41.78,-404.36,3383.54,1350.31
2016-06-19 03:58:57.37,-400.41,3381.45,1346.09
2016-06-19 03:59:12.98,-404.00,3384.92,1347.04
2016-06-19 03:59:28.59,-402.74,3382.26,1342.10
2016-06-19 03:59:44.19,-403.73,3381.25,1350.14
2016-06-19 03:59:59.80,-405.54,3378.04,1351.15
2016-06-19 04:00:15.39,-406.60,3379.77,1344.31
2016-06-19 04:00:31.00,-407.97,3384.07,1345.22
2016-06-19 04:00:46.61,-403.77,3385.49,1353.15
2016-06-19 04:01:02.21,-400.64,3387.38,1347.67
2016-06-19 04:01:17.82,-399.10,3385.37,1348.38
2016-06-19 04:01:33.41,-404.91,3382.67,1349.08
2016-06-19 04:01:49.02,-401.66,3385.27,1348.33
