Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-21 01:56:17.45,-338.20,3484.14,1420.47
2016-12-21 01:56:32.43,-336.60,3484.14,1422.86
2016-12-21 01:56:47.40,-335.81,3484.84,1422.05
2016-12-21 01:57:02.38,-336.90,3486.10,1421.05
2016-12-21 01:57:17.35,-337.48,3484.58,1420.94
2016-12-21 01:57:32.33,-337.45,3483.20,1418.37
2016-12-21 01:57:47.30,-338.76,3482.12,1421.21
2016-12-21 01:58:02.28,-337.93,3482.67,1425.65
2016-12-21 01:58:17.25,-335.68,3483.31,1425.01
2016-12-21 01:58:32.23,-336.09,3482.53,1423.37
2016-12-21 01:58:47.21,-337.17,3481.23,1423.46
2016-12-21 01:59:02.18,-337.01,3483.65,1423.57
2016-12-21 01:59:17.16,-335.68,3484.93,1426.27
2016-12-21 01:59:32.13,-334.85,3484.60,1424.79
2016-12-21 01:59:47.11,-335.97,3484.02,1421.10
2016-12-21 02:00:02.09,-334.83,3482.62,1421.11
2016-12-21 02:00:17.06,-336.70,3485.12,1421.00
2016-12-21 02:00:32.04,-336.55,3485.93,1423.36
2016-12-21 02:00:47.02,-336.71,3483.98,1421.87
2016-12-21 02:01:01.99,-336.30,3483.98,1421.63
2016-12-21 02:01:16.97,-335.92,3482.41,1422.42
2016-12-21 02:01:31.95,-336.37,3481.11,1422.24
2016-12-21 02:01:46.92,-337.10,3483.59,1421.07
2016-12-21 02:02:01.90,-335.49,3482.83,1420.44
2016-12-21 02:02:16.87,-335.86,3480.76,1422.48
2016-12-21 02:02:31.85,-333.40,3480.55,1420.88
2016-12-21 02:02:46.82,-334.90,3482.18,1419.90
2016-12-21 02:03:01.80,-336.14,3483.24,1420.61
2016-12-21 02:03:16.78,-331.71,3482.17,1424.53
2016-12-21 02:03:31.75,-330.79,3482.00,1422.03
2016-12-21 02:03:46.73,-330.22,3482.02,1421.84
2016-12-21 02:04:01.70,-330.60,3482.38,1426.01
2016-12-21 02:04:16.68,-333.96,3482.21,1425.86
2016-12-21 02:04:31.65,-333.94,3484.23,1424.16
2016-12-21 02:04:46.63,-332.59,3483.65,1423.28
2016-12-21 02:05:01.60,-333.66,3485.02,1423.69
2016-12-21 02:05:16.58,-330.79,3483.96,1425.60
2016-12-21 02:05:31.56,-330.75,3483.75,1424.79
2016-12-21 02:05:46.53,-330.00,3483.78,1423.50
2016-12-21 02:06:01.51,-331.13,3485.60,1420.84
2016-12-21 02:06:16.48,-330.19,3482.68,1419.52
2016-12-21 02:06:31.46,-330.15,3482.66,1421.35
2016-12-21 02:06:46.44,-331.46,3483.21,1419.50
2016-12-21 02:07:01.41,-329.15,3482.97,1419.74
2016-12-21 02:07:16.39,-328.34,3482.35,1418.52
2016-12-21 02:07:31.37,-328.53,3481.42,1426.28
2016-12-21 02:07:46.34,-330.65,3483.97,1427.79
2016-12-21 02:08:01.32,-331.30,3485.13,1426.33
2016-12-21 02:08:16.29,-332.83,3483.71,1426.32
2016-12-21 02:08:31.27,-332.94,3483.11,1427.77
2016-12-21 02:08:46.25,-332.36,3483.49,1430.96
2016-12-21 02:09:01.22,-331.87,3482.86,1429.15
2016-12-21 02:09:16.20,-330.31,3482.73,1428.80
2016-12-21 02:09:31.17,-330.04,3481.93,1431.26
2016-12-21 02:09:46.15,-329.13,3483.43,1428.52
2016-12-21 02:10:01.13,-330.18,3481.26,1425.79
2016-12-21 02:10:16.10,-331.39,3482.85,1425.55
2016-12-21 02:10:31.08,-333.21,3485.50,1424.06
2016-12-21 02:10:46.06,-333.13,3483.57,1422.18
2016-12-21 02:11:01.03,-334.18,3481.48,1426.19
2016-12-21 02:11:16.01,-335.26,3483.75,1426.54
2016-12-21 02:11:30.98,-332.09,3483.80,1425.72
2016-12-21 02:11:45.96,-332.82,3482.35,1425.97
2016-12-21 02:12:00.94,-334.06,3480.15,1426.46
2016-12-21 02:12:15.91,-335.00,3481.74,1425.63
2016-12-21 02:12:30.89,-336.33,3483.54,1425.88
2016-12-21 02:12:45.86,-334.58,3484.30,1426.50
2016-12-21 02:13:00.84,-332.87,3484.02,1427.38
2016-12-21 02:13:15.82,-332.96,3484.37,1428.21
2016-12-21 02:13:30.79,-334.76,3481.64,1430.55
2016-12-21 02:13:45.76,-334.72,3482.16,1431.68
2016-12-21 02:14:00.74,-334.12,3481.69,1432.10
2016-12-21 02:14:15.72,-335.02,3480.05,1430.15
2016-12-21 02:14:30.69,-334.93,3481.80,1432.40
2016-12-21 02:14:45.67,-332.59,3480.63,1432.68
2016-12-21 02:15:00.64,-334.19,3479.98,1430.15
2016-12-21 02:15:15.62,-333.75,3481.40,1430.76
2016-12-21 02:15:30.59,-335.49,3483.43,1425.19
2016-12-21 02:15:45.57,-337.13,3483.36,1429.90
2016-12-21 02:16:00.54,-335.64,3484.85,1433.18
2016-12-21 02:16:15.52,-335.00,3485.83,1430.73
2016-12-21 02:16:30.50,-333.53,3485.54,1432.97
2016-12-21 02:16:45.47,-334.88,3484.26,1428.64
2016-12-21 02:17:00.45,-334.50,3485.08,1428.73
2016-12-21 02:17:15.42,-334.07,3482.54,1431.38
2016-12-21 02:17:30.40,-331.84,3485.09,1429.79
2016-12-21 02:17:45.38,-332.77,3483.56,1431.84
2016-12-21 02:18:00.35,-333.37,3482.68,1429.87
2016-12-21 02:18:15.33,-332.22,3480.75,1431.11
2016-12-21 02:18:30.31,-333.41,3482.45,1429.91
2016-12-21 02:18:45.28,-332.87,3481.39,1432.10
2016-12-21 02:19:00.26,-332.27,3484.11,1430.76
2016-12-21 02:19:15.23,-330.43,3483.66,1428.77
2016-12-21 02:19:30.21,-331.15,3483.86,1427.19
2016-12-21 02:19:45.19,-333.99,3484.19,1429.91
2016-12-21 02:20:00.16,-333.06,3483.78,1429.25
2016-12-21 02:20:15.14,-333.26,3485.05,1426.06
2016-12-21 02:20:30.11,-333.11,3484.05,1425.60
2016-12-21 02:20:45.09,-332.93,3483.47,1425.24
2016-12-21 02:21:00.06,-333.80,3483.79,1421.64
2016-12-21 02:21:15.04,-333.28,3483.04,1426.26
2016-12-21 02:21:30.02,-336.20,3482.68,1428.91
2016-12-21 02:21:44.99,-337.97,3483.19,1429.32
2016-12-21 02:21:59.97,-336.66,3482.61,1427.92
2016-12-21 02:22:14.94,-336.54,3481.89,1431.22
2016-12-21 02:22:29.92,-337.00,3480.57,1431.72
2016-12-21 02:22:44.90,-337.66,3479.74,1432.38
2016-12-21 02:22:59.87,-336.64,3481.03,1431.01
2016-12-21 02:23:14.85,-335.61,3482.64,1431.94
2016-12-21 02:23:29.82,-338.13,3482.20,1430.23
2016-12-21 02:23:44.80,-336.87,3481.95,1428.52
2016-12-21 02:23:59.78,-335.35,3483.56,1425.38
2016-12-21 02:24:14.75,-333.82,3483.17,1426.79
2016-12-21 02:24:29.73,-336.35,3485.57,1430.59
2016-12-21 02:24:44.70,-336.13,3484.80,1423.24
2016-12-21 02:24:59.68,-336.42,3484.85,1423.62
2016-12-21 02:25:14.66,-336.00,3483.79,1425.53
2016-12-21 02:25:29.63,-338.43,3485.04,1424.29
2016-12-21 02:25:44.61,-337.54,3483.90,1422.85
2016-12-21 02:25:59.58,-334.92,3484.87,1424.21
2016-12-21 02:26:14.56,-333.59,3483.89,1424.41
2016-12-21 02:26:29.53,-335.82,3482.21,1426.44
2016-12-21 02:26:44.51,-334.71,3486.43,1426.78
2016-12-21 02:26:59.49,-334.05,3485.81,1426.95
2016-12-21 02:27:14.46,-334.75,3483.98,1427.47
2016-12-21 02:27:29.44,-335.26,3481.21,1425.20
2016-12-21 02:27:44.41,-336.95,3483.18,1423.84
2016-12-21 02:27:59.39,-337.50,3483.24,1425.49
2016-12-21 02:28:14.36,-337.97,3484.47,1423.71
2016-12-21 02:28:29.34,-337.92,3484.89,1421.39
2016-12-21 02:28:44.31,-336.10,3483.32,1424.89
2016-12-21 02:28:59.29,-335.67,3481.59,1426.08
2016-12-21 02:29:14.27,-335.70,3482.54,1428.94
2016-12-21 02:29:29.24,-334.02,3480.26,1428.48
2016-12-21 02:29:44.22,-334.40,3480.36,1426.27
2016-12-21 02:29:59.19,-335.89,3478.88,1429.86
2016-12-21 02:30:14.17,-337.18,3482.29,1429.15
2016-12-21 02:30:29.15,-335.50,3482.97,1428.94
2016-12-21 02:30:44.12,-338.34,3481.64,1426.55
2016-12-21 02:30:59.10,-337.00,3484.20,1428.31
2016-12-21 02:31:14.07,-338.58,3483.39,1426.36
2016-12-21 02:31:29.05,-335.62,3483.00,1425.28
2016-12-21 02:31:44.02,-335.04,3483.72,1423.48
2016-12-21 02:31:59.00,-333.90,3483.55,1422.88
2016-12-21 02:32:13.97,-332.58,3483.88,1425.70
2016-12-21 02:32:28.95,-336.24,3484.95,1424.26
2016-12-21 02:32:43.93,-335.58,3483.83,1427.24
2016-12-21 02:32:58.90,-337.80,3483.53,1428.32
2016-12-21 02:33:13.88,-337.60,3482.57,1426.19
2016-12-21 02:33:28.85,-334.66,3482.88,1425.37
2016-12-21 02:33:43.83,-332.83,3480.94,1423.03
2016-12-21 02:33:58.80,-333.11,3481.42,1422.74
2016-12-21 02:34:13.78,-333.48,3482.23,1428.59
2016-12-21 02:34:28.75,-333.86,3479.65,1427.39
2016-12-21 02:34:43.73,-333.93,3482.11,1427.35
2016-12-21 02:34:58.70,-333.14,3484.55,1430.25
2016-12-21 02:35:13.68,-334.11,3483.45,1428.15
2016-12-21 02:35:28.65,-334.08,3481.63,1428.30
2016-12-21 02:35:43.63,-333.30,3480.19,1428.21
2016-12-21 02:35:58.60,-332.58,3479.98,1421.98
2016-12-21 02:36:13.58,-332.23,3480.86,1425.45
2016-12-21 02:36:28.56,-333.76,3480.52,1426.50
2016-12-21 02:36:43.53,-333.09,3482.73,1424.87
2016-12-21 02:36:58.51,-331.22,3481.69,1428.50
2016-12-21 02:37:13.48,-332.59,3482.37,1426.25
2016-12-21 02:37:28.46,-327.76,3481.44,1426.97
2016-12-21 02:37:43.43,-329.13,3481.50,1427.50
2016-12-21 02:37:58.41,-331.32,3483.43,1425.20
2016-12-21 02:38:13.38,-329.08,3482.34,1425.36
2016-12-21 02:38:28.36,-329.69,3483.32,1419.29
2016-12-21 02:38:43.33,-329.52,3482.62,1421.34
2016-12-21 02:38:58.31,-330.42,3482.58,1424.43
2016-12-21 02:39:13.28,-332.23,3481.30,1426.81
2016-12-21 02:39:28.26,-330.46,3480.85,1428.81
2016-12-21 02:39:43.23,-329.38,3479.69,1429.87
2016-12-21 02:39:58.21,-331.31,3478.39,1427.43
2016-12-21 02:40:13.19,-331.25,3480.33,1426.54
2016-12-21 02:40:28.16,-329.95,3479.56,1425.39
2016-12-21 02:40:43.14,-328.23,3480.18,1425.66
2016-12-21 02:40:58.11,-329.71,3481.16,1428.10
2016-12-21 02:41:13.09,-330.54,3481.75,1426.14
2016-12-21 02:41:28.06,-330.27,3481.10,1425.90
2016-12-21 02:41:43.04,-329.19,3478.08,1423.97
2016-12-21 02:41:58.01,-328.32,3479.49,1421.95
2016-12-21 02:42:12.99,-330.41,3479.97,1424.53
2016-12-21 02:42:27.97,-329.37,3481.72,1423.50
2016-12-21 02:42:42.94,-331.55,3480.44,1426.71
2016-12-21 02:42:57.92,-332.64,3477.73,1426.39
2016-12-21 02:43:12.89,-329.32,3477.55,1428.19
2016-12-21 02:43:27.87,-329.66,3477.81,1428.17
2016-12-21 02:43:42.84,-328.83,3477.22,1424.53
2016-12-21 02:43:57.82,-327.01,3478.78,1426.69
2016-12-21 02:44:12.80,-327.21,3478.65,1425.28
2016-12-21 02:44:27.77,-326.58,3480.28,1428.12
2016-12-21 02:44:42.75,-325.54,3480.57,1426.49
2016-12-21 02:44:57.72,-325.47,3479.96,1427.25
2016-12-21 02:45:12.70,-325.36,3478.55,1429.21
2016-12-21 02:45:27.67,-322.92,3480.03,1429.71
2016-12-21 02:45:42.65,-325.59,3480.71,1430.77
2016-12-21 02:45:57.62,-319.71,3480.69,1427.65
2016-12-21 02:46:12.60,-321.88,3480.12,1427.16
2016-12-21 02:46:27.57,-321.66,3480.14,1425.54
2016-12-21 02:46:42.55,-320.02,3480.25,1426.46
2016-12-21 02:46:57.53,-323.24,3480.09,1425.68
2016-12-21 02:47:12.50,-323.99,3479.33,1427.23
2016-12-21 02:47:27.48,-324.96,3480.26,1426.49
2016-12-21 02:47:42.45,-322.06,3480.54,1428.68
2016-12-21 02:47:57.43,-322.02,3480.05,1425.91
2016-12-21 02:48:12.40,-322.30,3478.78,1425.87
2016-12-21 02:48:27.38,-320.38,3478.22,1429.58
2016-12-21 02:48:42.36,-320.96,3478.94,1429.90
2016-12-21 02:48:57.33,-320.66,3477.42,1427.01
2016-12-21 02:49:12.31,-320.61,3476.94,1428.55
2016-12-21 02:49:27.28,-318.46,3478.72,1428.26
2016-12-21 02:49:42.26,-320.17,3476.13,1432.27
2016-12-21 02:49:57.23,-321.98,3478.12,1429.73
2016-12-21 02:50:12.21,-320.44,3474.96,1429.54
2016-12-21 02:50:27.18,-317.72,3477.28,1428.60
2016-12-21 02:50:42.16,-316.78,3478.67,1429.83
2016-12-21 02:50:57.14,-320.55,3478.68,1427.74
2016-12-21 02:51:12.11,-320.34,3479.98,1430.60
2016-12-21 02:51:27.09,-320.63,3478.77,1428.07
2016-12-21 02:51:42.06,-320.77,3479.03,1430.13
2016-12-21 02:51:57.04,-319.57,3477.82,1426.57
2016-12-21 02:52:12.01,-316.65,3476.33,1429.56
2016-12-21 02:52:26.99,-316.42,3478.49,1428.44
2016-12-21 02:52:41.97,-316.18,3475.80,1426.78
2016-12-21 02:52:56.94,-316.32,3476.08,1426.33
2016-12-21 02:53:11.92,-317.57,3476.31,1425.40
2016-12-21 02:53:26.89,-317.48,3474.71,1429.00
2016-12-21 02:53:41.87,-317.84,3477.32,1431.71
2016-12-21 02:53:56.85,-317.14,3476.90,1428.38
2016-12-21 02:54:11.82,-316.17,3475.28,1429.37
2016-12-21 02:54:26.80,-317.10,3473.56,1430.63
2016-12-21 02:54:41.77,-318.12,3475.14,1428.67
2016-12-21 02:54:56.75,-318.27,3475.16,1427.39
2016-12-21 02:55:11.72,-319.60,3477.01,1430.06
2016-12-21 02:55:26.70,-318.15,3474.95,1429.61
2016-12-21 02:55:41.68,-316.46,3473.94,1428.12
2016-12-21 02:55:56.65,-318.35,3476.37,1429.35
2016-12-21 02:56:11.62,-318.36,3478.04,1427.65
2016-12-21 02:56:26.59,-316.03,3477.09,1425.75
2016-12-21 02:56:41.57,-316.43,3478.40,1425.91
2016-12-21 02:56:56.55,-316.42,3478.39,1429.24
2016-12-21 02:57:11.52,-317.86,3479.55,1428.17
2016-12-21 02:57:26.50,-316.82,3479.75,1427.65
2016-12-21 02:57:41.47,-317.49,3476.84,1423.25
2016-12-21 02:57:56.45,-318.21,3478.03,1423.61
2016-12-21 02:58:11.42,-319.75,3479.14,1427.99
2016-12-21 02:58:26.40,-319.14,3479.13,1426.43
2016-12-21 02:58:41.38,-317.85,3480.01,1425.71
2016-12-21 02:58:56.35,-317.74,3478.48,1427.17
2016-12-21 02:59:11.33,-319.03,3478.62,1427.55
2016-12-21 02:59:26.30,-317.29,3479.41,1425.13
2016-12-21 02:59:41.28,-316.95,3478.87,1424.70
2016-12-21 02:59:56.25,-315.32,3477.70,1426.79
2016-12-21 03:00:11.23,-314.11,3477.09,1426.18
2016-12-21 03:00:26.20,-311.48,3477.99,1425.50
2016-12-21 03:00:41.18,-313.33,3477.49,1424.09
2016-12-21 03:00:56.16,-315.01,3479.09,1425.54
2016-12-21 03:01:11.13,-312.83,3478.24,1425.11
2016-12-21 03:01:26.11,-312.04,3478.21,1427.64
2016-12-21 03:01:41.08,-311.03,3476.51,1427.67
2016-12-21 03:01:56.06,-312.25,3474.25,1428.06
2016-12-21 03:02:11.04,-312.90,3474.36,1430.27
2016-12-21 03:02:26.01,-312.38,3474.33,1429.38
2016-12-21 03:02:40.99,-313.28,3473.54,1427.84
2016-12-21 03:02:55.96,-310.20,3474.50,1430.02
2016-12-21 03:03:10.94,-312.21,3476.17,1431.46
2016-12-21 03:03:25.92,-311.12,3477.84,1431.06
2016-12-21 03:03:40.89,-310.83,3478.38,1429.04
2016-12-21 03:03:55.87,-313.44,3476.09,1431.27
2016-12-21 03:04:10.84,-312.96,3474.40,1425.94
2016-12-21 03:04:25.82,-312.09,3477.60,1425.54
2016-12-21 03:04:40.79,-311.02,3476.54,1424.81
2016-12-21 03:04:55.77,-311.03,3475.80,1427.16
2016-12-21 03:05:10.75,-311.54,3475.83,1427.84
2016-12-21 03:05:25.72,-311.31,3475.09,1427.57
2016-12-21 03:05:40.70,-312.39,3475.19,1430.55
2016-12-21 03:05:55.67,-310.42,3475.35,1429.47
2016-12-21 03:06:10.65,-311.11,3477.05,1431.25
2016-12-21 03:06:25.62,-309.22,3477.30,1429.27
2016-12-21 03:06:40.60,-310.10,3476.82,1431.40
2016-12-21 03:06:55.57,-309.62,3476.18,1431.55
2016-12-21 03:07:10.55,-311.23,3474.33,1429.83
2016-12-21 03:07:25.52,-311.45,3474.00,1432.90
2016-12-21 03:07:40.50,-312.72,3473.93,1432.47
2016-12-21 03:07:55.48,-312.04,3472.68,1432.62
2016-12-21 03:08:10.45,-313.00,3472.76,1433.84
2016-12-21 03:08:25.43,-311.94,3473.33,1432.06
2016-12-21 03:08:40.41,-313.17,3474.82,1432.55
2016-12-21 03:08:55.38,-312.30,3471.72,1426.66
2016-12-21 03:09:10.36,-313.05,3471.91,1425.38
2016-12-21 03:09:25.33,-308.68,3472.16,1425.57
2016-12-21 03:09:40.31,-310.02,3472.25,1428.10
2016-12-21 03:09:55.28,-308.46,3472.49,1428.36
2016-12-21 03:10:10.26,-309.47,3473.82,1426.00
2016-12-21 03:10:25.24,-306.47,3473.11,1427.19
2016-12-21 03:10:40.21,-306.37,3472.61,1428.56
2016-12-21 03:10:55.19,-307.61,3473.72,1428.94
2016-12-21 03:11:10.16,-309.05,3473.46,1427.89
2016-12-21 03:11:25.14,-309.82,3475.04,1429.23
2016-12-21 03:11:40.11,-310.08,3475.54,1423.51
2016-12-21 03:11:55.09,-311.86,3476.71,1427.77
2016-12-21 03:12:10.07,-310.15,3474.66,1429.72
2016-12-21 03:12:25.04,-312.93,3474.74,1433.11
2016-12-21 03:12:40.02,-312.39,3477.47,1430.78
2016-12-21 03:12:54.99,-311.52,3475.42,1427.98
2016-12-21 03:13:09.97,-314.71,3477.56,1427.16
2016-12-21 03:13:24.94,-313.77,3475.43,1427.04
2016-12-21 03:13:39.92,-312.31,3474.68,1426.33
2016-12-21 03:13:54.89,-310.71,3473.05,1428.90
2016-12-21 03:14:09.87,-310.59,3473.09,1429.32
2016-12-21 03:14:24.84,-310.75,3476.32,1428.23
2016-12-21 03:14:39.82,-310.14,3474.53,1430.53
2016-12-21 03:14:54.80,-309.62,3475.25,1432.21
2016-12-21 03:15:09.77,-309.85,3476.03,1428.39
2016-12-21 03:15:24.75,-310.64,3474.02,1432.10
2016-12-21 03:15:39.72,-309.86,3474.64,1428.55
2016-12-21 03:15:54.70,-311.16,3473.71,1430.09
2016-12-21 03:16:09.68,-311.40,3471.19,1427.01
2016-12-21 03:16:24.65,-310.76,3473.53,1426.76
2016-12-21 03:16:39.63,-310.78,3471.97,1429.12
2016-12-21 03:16:54.60,-307.68,3472.00,1431.10
2016-12-21 03:17:09.58,-307.21,3473.28,1432.43
2016-12-21 03:17:24.55,-308.86,3472.71,1430.35
2016-12-21 03:17:39.53,-305.58,3475.72,1429.84
2016-12-21 03:17:54.51,-305.55,3474.62,1427.71
2016-12-21 03:18:09.48,-306.59,3473.49,1430.66
2016-12-21 03:18:24.46,-308.16,3473.96,1432.34
2016-12-21 03:18:39.44,-310.38,3473.00,1431.36
2016-12-21 03:18:54.41,-308.08,3471.19,1432.04
2016-12-21 03:19:09.38,-306.24,3472.81,1431.77
2016-12-21 03:19:24.36,-304.16,3472.08,1431.97
2016-12-21 03:19:39.34,-307.87,3471.08,1433.76
2016-12-21 03:19:54.31,-308.11,3471.40,1433.78
2016-12-21 03:20:09.29,-307.49,3470.86,1432.28
2016-12-21 03:20:24.26,-306.51,3470.37,1432.71
2016-12-21 03:20:39.24,-306.97,3470.66,1435.82
2016-12-21 03:20:54.22,-307.44,3470.34,1432.78
2016-12-21 03:21:09.19,-306.94,3469.37,1431.64
2016-12-21 03:21:24.17,-306.40,3469.81,1432.33
2016-12-21 03:21:39.15,-305.64,3470.61,1434.64
2016-12-21 03:21:54.12,-305.47,3469.39,1433.04
2016-12-21 03:22:09.10,-306.64,3470.61,1429.51
2016-12-21 03:22:24.07,-305.82,3470.23,1430.83
2016-12-21 03:22:39.05,-305.04,3468.10,1430.14
2016-12-21 03:22:54.03,-302.95,3469.15,1431.71
2016-12-21 03:23:09.00,-303.56,3469.39,1431.59
2016-12-21 03:23:23.98,-304.29,3469.52,1432.20
2016-12-21 03:23:38.95,-305.22,3468.25,1433.41
2016-12-21 03:23:53.93,-305.35,3466.31,1432.88
2016-12-21 03:24:08.91,-304.87,3465.92,1431.43
2016-12-21 03:24:23.88,-308.25,3468.72,1433.19
2016-12-21 03:24:38.86,-306.35,3468.11,1430.55
2016-12-21 03:24:53.83,-306.66,3466.96,1435.25
2016-12-21 03:25:08.81,-307.57,3468.35,1432.96
2016-12-21 03:25:23.79,-306.55,3467.55,1431.97
2016-12-21 03:25:38.76,-307.50,3469.34,1433.36
2016-12-21 03:25:53.74,-307.94,3468.65,1432.73
2016-12-21 03:26:08.72,-307.60,3467.79,1432.21
2016-12-21 03:26:23.69,-309.21,3471.23,1431.24
2016-12-21 03:26:38.67,-307.49,3469.78,1431.52
2016-12-21 03:26:53.65,-308.20,3469.71,1434.56
2016-12-21 03:27:08.62,-305.70,3469.95,1435.30
2016-12-21 03:27:23.60,-305.35,3470.65,1432.49
2016-12-21 03:27:38.57,-305.07,3471.04,1434.07
2016-12-21 03:27:53.55,-306.44,3470.92,1430.58
2016-12-21 03:28:08.52,-309.22,3468.94,1430.19
2016-12-21 03:28:23.50,-307.20,3470.26,1430.44
2016-12-21 03:28:38.48,-306.59,3469.36,1433.09
2016-12-21 03:28:53.45,-305.05,3467.46,1432.03
2016-12-21 03:29:08.43,-303.42,3466.47,1430.21
2016-12-21 03:29:23.40,-304.29,3467.72,1428.19
2016-12-21 03:29:38.38,-302.61,3467.51,1432.00
2016-12-21 03:29:53.35,-304.54,3467.67,1429.78
2016-12-21 03:30:08.33,-304.36,3466.39,1428.66
2016-12-21 03:30:23.31,-309.96,3469.51,1430.19
2016-12-21 03:30:38.28,-298.86,3466.89,1432.09
2016-12-21 03:30:53.26,-297.31,3466.78,1433.48
2016-12-21 03:31:08.23,-299.70,3465.38,1432.26
2016-12-21 03:31:23.21,-300.30,3466.50,1428.18
2016-12-21 03:31:38.19,-304.37,3467.35,1428.62
2016-12-21 03:31:53.16,-301.39,3466.91,1428.27
2016-12-21 03:32:08.14,-303.79,3464.47,1432.37
2016-12-21 03:32:23.11,-305.96,3466.09,1429.19
2016-12-21 03:32:38.09,-304.21,3467.55,1430.30
2016-12-21 03:32:53.07,-304.66,3465.68,1429.62
2016-12-21 03:33:08.04,-303.27,3464.35,1430.71
2016-12-21 03:33:23.02,-303.91,3464.13,1432.04
2016-12-21 03:33:38.00,-300.35,3465.94,1432.41
2016-12-21 03:33:52.97,-301.50,3465.64,1432.18
2016-12-21 03:34:07.95,-302.46,3465.85,1431.55
2016-12-21 03:34:22.93,-302.60,3465.45,1431.19
2016-12-21 03:34:37.90,-300.50,3466.39,1434.07
2016-12-21 03:34:52.88,-300.90,3465.88,1434.16
2016-12-21 03:35:07.85,-303.54,3466.38,1435.03
2016-12-21 03:35:22.83,-303.85,3465.52,1434.71
2016-12-21 03:35:37.80,-301.64,3465.18,1435.62
2016-12-21 03:35:52.78,-301.44,3464.96,1431.91
2016-12-21 03:36:07.76,-301.92,3464.71,1427.24
2016-12-21 03:36:22.73,-302.95,3465.08,1428.41
2016-12-21 03:36:37.71,-301.31,3466.12,1430.51
2016-12-21 03:36:52.68,-302.16,3465.20,1429.42
2016-12-21 03:37:07.66,-303.81,3467.65,1430.15
2016-12-21 03:37:22.64,-303.64,3466.98,1430.94
2016-12-21 03:37:37.61,-301.76,3467.34,1428.37
2016-12-21 03:37:52.59,-302.40,3465.25,1431.44
2016-12-21 03:38:07.56,-301.61,3464.42,1433.22
2016-12-21 03:38:22.54,-301.95,3465.66,1432.25
2016-12-21 03:38:37.52,-303.42,3465.45,1428.63
2016-12-21 03:38:52.49,-301.70,3465.01,1429.39
2016-12-21 03:39:07.47,-304.25,3465.04,1435.08
2016-12-21 03:39:22.45,-301.86,3463.44,1435.92
2016-12-21 03:39:37.42,-299.76,3464.60,1435.21
2016-12-21 03:39:52.40,-300.30,3465.19,1431.90
2016-12-21 03:40:07.37,-300.79,3468.27,1433.82
2016-12-21 03:40:22.35,-300.91,3466.24,1434.34
2016-12-21 03:40:37.32,-301.31,3467.53,1434.70
2016-12-21 03:40:52.30,-300.98,3467.43,1435.39
2016-12-21 03:41:07.28,-301.91,3466.21,1435.72
2016-12-21 03:41:22.25,-301.90,3467.14,1439.28
2016-12-21 03:41:37.22,-302.64,3468.70,1441.92
2016-12-21 03:41:52.20,-302.55,3467.34,1442.03
2016-12-21 03:42:07.18,-301.67,3467.97,1439.33
2016-12-21 03:42:22.15,-300.54,3465.73,1435.95
2016-12-21 03:42:37.13,-301.02,3466.87,1440.49
2016-12-21 03:42:52.11,-301.56,3466.83,1437.43
2016-12-21 03:43:07.08,-301.67,3466.30,1436.23
2016-12-21 03:43:22.06,-297.55,3468.98,1439.97
2016-12-21 03:43:37.03,-299.52,3466.00,1435.65
2016-12-21 03:43:52.01,-299.81,3466.41,1433.64
2016-12-21 03:44:06.99,-299.08,3468.25,1435.47
2016-12-21 03:44:21.96,-301.12,3466.75,1433.08
2016-12-21 03:44:36.94,-301.75,3467.67,1431.06
2016-12-21 03:44:51.91,-301.90,3466.97,1430.24
2016-12-21 03:45:06.89,-299.85,3464.70,1433.06
2016-12-21 03:45:21.87,-299.23,3463.89,1432.92
2016-12-21 03:45:36.84,-298.14,3465.41,1432.22
2016-12-21 03:45:51.82,-297.97,3465.69,1434.19
2016-12-21 03:46:06.79,-301.14,3463.66,1432.85
2016-12-21 03:46:21.77,-298.13,3465.84,1435.36
2016-12-21 03:46:36.75,-297.45,3464.51,1436.37
2016-12-21 03:46:51.72,-295.56,3463.97,1437.85
2016-12-21 03:47:06.70,-299.57,3465.96,1438.98
2016-12-21 03:47:21.68,-299.54,3467.81,1438.34
2016-12-21 03:47:36.65,-301.32,3466.41,1437.18
2016-12-21 03:47:51.63,-300.42,3465.24,1436.70
2016-12-21 03:48:06.61,-300.32,3467.00,1432.48
2016-12-21 03:48:21.58,-297.39,3466.02,1432.81
2016-12-21 03:48:36.56,-298.13,3465.71,1432.72
2016-12-21 03:48:51.53,-296.93,3465.90,1428.68
2016-12-21 03:49:06.51,-297.72,3463.70,1433.19
2016-12-21 03:49:21.49,-296.36,3463.80,1430.62
2016-12-21 03:49:36.46,-297.32,3464.32,1430.84
2016-12-21 03:49:51.44,-298.62,3466.01,1430.86
2016-12-21 03:50:06.41,-298.04,3461.93,1431.71
2016-12-21 03:50:21.39,-297.21,3463.05,1434.60
2016-12-21 03:50:36.37,-297.75,3463.64,1436.06
2016-12-21 03:50:51.34,-295.12,3463.33,1434.18
2016-12-21 03:51:06.32,-297.05,3463.94,1433.26
2016-12-21 03:51:21.30,-294.35,3465.01,1435.50
2016-12-21 03:51:36.27,-294.95,3464.28,1434.68
2016-12-21 03:51:51.25,-295.32,3463.65,1432.91
2016-12-21 03:52:06.22,-295.62,3462.42,1435.16
