Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-25 02:01:02.49,-402.60,3359.41,1349.29
2016-09-25 02:01:18.21,-403.29,3362.50,1345.63
2016-09-25 02:01:33.82,-400.26,3364.25,1348.42
2016-09-25 02:01:49.41,-403.63,3364.78,1346.12
2016-09-25 02:02:05.02,-400.42,3360.29,1349.50
2016-09-25 02:02:20.62,-403.19,3365.25,1348.79
2016-09-25 02:02:36.21,-405.12,3362.77,1341.87
2016-09-25 02:02:51.82,-400.80,3360.49,1343.50
2016-09-25 02:03:07.43,-401.80,3359.45,1348.25
2016-09-25 02:03:23.04,-406.72,3360.98,1345.51
2016-09-25 02:03:38.63,-406.05,3363.98,1344.16
2016-09-25 02:03:54.23,-405.61,3365.93,1345.94
2016-09-25 02:04:09.84,-401.98,3360.73,1345.16
2016-09-25 02:04:25.45,-408.24,3362.80,1345.82
2016-09-25 02:04:41.04,-404.17,3359.10,1349.63
2016-09-25 02:04:56.65,-402.77,3360.61,1348.52
2016-09-25 02:05:12.25,-401.32,3359.12,1344.33
2016-09-25 02:05:27.86,-400.27,3362.00,1344.35
2016-09-25 02:05:43.45,-402.33,3361.64,1341.10
2016-09-25 02:05:59.06,-403.07,3362.16,1347.75
2016-09-25 02:06:14.67,-403.38,3364.05,1342.80
2016-09-25 02:06:30.27,-404.23,3364.88,1346.25
2016-09-25 02:06:45.87,-405.57,3361.98,1336.38
2016-09-25 02:07:01.47,-405.94,3361.29,1339.84
2016-09-25 02:07:17.08,-407.72,3363.51,1343.14
2016-09-25 02:07:32.67,-403.83,3358.96,1346.37
2016-09-25 02:07:48.28,-407.14,3365.86,1349.28
2016-09-25 02:08:03.89,-405.76,3360.84,1350.15
2016-09-25 02:08:19.49,-406.38,3362.01,1347.34
2016-09-25 02:08:35.08,-405.75,3358.60,1344.92
2016-09-25 02:08:50.69,-406.84,3356.53,1343.05
2016-09-25 02:09:06.30,-408.86,3361.78,1348.74
2016-09-25 02:09:21.90,-407.35,3359.12,1344.95
2016-09-25 02:09:37.50,-401.73,3361.17,1348.03
2016-09-25 02:09:53.10,-404.60,3358.73,1344.19
2016-09-25 02:10:08.71,-406.67,3359.62,1342.36
2016-09-25 02:10:24.30,-404.42,3359.03,1347.74
2016-09-25 02:10:39.91,-404.43,3357.61,1343.58
2016-09-25 02:10:55.52,-402.13,3359.27,1344.79
2016-09-25 02:11:11.12,-404.79,3358.93,1352.70
2016-09-25 02:11:26.71,-407.51,3360.47,1350.60
2016-09-25 02:11:42.32,-401.95,3359.15,1346.97
2016-09-25 02:11:57.93,-405.08,3356.14,1342.68
2016-09-25 02:12:13.52,-400.90,3359.83,1345.51
2016-09-25 02:12:29.13,-399.86,3355.40,1342.37
2016-09-25 02:12:44.74,-404.70,3357.17,1346.38
2016-09-25 02:13:00.34,-405.45,3360.13,1345.14
2016-09-25 02:13:15.93,-405.61,3361.09,1348.60
2016-09-25 02:13:31.54,-403.01,3361.35,1344.34
2016-09-25 02:13:47.15,-403.27,3361.02,1348.07
2016-09-25 02:14:02.75,-402.66,3360.16,1347.31
2016-09-25 02:14:18.35,-400.77,3357.19,1343.03
2016-09-25 02:14:33.95,-400.47,3355.85,1346.48
2016-09-25 02:14:49.56,-396.92,3357.65,1347.53
2016-09-25 02:15:05.17,-399.07,3355.32,1341.18
2016-09-25 02:15:20.76,-401.39,3358.39,1349.36
2016-09-25 02:15:36.37,-400.25,3359.07,1349.00
2016-09-25 02:15:51.97,-399.61,3362.60,1350.87
2016-09-25 02:16:07.57,-400.39,3359.37,1343.31
2016-09-25 02:16:23.17,-399.37,3360.85,1347.16
2016-09-25 02:16:38.78,-396.80,3361.68,1347.14
2016-09-25 02:16:54.39,-401.73,3360.10,1339.04
2016-09-25 02:17:09.98,-400.93,3359.71,1349.57
2016-09-25 02:17:25.59,-397.40,3360.43,1347.48
2016-09-25 02:17:41.20,-404.11,3360.99,1347.62
2016-09-25 02:17:56.79,-399.73,3362.42,1343.34
2016-09-25 02:18:12.40,-402.22,3359.25,1350.44
2016-09-25 02:18:27.99,-401.56,3362.00,1349.91
2016-09-25 02:18:43.60,-403.20,3357.96,1350.44
2016-09-25 02:18:59.21,-402.30,3359.37,1346.36
2016-09-25 02:19:14.81,-404.52,3354.02,1350.20
2016-09-25 02:19:30.41,-404.05,3355.54,1344.61
2016-09-25 02:19:46.01,-399.20,3358.80,1344.23
2016-09-25 02:20:01.62,-401.28,3355.53,1348.21
2016-09-25 02:20:17.23,-403.78,3358.03,1350.44
2016-09-25 02:20:32.82,-400.94,3354.10,1349.97
2016-09-25 02:20:48.43,-399.89,3358.63,1346.51
2016-09-25 02:21:04.02,-393.77,3358.79,1353.66
2016-09-25 02:21:19.63,-397.83,3357.44,1346.76
2016-09-25 02:21:35.24,-398.30,3357.05,1349.04
2016-09-25 02:21:50.84,-398.70,3356.50,1341.64
2016-09-25 02:22:06.44,-394.74,3355.88,1345.41
2016-09-25 02:22:22.04,-394.77,3354.20,1338.76
2016-09-25 02:22:37.65,-400.80,3351.80,1346.59
2016-09-25 02:22:53.26,-399.89,3354.34,1341.82
2016-09-25 02:23:08.85,-401.22,3356.34,1343.26
2016-09-25 02:23:24.46,-396.70,3357.03,1350.31
2016-09-25 02:23:40.05,-399.86,3361.17,1349.83
2016-09-25 02:23:55.66,-397.62,3358.56,1347.64
2016-09-25 02:24:11.27,-399.22,3356.93,1348.52
2016-09-25 02:24:26.87,-399.78,3353.67,1341.07
2016-09-25 02:24:42.47,-398.34,3357.86,1347.14
2016-09-25 02:24:58.07,-397.32,3358.68,1350.18
2016-09-25 02:25:13.68,-398.45,3355.59,1349.63
2016-09-25 02:25:29.29,-401.43,3356.17,1353.89
2016-09-25 02:25:44.88,-394.98,3355.51,1342.41
2016-09-25 02:26:00.49,-400.58,3354.62,1359.14
2016-09-25 02:26:16.08,-400.08,3354.82,1348.63
2016-09-25 02:26:31.69,-400.12,3352.38,1347.73
2016-09-25 02:26:47.30,-400.42,3353.61,1347.35
2016-09-25 02:27:02.89,-399.80,3353.56,1346.77
2016-09-25 02:27:18.50,-400.86,3350.13,1342.85
2016-09-25 02:27:34.10,-396.26,3348.97,1344.58
2016-09-25 02:27:49.71,-402.13,3350.99,1344.99
2016-09-25 02:28:05.32,-399.80,3356.67,1344.16
2016-09-25 02:28:20.91,-401.67,3353.16,1341.29
2016-09-25 02:28:36.52,-400.92,3352.40,1348.05
2016-09-25 02:28:52.11,-399.89,3353.16,1348.87
2016-09-25 02:29:07.72,-400.15,3359.64,1347.42
2016-09-25 02:29:23.33,-397.88,3360.02,1347.99
2016-09-25 02:29:38.92,-401.54,3362.51,1346.43
2016-09-25 02:29:54.53,-400.67,3355.79,1347.86
2016-09-25 02:30:10.13,-398.15,3354.81,1353.59
2016-09-25 02:30:25.74,-400.65,3353.97,1350.25
2016-09-25 02:30:41.35,-397.14,3355.14,1346.67
2016-09-25 02:30:56.94,-401.23,3358.68,1351.06
2016-09-25 02:31:12.55,-400.92,3355.19,1352.07
2016-09-25 02:31:28.14,-399.29,3361.18,1352.10
2016-09-25 02:31:43.75,-399.01,3358.94,1352.20
2016-09-25 02:31:59.36,-402.81,3360.78,1345.47
2016-09-25 02:32:14.95,-401.08,3355.95,1350.13
2016-09-25 02:32:30.56,-396.95,3355.30,1352.74
2016-09-25 02:32:46.16,-396.83,3355.35,1352.55
2016-09-25 02:33:01.77,-402.67,3354.31,1353.61
2016-09-25 02:33:17.38,-396.33,3354.52,1354.44
2016-09-25 02:33:32.97,-399.89,3357.43,1354.55
2016-09-25 02:33:48.58,-402.23,3354.85,1346.29
2016-09-25 02:34:04.17,-403.00,3358.53,1349.75
2016-09-25 02:34:19.78,-403.13,3359.10,1348.15
2016-09-25 02:34:35.39,-403.56,3358.92,1348.13
2016-09-25 02:34:50.98,-404.14,3359.66,1348.44
2016-09-25 02:35:06.59,-406.59,3358.47,1351.92
2016-09-25 02:35:22.19,-405.97,3359.76,1352.56
2016-09-25 02:35:37.80,-405.69,3354.80,1346.13
2016-09-25 02:35:53.40,-401.92,3353.45,1352.40
2016-09-25 02:36:09.00,-404.33,3355.55,1350.97
2016-09-25 02:36:24.61,-403.77,3358.25,1344.37
2016-09-25 02:36:40.20,-402.34,3356.60,1343.80
2016-09-25 02:36:55.81,-399.94,3358.29,1348.74
2016-09-25 02:37:11.42,-400.88,3355.72,1351.62
2016-09-25 02:37:27.01,-400.74,3362.69,1352.84
2016-09-25 02:37:42.62,-402.90,3356.79,1354.31
2016-09-25 02:37:58.22,-399.70,3359.02,1354.54
2016-09-25 02:38:13.83,-400.69,3358.48,1346.11
2016-09-25 02:38:29.43,-401.55,3356.10,1350.04
2016-09-25 02:38:45.03,-398.42,3355.52,1353.45
2016-09-25 02:39:00.64,-397.58,3356.87,1350.72
2016-09-25 02:39:16.23,-402.50,3358.29,1349.27
2016-09-25 02:39:31.84,-397.77,3356.94,1347.44
2016-09-25 02:39:47.45,-400.06,3356.48,1346.75
2016-09-25 02:40:03.04,-399.45,3357.02,1347.55
2016-09-25 02:40:18.65,-401.82,3357.31,1345.99
2016-09-25 02:40:34.25,-402.32,3360.15,1344.74
2016-09-25 02:40:49.85,-398.89,3355.20,1346.01
2016-09-25 02:41:05.46,-398.36,3355.45,1343.39
2016-09-25 02:41:21.06,-395.72,3357.79,1346.89
2016-09-25 02:41:36.67,-397.42,3357.65,1345.89
2016-09-25 02:41:52.28,-394.80,3355.08,1344.51
2016-09-25 02:42:07.87,-395.33,3355.95,1349.59
2016-09-25 02:42:23.48,-395.27,3355.35,1350.76
2016-09-25 02:42:39.07,-399.12,3359.38,1344.45
2016-09-25 02:42:54.68,-399.45,3360.16,1348.43
2016-09-25 02:43:10.29,-397.34,3359.45,1348.27
2016-09-25 02:43:25.88,-400.38,3355.85,1349.17
2016-09-25 02:43:41.49,-399.55,3357.75,1349.93
2016-09-25 02:43:57.09,-400.61,3357.28,1353.29
2016-09-25 02:44:12.70,-402.76,3356.13,1348.41
2016-09-25 02:44:28.31,-399.35,3354.58,1345.13
2016-09-25 02:44:43.90,-395.36,3356.60,1350.84
2016-09-25 02:44:59.51,-397.27,3356.49,1348.51
2016-09-25 02:45:15.10,-400.74,3356.05,1346.33
2016-09-25 02:45:30.71,-397.94,3356.15,1351.58
2016-09-25 02:45:46.32,-398.33,3357.40,1347.07
2016-09-25 02:46:01.91,-396.17,3357.06,1349.23
2016-09-25 02:46:17.52,-395.58,3357.93,1345.08
2016-09-25 02:46:33.12,-395.88,3360.20,1344.56
2016-09-25 02:46:48.73,-395.70,3357.45,1345.12
2016-09-25 02:47:04.34,-394.11,3357.85,1345.46
2016-09-25 02:47:19.93,-394.04,3356.73,1346.89
2016-09-25 02:47:35.54,-397.31,3354.79,1350.82
2016-09-25 02:47:51.13,-396.72,3358.15,1348.70
2016-09-25 02:48:06.74,-398.42,3360.83,1348.81
2016-09-25 02:48:22.35,-396.92,3357.34,1345.36
2016-09-25 02:48:37.94,-396.32,3355.92,1344.28
2016-09-25 02:48:53.55,-394.82,3361.47,1345.99
2016-09-25 02:49:09.15,-392.79,3357.22,1349.56
2016-09-25 02:49:24.76,-397.79,3357.62,1348.80
2016-09-25 02:49:40.37,-399.73,3359.70,1359.39
2016-09-25 02:49:55.96,-400.92,3357.85,1348.42
2016-09-25 02:50:11.57,-400.64,3357.51,1348.62
2016-09-25 02:50:27.16,-398.11,3357.42,1346.69
2016-09-25 02:50:42.77,-399.66,3357.08,1349.90
2016-09-25 02:50:58.38,-399.78,3357.69,1345.96
2016-09-25 02:51:13.97,-392.89,3351.97,1351.71
2016-09-25 02:51:29.58,-400.49,3357.95,1349.46
2016-09-25 02:51:45.18,-398.07,3358.16,1350.14
2016-09-25 02:52:00.79,-398.48,3357.54,1355.06
2016-09-25 02:52:16.39,-393.13,3357.13,1348.12
2016-09-25 02:52:31.99,-396.83,3356.80,1351.42
2016-09-25 02:52:47.60,-395.82,3359.74,1353.36
2016-09-25 02:53:03.19,-396.63,3359.97,1345.08
2016-09-25 02:53:18.80,-400.26,3357.91,1349.49
2016-09-25 02:53:34.41,-397.02,3360.96,1351.26
2016-09-25 02:53:50.00,-398.67,3355.92,1354.34
2016-09-25 02:54:05.61,-395.44,3358.43,1345.24
2016-09-25 02:54:21.21,-389.83,3356.85,1350.95
2016-09-25 02:54:36.82,-394.70,3357.52,1349.17
2016-09-25 02:54:52.42,-395.03,3356.39,1350.88
2016-09-25 02:55:08.02,-394.95,3357.23,1341.44
2016-09-25 02:55:23.63,-393.42,3356.62,1348.66
2016-09-25 02:55:39.22,-394.55,3358.33,1349.63
2016-09-25 02:55:54.83,-393.99,3360.41,1343.35
2016-09-25 02:56:10.44,-394.17,3359.48,1347.88
2016-09-25 02:56:26.03,-393.99,3356.03,1349.46
2016-09-25 02:56:41.64,-395.14,3359.97,1353.60
2016-09-25 02:56:57.24,-395.42,3361.77,1352.07
2016-09-25 02:57:12.85,-393.44,3359.68,1353.76
2016-09-25 02:57:28.45,-398.97,3356.20,1347.23
2016-09-25 02:57:44.05,-397.52,3356.45,1344.56
2016-09-25 02:57:59.66,-397.81,3358.10,1345.15
2016-09-25 02:58:15.25,-398.70,3359.57,1346.32
2016-09-25 02:58:30.86,-397.70,3359.35,1349.70
2016-09-25 02:58:46.47,-396.07,3358.76,1346.51
2016-09-25 02:59:02.06,-394.13,3357.78,1347.84
2016-09-25 02:59:17.67,-391.94,3359.41,1344.87
2016-09-25 02:59:33.27,-394.39,3362.50,1342.52
2016-09-25 02:59:48.88,-397.27,3358.94,1349.22
2016-09-25 03:00:04.48,-392.60,3362.00,1348.91
2016-09-25 03:00:20.08,-392.52,3361.01,1341.78
2016-09-25 03:00:35.69,-390.92,3359.84,1347.72
2016-09-25 03:00:51.28,-395.35,3358.78,1337.88
2016-09-25 03:01:06.89,-396.29,3359.04,1348.19
2016-09-25 03:01:22.62,-394.43,3360.39,1346.60
2016-09-25 03:01:38.21,-393.92,3357.20,1350.15
2016-09-25 03:01:53.82,-394.92,3358.01,1349.11
2016-09-25 03:02:09.41,-395.89,3358.81,1348.46
2016-09-25 03:02:25.02,-399.47,3358.28,1348.38
2016-09-25 03:02:40.63,-396.64,3358.02,1343.69
2016-09-25 03:02:56.22,-395.47,3357.01,1355.09
2016-09-25 03:03:11.83,-398.89,3355.80,1351.89
2016-09-25 03:03:27.44,-398.10,3356.77,1359.69
2016-09-25 03:03:43.04,-397.07,3357.55,1347.11
2016-09-25 03:03:58.65,-394.47,3358.40,1351.43
2016-09-25 03:04:14.24,-391.86,3356.87,1351.71
2016-09-25 03:04:29.85,-392.23,3354.42,1351.00
2016-09-25 03:04:45.44,-394.82,3359.35,1354.68
2016-09-25 03:05:01.05,-391.66,3357.68,1348.31
2016-09-25 03:05:16.66,-393.37,3357.64,1345.71
2016-09-25 03:05:32.25,-388.34,3357.53,1349.62
2016-09-25 03:05:47.86,-390.58,3356.45,1338.69
2016-09-25 03:06:03.47,-389.67,3357.60,1340.11
2016-09-25 03:06:19.07,-390.63,3355.82,1344.41
2016-09-25 03:06:34.68,-389.85,3356.56,1337.21
2016-09-25 03:06:50.27,-386.57,3358.16,1345.35
2016-09-25 03:07:05.88,-392.02,3357.64,1345.64
2016-09-25 03:07:21.49,-392.33,3356.49,1345.96
2016-09-25 03:07:37.08,-390.98,3358.62,1347.34
2016-09-25 03:07:52.69,-393.51,3353.56,1343.87
2016-09-25 03:08:08.28,-393.83,3355.25,1350.64
2016-09-25 03:08:23.89,-391.10,3357.75,1348.65
2016-09-25 03:08:39.50,-393.05,3358.58,1351.06
2016-09-25 03:08:55.10,-394.95,3358.74,1346.51
2016-09-25 03:09:10.71,-394.58,3353.72,1352.58
2016-09-25 03:09:26.30,-393.76,3357.55,1347.60
2016-09-25 03:09:41.91,-392.28,3358.79,1351.08
2016-09-25 03:09:57.52,-393.42,3356.91,1341.18
2016-09-25 03:10:13.11,-393.45,3357.95,1343.14
2016-09-25 03:10:28.72,-395.91,3356.90,1344.26
2016-09-25 03:10:44.31,-393.30,3358.52,1349.65
2016-09-25 03:10:59.92,-391.74,3353.19,1345.78
2016-09-25 03:11:15.53,-389.95,3356.18,1347.90
2016-09-25 03:11:31.13,-390.53,3359.20,1352.45
2016-09-25 03:11:46.73,-391.83,3358.75,1346.08
2016-09-25 03:12:02.33,-393.86,3356.59,1347.19
2016-09-25 03:12:17.94,-389.05,3352.26,1345.84
2016-09-25 03:12:33.55,-386.97,3357.10,1343.77
2016-09-25 03:12:49.14,-391.47,3354.93,1352.72
2016-09-25 03:13:04.75,-393.32,3359.37,1345.55
2016-09-25 03:13:20.34,-388.16,3355.85,1350.94
2016-09-25 03:13:35.95,-387.67,3349.22,1351.78
2016-09-25 03:13:51.56,-385.05,3352.28,1349.71
2016-09-25 03:14:07.16,-386.57,3354.93,1351.52
2016-09-25 03:14:22.76,-387.33,3350.76,1347.58
2016-09-25 03:14:38.36,-386.53,3352.00,1350.00
2016-09-25 03:14:53.97,-387.42,3352.20,1346.07
2016-09-25 03:15:09.58,-387.61,3353.22,1347.08
2016-09-25 03:15:25.17,-383.61,3351.30,1340.94
2016-09-25 03:15:40.78,-383.38,3354.84,1346.31
2016-09-25 03:15:56.37,-384.20,3354.09,1346.27
2016-09-25 03:16:11.98,-387.02,3355.05,1343.71
2016-09-25 03:16:27.59,-384.86,3352.35,1347.78
2016-09-25 03:16:43.19,-380.11,3351.25,1341.72
2016-09-25 03:16:58.79,-379.84,3352.91,1343.47
2016-09-25 03:17:14.39,-381.45,3349.85,1346.72
2016-09-25 03:17:30.00,-383.60,3349.51,1347.75
2016-09-25 03:17:45.61,-384.13,3356.37,1346.94
2016-09-25 03:18:01.20,-387.83,3355.77,1347.88
2016-09-25 03:18:16.81,-387.16,3354.35,1346.91
2016-09-25 03:18:32.40,-387.89,3355.09,1347.11
2016-09-25 03:18:48.01,-388.92,3350.55,1348.67
2016-09-25 03:19:03.62,-387.08,3352.80,1349.35
2016-09-25 03:19:19.21,-386.34,3354.72,1349.88
2016-09-25 03:19:34.82,-389.73,3353.42,1342.98
2016-09-25 03:19:50.42,-388.60,3351.96,1351.94
2016-09-25 03:20:06.03,-387.48,3351.65,1356.38
2016-09-25 03:20:21.64,-387.75,3352.50,1353.97
2016-09-25 03:20:37.23,-392.13,3353.13,1348.06
2016-09-25 03:20:52.84,-386.26,3352.13,1352.58
2016-09-25 03:21:08.43,-388.69,3347.66,1350.99
2016-09-25 03:21:24.04,-387.52,3354.94,1347.65
2016-09-25 03:21:39.65,-387.17,3351.48,1353.84
2016-09-25 03:21:55.25,-391.58,3354.93,1352.56
2016-09-25 03:22:10.85,-386.60,3356.13,1349.78
2016-09-25 03:22:26.45,-390.41,3353.43,1352.43
2016-09-25 03:22:42.06,-392.11,3352.92,1354.16
2016-09-25 03:22:57.67,-388.07,3352.45,1351.55
2016-09-25 03:23:13.26,-390.98,3354.46,1355.98
2016-09-25 03:23:28.87,-391.10,3352.02,1351.94
2016-09-25 03:23:44.46,-390.17,3352.65,1350.81
2016-09-25 03:24:00.07,-385.77,3348.95,1348.94
2016-09-25 03:24:15.68,-388.23,3351.96,1347.38
2016-09-25 03:24:31.27,-389.17,3353.31,1352.98
2016-09-25 03:24:46.88,-390.89,3350.60,1353.51
2016-09-25 03:25:02.48,-390.55,3351.48,1356.24
2016-09-25 03:25:18.09,-388.95,3350.31,1353.90
2016-09-25 03:25:33.70,-387.66,3350.76,1353.21
2016-09-25 03:25:49.29,-390.98,3353.11,1347.59
2016-09-25 03:26:04.90,-390.92,3353.22,1355.25
2016-09-25 03:26:20.49,-389.89,3354.41,1354.90
2016-09-25 03:26:36.10,-391.55,3356.38,1357.96
2016-09-25 03:26:51.71,-388.63,3355.07,1356.04
2016-09-25 03:27:07.30,-390.80,3357.98,1357.21
2016-09-25 03:27:22.91,-391.68,3356.79,1356.46
2016-09-25 03:27:38.51,-387.63,3356.13,1347.39
2016-09-25 03:27:54.12,-390.47,3353.16,1352.39
2016-09-25 03:28:09.73,-387.32,3359.65,1351.45
2016-09-25 03:28:25.32,-389.33,3354.17,1351.18
2016-09-25 03:28:40.93,-391.52,3356.06,1356.89
2016-09-25 03:28:56.52,-392.27,3359.13,1349.16
2016-09-25 03:29:12.13,-390.46,3357.43,1347.73
2016-09-25 03:29:27.74,-393.65,3356.32,1350.81
2016-09-25 03:29:43.33,-394.07,3355.81,1345.46
2016-09-25 03:29:58.94,-394.25,3358.91,1353.92
2016-09-25 03:30:14.54,-393.13,3357.32,1353.02
2016-09-25 03:30:30.15,-397.36,3359.93,1353.57
2016-09-25 03:30:45.76,-398.17,3355.87,1350.43
2016-09-25 03:31:01.35,-396.91,3358.87,1347.09
2016-09-25 03:31:16.96,-396.54,3354.64,1349.47
2016-09-25 03:31:32.57,-395.92,3354.64,1356.72
2016-09-25 03:31:48.16,-397.00,3353.54,1354.78
2016-09-25 03:32:03.77,-395.63,3355.25,1350.78
2016-09-25 03:32:19.36,-398.17,3357.76,1352.83
2016-09-25 03:32:34.97,-399.39,3356.48,1354.79
2016-09-25 03:32:50.58,-400.43,3357.30,1353.79
2016-09-25 03:33:06.18,-400.14,3358.66,1355.36
2016-09-25 03:33:21.78,-397.45,3357.04,1348.84
2016-09-25 03:33:37.38,-398.75,3358.89,1349.63
2016-09-25 03:33:52.99,-398.67,3354.71,1354.14
2016-09-25 03:34:08.60,-402.04,3357.06,1353.54
2016-09-25 03:34:24.19,-405.14,3351.71,1348.99
2016-09-25 03:34:39.80,-401.11,3354.25,1346.94
2016-09-25 03:34:55.39,-403.79,3357.32,1345.17
2016-09-25 03:35:11.00,-402.70,3355.00,1346.53
2016-09-25 03:35:26.61,-402.17,3357.25,1344.94
2016-09-25 03:35:42.21,-405.15,3355.03,1352.67
2016-09-25 03:35:57.81,-404.42,3357.11,1347.60
2016-09-25 03:36:13.41,-408.43,3354.06,1344.50
2016-09-25 03:36:29.02,-407.73,3356.05,1352.30
2016-09-25 03:36:44.63,-403.04,3357.89,1358.23
2016-09-25 03:37:00.22,-405.45,3357.02,1352.92
2016-09-25 03:37:15.83,-408.62,3356.68,1351.27
2016-09-25 03:37:31.42,-406.52,3355.90,1354.18
2016-09-25 03:37:47.03,-403.35,3355.14,1353.72
2016-09-25 03:38:02.64,-403.48,3351.29,1348.98
2016-09-25 03:38:18.24,-407.48,3355.41,1348.76
2016-09-25 03:38:33.84,-404.92,3351.10,1351.30
2016-09-25 03:38:49.44,-407.20,3357.56,1349.61
2016-09-25 03:39:05.05,-409.97,3353.43,1352.12
2016-09-25 03:39:20.66,-404.79,3352.67,1349.51
2016-09-25 03:39:36.25,-404.55,3352.94,1346.52
2016-09-25 03:39:51.86,-407.56,3355.78,1343.40
2016-09-25 03:40:07.45,-402.75,3355.55,1345.06
2016-09-25 03:40:23.06,-403.02,3355.36,1348.14
2016-09-25 03:40:38.67,-403.45,3357.25,1345.34
2016-09-25 03:40:54.27,-400.98,3356.69,1349.44
2016-09-25 03:41:09.87,-401.04,3354.92,1353.98
2016-09-25 03:41:25.47,-397.58,3357.75,1353.43
2016-09-25 03:41:41.08,-404.91,3359.89,1344.64
2016-09-25 03:41:56.69,-400.79,3358.86,1349.39
2016-09-25 03:42:12.28,-399.22,3358.01,1350.01
2016-09-25 03:42:27.89,-405.92,3353.14,1348.08
2016-09-25 03:42:43.48,-402.64,3357.04,1349.72
2016-09-25 03:42:59.09,-403.06,3353.70,1354.62
2016-09-25 03:43:14.70,-405.00,3356.81,1355.44
2016-09-25 03:43:30.29,-403.10,3358.28,1348.86
2016-09-25 03:43:45.90,-403.32,3360.08,1350.68
2016-09-25 03:44:01.50,-401.75,3361.93,1350.11
2016-09-25 03:44:17.11,-405.01,3360.60,1353.97
2016-09-25 03:44:32.72,-402.36,3359.50,1353.58
2016-09-25 03:44:48.31,-402.04,3358.10,1348.21
2016-09-25 03:45:03.92,-400.83,3358.25,1347.58
2016-09-25 03:45:19.51,-399.63,3359.42,1351.16
2016-09-25 03:45:35.12,-399.45,3358.53,1347.92
2016-09-25 03:45:50.73,-398.38,3357.17,1346.09
2016-09-25 03:46:06.32,-401.27,3356.72,1352.56
2016-09-25 03:46:21.93,-395.61,3359.00,1347.98
2016-09-25 03:46:37.53,-398.06,3356.41,1342.21
2016-09-25 03:46:53.14,-391.12,3355.90,1348.51
2016-09-25 03:47:08.75,-395.14,3356.35,1352.13
2016-09-25 03:47:24.34,-393.01,3354.93,1348.12
2016-09-25 03:47:39.95,-395.61,3353.34,1355.01
2016-09-25 03:47:55.54,-393.70,3354.77,1352.18
2016-09-25 03:48:11.15,-392.88,3357.11,1345.32
2016-09-25 03:48:26.76,-391.05,3354.71,1341.88
2016-09-25 03:48:42.35,-394.07,3356.83,1351.35
2016-09-25 03:48:57.96,-394.83,3356.56,1345.85
2016-09-25 03:49:13.56,-395.10,3355.65,1346.29
2016-09-25 03:49:29.17,-397.38,3353.26,1355.82
2016-09-25 03:49:44.78,-395.44,3352.53,1348.81
2016-09-25 03:50:00.37,-398.43,3352.95,1349.17
2016-09-25 03:50:15.98,-398.13,3351.50,1350.25
2016-09-25 03:50:31.57,-394.33,3349.39,1343.29
2016-09-25 03:50:47.18,-393.11,3352.62,1348.85
2016-09-25 03:52:23.32,-395.80,3356.26,1348.33
2016-09-25 03:52:38.92,-391.95,3350.77,1348.58
2016-09-25 03:52:54.52,-387.89,3352.54,1356.01
2016-09-25 03:53:10.13,-394.20,3350.50,1348.98
2016-09-25 03:53:25.73,-395.14,3351.76,1351.43
2016-09-25 03:53:41.33,-393.67,3355.23,1348.75
2016-09-25 03:53:56.94,-393.42,3353.81,1350.63
2016-09-25 03:54:12.53,-395.96,3353.82,1346.52
2016-09-25 03:54:28.14,-394.45,3353.57,1351.28
2016-09-25 03:54:43.75,-388.38,3354.56,1352.89
2016-09-25 03:54:59.34,-386.19,3353.13,1349.11
2016-09-25 03:55:14.95,-391.29,3351.67,1352.08
2016-09-25 03:55:30.55,-392.28,3353.11,1350.70
2016-09-25 03:55:46.16,-392.55,3353.08,1344.89
2016-09-25 04:00:11.27,-389.10,3349.93,1348.91
2016-09-25 04:00:26.87,-385.98,3347.64,1348.61
2016-09-25 04:00:42.48,-387.66,3348.33,1344.70
2016-09-25 04:00:58.08,-386.63,3345.75,1344.98
2016-09-25 04:01:13.69,-383.83,3345.23,1348.94
2016-09-25 04:01:29.29,-386.73,3345.90,1345.72
2016-09-25 04:01:44.89,-381.86,3348.38,1340.62
2016-09-25 04:02:00.50,-383.07,3353.57,1346.20
2016-09-25 04:02:49.37,-378.45,3347.72,1346.82
2016-09-25 04:03:04.98,-377.95,3347.15,1341.92
2016-09-25 04:03:20.58,-378.74,3347.22,1346.20
2016-09-25 04:03:36.19,-380.08,3349.93,1347.44
2016-09-25 04:03:51.79,-376.40,3347.58,1346.61
2016-09-25 04:04:07.39,-383.88,3347.37,1345.57
2016-09-25 04:04:22.98,-380.42,3349.32,1350.73
2016-09-25 04:04:38.59,-382.08,3347.12,1351.86
2016-09-25 04:04:54.19,-381.95,3347.87,1348.71
2016-09-25 04:05:09.80,-378.11,3349.32,1347.67
2016-09-25 04:05:25.40,-376.80,3348.91,1345.19
2016-09-25 04:05:41.00,-377.57,3346.25,1348.81
2016-09-25 04:05:56.61,-377.74,3347.80,1342.69
2016-09-25 04:06:12.21,-380.86,3346.96,1348.17
2016-09-25 04:06:27.82,-381.20,3350.84,1343.72
2016-09-25 04:06:43.42,-379.33,3347.89,1351.35
2016-09-25 04:06:59.02,-377.19,3342.32,1354.71
2016-09-25 04:07:14.63,-378.34,3346.29,1348.42
2016-09-25 04:07:30.23,-378.70,3342.64,1348.48
2016-09-25 04:07:45.84,-379.33,3346.04,1356.93
