Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-26 01:56:19.45,-412.34,3515.43,1432.33
2016-11-26 01:56:34.43,-412.73,3512.27,1430.06
2016-11-26 01:56:49.41,-409.77,3513.76,1433.40
2016-11-26 01:57:04.39,-409.99,3515.32,1433.12
2016-11-26 01:57:19.36,-410.13,3514.84,1431.49
2016-11-26 01:57:34.34,-411.63,3515.27,1428.61
2016-11-26 01:57:49.32,-410.50,3515.33,1432.24
2016-11-26 01:58:04.30,-410.20,3515.81,1432.48
2016-11-26 01:58:19.28,-406.10,3514.85,1434.24
2016-11-26 01:58:34.25,-405.71,3515.89,1433.69
2016-11-26 01:58:49.23,-409.09,3514.09,1430.50
2016-11-26 01:59:04.21,-409.58,3514.56,1435.04
2016-11-26 01:59:19.19,-409.47,3516.52,1431.71
2016-11-26 01:59:34.17,-407.95,3515.98,1429.45
2016-11-26 01:59:49.15,-410.48,3514.75,1427.09
2016-11-26 02:00:04.12,-412.38,3514.54,1431.65
2016-11-26 02:00:19.10,-411.06,3513.84,1432.74
2016-11-26 02:00:34.08,-409.90,3516.02,1429.93
2016-11-26 02:00:49.04,-409.69,3516.21,1434.92
2016-11-26 02:01:04.04,-411.16,3516.49,1432.60
2016-11-26 02:01:19.02,-410.35,3514.11,1435.04
2016-11-26 02:01:33.98,-409.47,3514.69,1434.81
2016-11-26 02:01:48.96,-409.57,3515.40,1435.21
2016-11-26 02:02:03.94,-412.59,3513.92,1435.20
2016-11-26 02:02:18.91,-408.46,3515.79,1433.49
2016-11-26 02:02:33.89,-411.33,3515.58,1432.51
2016-11-26 02:02:48.87,-413.56,3515.05,1432.30
2016-11-26 02:03:03.85,-414.64,3516.03,1428.52
2016-11-26 02:03:18.83,-414.49,3515.48,1432.45
2016-11-26 02:03:33.80,-414.43,3514.39,1433.53
2016-11-26 02:03:48.78,-413.64,3514.62,1431.14
2016-11-26 02:04:03.76,-413.32,3512.76,1434.15
2016-11-26 02:04:18.74,-414.54,3513.72,1430.21
2016-11-26 02:04:33.72,-413.16,3515.13,1433.14
2016-11-26 02:04:48.70,-409.78,3513.31,1432.40
2016-11-26 02:05:03.67,-409.81,3512.88,1437.74
2016-11-26 02:05:18.65,-410.74,3513.30,1434.62
2016-11-26 02:05:33.63,-415.61,3513.44,1434.35
2016-11-26 02:05:48.61,-416.84,3514.04,1435.57
2016-11-26 02:06:03.59,-416.41,3514.59,1435.72
2016-11-26 02:06:18.56,-416.87,3513.51,1435.04
2016-11-26 02:06:33.54,-415.39,3511.17,1431.32
2016-11-26 02:06:48.52,-417.85,3513.25,1431.50
2016-11-26 02:07:03.50,-418.15,3513.19,1432.87
2016-11-26 02:07:18.48,-415.17,3516.51,1432.01
2016-11-26 02:07:33.46,-416.80,3515.77,1434.61
2016-11-26 02:07:48.43,-415.06,3515.38,1430.98
2016-11-26 02:08:03.41,-414.95,3515.32,1432.89
2016-11-26 02:08:18.39,-414.29,3514.55,1430.93
2016-11-26 02:08:33.37,-413.25,3514.25,1431.97
2016-11-26 02:08:48.35,-411.86,3513.69,1434.14
2016-11-26 02:09:03.32,-409.42,3513.92,1428.85
2016-11-26 02:09:18.30,-411.98,3514.97,1429.90
2016-11-26 02:09:33.28,-413.27,3515.18,1432.00
2016-11-26 02:09:48.26,-414.69,3514.30,1433.73
2016-11-26 02:10:03.24,-413.34,3514.60,1430.66
2016-11-26 02:10:18.22,-411.97,3515.44,1434.05
2016-11-26 02:10:33.19,-414.16,3514.32,1435.00
2016-11-26 02:10:48.17,-414.23,3516.42,1430.21
2016-11-26 02:11:03.15,-414.25,3516.83,1431.43
2016-11-26 02:11:18.13,-416.81,3515.49,1431.98
2016-11-26 02:11:33.11,-416.34,3514.86,1429.28
2016-11-26 02:11:48.09,-417.81,3515.40,1427.78
2016-11-26 02:12:03.06,-416.81,3515.48,1429.38
2016-11-26 02:12:18.04,-416.77,3513.39,1428.25
2016-11-26 02:12:33.02,-416.30,3512.61,1429.13
2016-11-26 02:12:48.00,-414.53,3515.11,1430.70
2016-11-26 02:13:02.98,-414.40,3513.84,1430.09
2016-11-26 02:13:17.95,-414.30,3513.94,1431.18
2016-11-26 02:13:32.93,-415.06,3512.16,1429.43
2016-11-26 02:13:47.91,-413.73,3512.52,1425.36
2016-11-26 02:14:02.89,-415.87,3512.56,1427.05
2016-11-26 02:14:17.87,-415.39,3514.84,1430.13
2016-11-26 02:14:32.85,-416.50,3516.77,1429.33
2016-11-26 02:14:47.82,-415.41,3514.75,1428.64
2016-11-26 02:15:02.80,-415.71,3515.40,1429.41
2016-11-26 02:15:17.78,-415.81,3515.38,1431.90
2016-11-26 02:15:32.76,-416.19,3514.00,1427.74
2016-11-26 02:15:47.74,-414.79,3513.07,1430.37
2016-11-26 02:16:02.71,-412.59,3513.47,1428.29
2016-11-26 02:16:17.69,-412.82,3512.64,1429.12
2016-11-26 02:16:32.67,-412.53,3512.88,1429.29
2016-11-26 02:16:47.65,-412.46,3513.37,1429.78
2016-11-26 02:17:02.63,-414.53,3513.71,1431.78
2016-11-26 02:17:17.61,-412.92,3514.61,1431.99
2016-11-26 02:17:32.57,-414.13,3512.85,1429.88
2016-11-26 02:17:47.55,-410.67,3512.46,1430.08
2016-11-26 02:18:02.53,-411.00,3513.83,1430.27
2016-11-26 02:18:17.50,-410.56,3513.30,1430.29
2016-11-26 02:18:32.48,-411.62,3514.31,1427.40
2016-11-26 02:18:47.46,-410.03,3512.68,1428.53
2016-11-26 02:19:02.44,-410.14,3513.65,1428.81
2016-11-26 02:19:17.42,-412.44,3513.76,1428.11
2016-11-26 02:19:32.39,-411.26,3513.03,1429.52
2016-11-26 02:19:47.37,-409.94,3514.86,1427.63
2016-11-26 02:20:02.35,-409.91,3513.40,1425.63
2016-11-26 02:20:17.33,-407.85,3511.71,1427.62
2016-11-26 02:20:32.31,-407.72,3511.63,1431.56
2016-11-26 02:20:47.29,-410.73,3510.22,1433.47
2016-11-26 02:21:02.26,-414.41,3510.50,1433.75
2016-11-26 02:21:17.24,-413.66,3509.47,1433.02
2016-11-26 02:21:32.22,-410.59,3509.05,1433.53
2016-11-26 02:21:47.20,-413.73,3511.79,1433.28
2016-11-26 02:22:02.18,-414.19,3511.23,1429.93
2016-11-26 02:22:17.15,-411.49,3510.46,1432.58
2016-11-26 02:22:32.13,-410.79,3510.52,1433.57
2016-11-26 02:22:47.11,-412.73,3512.13,1433.88
2016-11-26 02:23:02.09,-413.17,3512.74,1433.78
2016-11-26 02:23:17.07,-411.52,3513.62,1435.15
2016-11-26 02:23:32.05,-409.22,3513.55,1437.20
2016-11-26 02:23:47.02,-408.65,3514.05,1431.80
2016-11-26 02:24:02.00,-406.03,3516.94,1433.87
2016-11-26 02:24:16.98,-407.28,3517.55,1435.46
2016-11-26 02:24:31.96,-408.27,3517.41,1436.36
2016-11-26 02:24:46.94,-407.18,3515.04,1439.66
2016-11-26 02:25:01.92,-405.06,3516.05,1437.33
2016-11-26 02:25:16.89,-403.53,3514.36,1436.66
2016-11-26 02:25:31.87,-404.74,3515.20,1437.77
2016-11-26 02:25:46.85,-402.95,3514.65,1438.25
2016-11-26 02:26:01.83,-402.96,3512.81,1435.96
2016-11-26 02:26:16.81,-402.01,3513.40,1436.08
2016-11-26 02:26:31.78,-402.80,3513.86,1439.02
2016-11-26 02:26:46.76,-401.81,3514.03,1436.82
2016-11-26 02:27:01.74,-403.43,3513.15,1434.92
2016-11-26 02:27:16.72,-403.06,3512.80,1434.48
2016-11-26 02:27:31.70,-401.06,3514.69,1433.02
2016-11-26 02:27:46.68,-403.00,3513.46,1435.35
2016-11-26 02:28:01.65,-401.08,3515.36,1438.98
2016-11-26 02:28:16.63,-401.13,3513.44,1438.13
2016-11-26 02:28:31.61,-402.06,3512.08,1439.21
2016-11-26 02:28:46.59,-400.07,3512.45,1436.41
2016-11-26 02:29:01.57,-403.29,3514.09,1437.67
2016-11-26 02:29:16.55,-404.60,3513.37,1436.34
2016-11-26 02:29:31.52,-406.52,3513.04,1435.62
2016-11-26 02:29:46.50,-407.10,3511.59,1439.02
2016-11-26 02:30:01.48,-404.28,3512.79,1436.51
2016-11-26 02:30:16.46,-404.45,3512.76,1436.37
2016-11-26 02:30:31.44,-404.60,3514.94,1436.35
2016-11-26 02:30:46.41,-405.88,3514.23,1435.03
2016-11-26 02:31:01.39,-403.53,3514.94,1433.81
2016-11-26 02:31:16.37,-404.63,3513.55,1438.12
2016-11-26 02:31:31.35,-404.79,3514.83,1440.89
2016-11-26 02:31:46.33,-404.59,3515.10,1437.48
2016-11-26 02:32:01.30,-408.48,3516.02,1438.70
2016-11-26 02:32:16.27,-411.79,3513.76,1435.40
2016-11-26 02:32:31.25,-411.50,3515.29,1433.21
2016-11-26 02:32:46.22,-411.10,3514.69,1431.22
2016-11-26 02:33:01.20,-410.85,3514.22,1430.57
2016-11-26 02:33:16.18,-410.91,3516.01,1431.75
2016-11-26 02:33:31.16,-411.70,3516.17,1428.62
2016-11-26 02:33:46.14,-410.07,3513.59,1429.80
2016-11-26 02:34:01.12,-410.65,3512.85,1428.96
2016-11-26 02:34:16.09,-407.58,3514.16,1430.40
2016-11-26 02:34:31.07,-407.80,3512.29,1431.59
2016-11-26 02:34:46.05,-406.50,3514.32,1435.39
2016-11-26 02:35:01.03,-407.32,3512.43,1433.98
2016-11-26 02:35:16.01,-406.95,3510.86,1427.47
2016-11-26 02:35:30.98,-408.97,3512.97,1427.51
2016-11-26 02:35:45.96,-408.62,3514.00,1427.80
2016-11-26 02:36:00.94,-408.14,3515.84,1429.67
2016-11-26 02:36:15.92,-407.36,3513.89,1430.65
2016-11-26 02:36:30.90,-408.62,3515.04,1432.21
2016-11-26 02:36:45.88,-409.99,3514.61,1425.65
2016-11-26 02:37:00.85,-410.50,3515.49,1430.69
2016-11-26 02:37:15.83,-410.40,3515.62,1429.12
2016-11-26 02:37:30.81,-409.87,3515.77,1429.68
2016-11-26 02:37:45.79,-411.65,3513.68,1430.69
2016-11-26 02:38:00.77,-413.25,3514.31,1428.95
2016-11-26 02:38:15.74,-414.41,3512.77,1430.91
2016-11-26 02:38:30.72,-412.88,3516.53,1429.82
2016-11-26 02:38:45.70,-411.50,3516.18,1425.20
2016-11-26 02:39:00.68,-410.94,3515.58,1423.41
2016-11-26 02:39:15.66,-411.34,3514.91,1426.28
2016-11-26 02:39:30.64,-413.53,3515.13,1427.81
2016-11-26 02:39:45.61,-415.07,3515.97,1425.63
2016-11-26 02:40:00.59,-412.70,3515.19,1427.26
2016-11-26 02:40:15.57,-411.48,3515.68,1428.73
2016-11-26 02:40:30.55,-410.55,3515.42,1427.21
2016-11-26 02:40:45.53,-413.33,3513.53,1427.45
2016-11-26 02:41:00.51,-412.91,3514.44,1429.48
2016-11-26 02:41:15.48,-414.77,3515.98,1430.00
2016-11-26 02:41:30.46,-413.77,3513.59,1431.49
2016-11-26 02:41:45.44,-413.23,3514.89,1431.49
2016-11-26 02:42:00.42,-413.73,3514.60,1430.16
2016-11-26 02:42:15.40,-412.87,3516.59,1431.16
2016-11-26 02:42:30.37,-417.03,3514.71,1428.00
2016-11-26 02:42:45.35,-417.11,3514.04,1433.26
2016-11-26 02:43:00.33,-418.79,3514.94,1436.73
2016-11-26 02:43:15.31,-417.15,3513.39,1435.39
2016-11-26 02:43:30.29,-414.58,3517.22,1435.57
2016-11-26 02:43:45.26,-417.97,3516.22,1434.55
2016-11-26 02:44:00.24,-414.99,3515.29,1433.75
2016-11-26 02:44:15.22,-415.15,3517.11,1431.16
2016-11-26 02:44:30.20,-414.22,3515.12,1434.15
2016-11-26 02:44:45.18,-414.92,3514.46,1437.15
2016-11-26 02:45:00.16,-416.18,3514.65,1437.97
2016-11-26 02:45:15.13,-414.35,3514.05,1435.63
2016-11-26 02:45:30.11,-413.54,3514.54,1438.11
2016-11-26 02:45:45.09,-416.11,3517.19,1435.53
2016-11-26 02:46:00.07,-415.37,3515.51,1434.65
2016-11-26 02:46:15.05,-416.56,3517.70,1435.27
2016-11-26 02:46:30.02,-417.87,3515.18,1436.05
2016-11-26 02:46:45.00,-417.71,3515.26,1434.10
2016-11-26 02:46:59.98,-418.61,3516.25,1434.29
2016-11-26 02:47:14.96,-417.11,3516.00,1435.82
2016-11-26 02:47:29.94,-415.42,3515.83,1434.36
2016-11-26 02:47:44.92,-415.95,3513.33,1433.98
2016-11-26 02:47:59.89,-417.46,3513.68,1433.68
2016-11-26 02:48:14.87,-415.15,3512.88,1431.60
2016-11-26 02:48:29.85,-415.26,3513.92,1432.75
2016-11-26 02:48:44.83,-414.92,3514.66,1433.77
2016-11-26 02:48:59.81,-416.70,3514.38,1436.50
2016-11-26 02:49:14.78,-413.50,3515.23,1435.72
2016-11-26 02:49:29.76,-416.50,3514.57,1436.65
2016-11-26 02:49:44.74,-416.01,3512.91,1435.45
2016-11-26 02:49:59.72,-414.14,3511.05,1432.68
2016-11-26 02:50:14.70,-413.86,3514.56,1431.36
2016-11-26 02:50:29.68,-413.08,3512.44,1433.21
2016-11-26 02:50:44.65,-412.45,3513.18,1431.87
2016-11-26 02:50:59.63,-413.69,3514.74,1429.56
2016-11-26 02:51:14.61,-413.75,3515.57,1433.72
2016-11-26 02:51:29.59,-411.80,3513.84,1435.46
2016-11-26 02:51:44.57,-411.01,3515.36,1434.63
2016-11-26 02:51:59.55,-410.14,3513.98,1436.55
2016-11-26 02:52:14.52,-411.08,3512.61,1436.88
2016-11-26 02:52:29.50,-409.70,3511.38,1434.51
2016-11-26 02:52:44.48,-412.14,3512.75,1437.26
2016-11-26 02:52:59.46,-411.81,3511.07,1433.08
2016-11-26 02:53:14.42,-412.50,3508.21,1433.18
2016-11-26 02:53:29.40,-411.01,3509.10,1428.48
2016-11-26 02:53:44.38,-407.57,3510.80,1429.59
2016-11-26 02:53:59.36,-409.06,3513.69,1433.63
2016-11-26 02:54:14.33,-410.10,3512.61,1431.50
2016-11-26 02:54:29.31,-411.76,3512.09,1432.75
2016-11-26 02:54:44.29,-413.11,3510.48,1431.39
2016-11-26 02:54:59.27,-412.39,3509.66,1435.75
2016-11-26 02:55:14.25,-410.05,3511.07,1432.20
2016-11-26 02:55:29.22,-410.27,3513.15,1432.65
2016-11-26 02:55:44.20,-409.88,3514.25,1431.44
2016-11-26 02:55:59.18,-409.64,3513.72,1432.79
2016-11-26 02:56:14.16,-409.25,3511.74,1434.39
2016-11-26 02:56:29.14,-405.46,3511.78,1434.31
2016-11-26 02:56:44.12,-403.47,3510.84,1432.99
2016-11-26 02:56:59.09,-402.87,3512.76,1429.42
2016-11-26 02:57:14.07,-407.62,3511.61,1430.11
2016-11-26 02:57:29.05,-408.35,3512.54,1430.73
2016-11-26 02:57:44.03,-404.65,3513.79,1430.56
2016-11-26 02:57:59.01,-408.56,3513.44,1433.11
2016-11-26 02:58:13.98,-408.91,3513.27,1433.60
2016-11-26 02:58:28.96,-410.46,3513.88,1435.37
2016-11-26 02:58:43.94,-409.80,3513.74,1436.55
2016-11-26 02:58:58.92,-408.04,3514.00,1436.39
2016-11-26 02:59:13.90,-407.20,3513.31,1435.50
2016-11-26 02:59:28.88,-404.73,3510.48,1431.42
2016-11-26 02:59:43.85,-408.86,3511.88,1431.84
2016-11-26 02:59:58.83,-408.46,3513.61,1432.62
2016-11-26 03:00:13.81,-405.39,3514.01,1433.54
2016-11-26 03:00:28.79,-406.06,3516.47,1432.46
2016-11-26 03:00:43.77,-408.68,3516.76,1434.77
2016-11-26 03:00:58.74,-406.80,3516.70,1432.81
2016-11-26 03:01:13.72,-404.88,3516.72,1427.55
2016-11-26 03:01:28.70,-410.22,3516.11,1430.02
2016-11-26 03:01:43.68,-406.21,3516.20,1429.77
2016-11-26 03:01:58.66,-406.20,3516.25,1433.16
2016-11-26 03:02:13.63,-408.66,3515.73,1433.79
2016-11-26 03:02:28.61,-407.51,3513.92,1430.88
2016-11-26 03:02:43.59,-407.81,3514.85,1434.89
2016-11-26 03:02:58.57,-409.35,3514.86,1437.00
2016-11-26 03:03:13.55,-408.79,3514.10,1431.53
2016-11-26 03:03:28.53,-406.41,3515.71,1436.67
2016-11-26 03:03:43.50,-408.57,3515.97,1438.29
2016-11-26 03:03:58.48,-405.22,3515.12,1431.55
2016-11-26 03:04:13.46,-403.43,3515.88,1427.50
2016-11-26 03:04:28.44,-402.97,3516.29,1430.24
2016-11-26 03:04:43.42,-405.29,3513.72,1433.47
2016-11-26 03:04:58.40,-403.47,3514.49,1432.36
2016-11-26 03:05:13.37,-400.60,3512.81,1433.97
2016-11-26 03:05:28.35,-403.73,3513.80,1433.30
2016-11-26 03:05:43.33,-404.05,3513.36,1432.44
2016-11-26 03:05:58.31,-404.04,3514.77,1431.56
2016-11-26 03:06:13.29,-401.34,3513.76,1434.73
2016-11-26 03:06:28.26,-399.44,3516.80,1437.15
2016-11-26 03:06:43.24,-402.33,3515.27,1432.72
2016-11-26 03:06:58.22,-403.79,3516.02,1433.65
2016-11-26 03:07:13.20,-403.07,3515.57,1436.88
2016-11-26 03:07:28.18,-403.05,3513.99,1438.11
2016-11-26 03:07:43.16,-400.65,3514.32,1441.64
2016-11-26 03:07:58.13,-399.81,3510.82,1436.47
2016-11-26 03:08:13.11,-399.13,3511.71,1431.46
2016-11-26 03:08:28.09,-400.33,3511.37,1430.18
2016-11-26 03:08:43.07,-398.89,3511.77,1434.68
2016-11-26 03:08:58.03,-400.53,3512.77,1431.49
2016-11-26 03:09:13.02,-398.56,3512.13,1433.07
2016-11-26 03:09:28.00,-397.93,3513.15,1433.73
2016-11-26 03:09:42.98,-400.13,3507.56,1433.72
2016-11-26 03:09:57.96,-401.01,3508.09,1436.24
2016-11-26 03:10:12.94,-398.41,3512.23,1436.84
2016-11-26 03:10:27.90,-397.42,3510.08,1432.93
2016-11-26 03:10:42.88,-396.26,3511.15,1433.83
2016-11-26 03:10:57.86,-398.84,3510.80,1430.92
2016-11-26 03:11:12.84,-398.43,3511.60,1433.56
2016-11-26 03:11:27.81,-402.03,3510.44,1434.19
2016-11-26 03:11:42.79,-399.35,3511.68,1433.67
2016-11-26 03:11:57.77,-399.68,3511.80,1432.65
2016-11-26 03:12:12.75,-398.57,3511.89,1439.64
2016-11-26 03:12:27.73,-397.18,3511.72,1438.51
2016-11-26 03:12:42.70,-396.00,3512.52,1433.18
2016-11-26 03:12:57.68,-394.10,3513.34,1433.44
2016-11-26 03:13:12.66,-396.84,3512.56,1434.94
2016-11-26 03:13:27.64,-397.83,3511.77,1434.12
2016-11-26 03:13:42.62,-399.95,3511.28,1435.81
2016-11-26 03:13:57.60,-396.93,3512.52,1434.77
2016-11-26 03:14:12.57,-397.66,3511.68,1437.55
2016-11-26 03:14:27.55,-396.07,3510.00,1438.10
2016-11-26 03:14:42.53,-397.86,3512.08,1434.19
2016-11-26 03:14:57.51,-395.40,3511.42,1433.70
2016-11-26 03:15:12.49,-397.21,3511.74,1433.84
2016-11-26 03:15:27.46,-398.21,3511.21,1434.76
2016-11-26 03:15:42.44,-396.83,3509.93,1431.98
2016-11-26 03:15:57.42,-395.73,3511.76,1430.61
2016-11-26 03:16:12.40,-393.90,3511.92,1429.82
2016-11-26 03:16:27.38,-397.13,3510.57,1429.98
2016-11-26 03:16:42.36,-399.20,3510.65,1432.84
2016-11-26 03:16:57.33,-397.55,3511.49,1431.26
2016-11-26 03:17:12.31,-395.55,3509.70,1430.01
2016-11-26 03:17:27.29,-393.36,3511.23,1432.59
2016-11-26 03:17:42.27,-394.73,3511.87,1430.08
2016-11-26 03:17:57.25,-394.11,3512.41,1431.52
2016-11-26 03:18:12.23,-392.60,3511.22,1438.92
2016-11-26 03:18:27.20,-392.49,3512.12,1432.28
2016-11-26 03:18:42.18,-393.57,3513.72,1432.52
2016-11-26 03:18:57.16,-394.08,3510.45,1433.04
2016-11-26 03:19:12.14,-395.75,3507.60,1434.93
2016-11-26 03:19:27.12,-393.54,3510.92,1435.56
2016-11-26 03:19:42.10,-393.07,3510.56,1434.35
2016-11-26 03:19:57.07,-392.57,3509.52,1436.45
2016-11-26 03:20:12.05,-391.56,3508.04,1433.54
2016-11-26 03:20:27.03,-392.30,3509.99,1434.10
2016-11-26 03:20:42.01,-394.03,3508.15,1435.61
2016-11-26 03:20:56.99,-393.71,3508.92,1432.48
2016-11-26 03:21:11.96,-393.27,3509.99,1432.15
2016-11-26 03:21:26.94,-394.47,3508.14,1434.75
2016-11-26 03:21:41.92,-393.97,3506.76,1433.92
2016-11-26 03:21:56.90,-391.89,3508.47,1435.45
2016-11-26 03:22:11.88,-392.00,3509.05,1438.52
2016-11-26 03:22:26.85,-393.57,3511.62,1439.77
2016-11-26 03:22:41.83,-391.06,3510.01,1437.66
2016-11-26 03:22:56.81,-390.49,3510.64,1438.74
2016-11-26 03:23:11.79,-392.49,3510.39,1438.79
2016-11-26 03:23:26.77,-392.13,3511.55,1436.02
2016-11-26 03:23:41.75,-390.89,3508.82,1434.30
2016-11-26 03:23:56.72,-391.20,3508.08,1430.33
2016-11-26 03:24:11.70,-390.38,3508.60,1433.39
2016-11-26 03:24:26.68,-390.42,3509.37,1432.33
2016-11-26 03:24:41.66,-388.42,3509.18,1433.75
2016-11-26 03:24:56.64,-387.77,3507.38,1437.35
2016-11-26 03:25:11.62,-389.05,3509.47,1440.84
2016-11-26 03:25:26.59,-390.13,3509.38,1440.16
2016-11-26 03:25:41.57,-387.49,3507.68,1438.61
2016-11-26 03:25:56.55,-387.57,3506.93,1436.49
2016-11-26 03:26:11.53,-387.03,3505.32,1434.22
2016-11-26 03:26:26.51,-384.42,3508.14,1437.91
2016-11-26 03:26:41.47,-386.02,3508.47,1438.24
2016-11-26 03:26:56.45,-386.33,3507.93,1436.51
2016-11-26 03:27:11.43,-384.91,3508.73,1436.74
2016-11-26 03:27:26.40,-383.54,3509.61,1433.57
2016-11-26 03:27:41.38,-384.06,3507.93,1432.08
2016-11-26 03:27:56.36,-385.50,3509.20,1431.41
2016-11-26 03:28:11.34,-383.70,3507.91,1433.12
2016-11-26 03:28:26.32,-384.66,3508.54,1433.05
2016-11-26 03:28:41.29,-385.13,3509.54,1429.71
2016-11-26 03:28:56.27,-386.72,3508.99,1433.63
2016-11-26 03:29:11.25,-383.64,3509.34,1433.52
2016-11-26 03:29:26.23,-384.85,3509.48,1434.04
2016-11-26 03:29:41.21,-383.08,3509.77,1431.43
2016-11-26 03:29:56.19,-386.37,3509.33,1429.89
2016-11-26 03:30:11.16,-386.44,3507.54,1429.80
2016-11-26 03:30:26.14,-384.86,3507.22,1434.10
2016-11-26 03:30:41.12,-384.19,3507.46,1433.92
2016-11-26 03:30:56.10,-381.93,3507.45,1432.13
2016-11-26 03:31:11.08,-382.44,3507.06,1428.54
2016-11-26 03:31:26.05,-384.72,3507.64,1427.03
2016-11-26 03:31:41.03,-384.63,3505.72,1428.10
2016-11-26 03:31:56.01,-384.38,3505.55,1431.11
2016-11-26 03:32:10.99,-385.10,3507.26,1430.82
2016-11-26 03:32:25.97,-383.18,3507.41,1434.35
2016-11-26 03:32:40.95,-385.98,3505.28,1435.60
2016-11-26 03:32:55.92,-383.63,3506.87,1433.01
2016-11-26 03:33:10.90,-382.13,3507.26,1431.89
2016-11-26 03:33:25.88,-383.39,3506.78,1436.04
2016-11-26 03:33:40.86,-382.94,3503.90,1435.09
2016-11-26 03:33:55.84,-383.66,3504.78,1432.30
2016-11-26 03:34:10.82,-383.94,3506.24,1431.09
2016-11-26 03:34:25.79,-385.34,3505.71,1431.81
2016-11-26 03:34:40.77,-386.53,3506.04,1430.08
2016-11-26 03:34:55.75,-386.11,3505.66,1428.35
2016-11-26 03:35:10.73,-386.64,3504.87,1425.93
2016-11-26 03:35:25.71,-384.66,3503.26,1429.91
2016-11-26 03:35:40.69,-385.64,3501.26,1433.44
2016-11-26 03:35:55.66,-386.03,3501.22,1433.92
2016-11-26 03:36:10.64,-387.81,3502.30,1430.68
2016-11-26 03:36:25.62,-384.88,3503.43,1432.03
2016-11-26 03:36:40.60,-385.35,3505.29,1433.34
2016-11-26 03:36:55.58,-386.46,3506.59,1436.15
2016-11-26 03:37:10.56,-386.29,3505.20,1437.80
2016-11-26 03:37:25.53,-386.93,3506.99,1436.20
2016-11-26 03:37:40.51,-383.60,3506.76,1435.48
2016-11-26 03:37:55.49,-383.98,3505.90,1430.29
2016-11-26 03:38:10.45,-384.68,3505.68,1433.83
2016-11-26 03:38:25.43,-383.67,3508.45,1432.62
2016-11-26 03:38:40.41,-385.20,3505.99,1432.20
2016-11-26 03:38:55.39,-383.88,3505.37,1434.27
2016-11-26 03:39:10.37,-385.32,3505.40,1434.49
2016-11-26 03:39:25.34,-384.92,3507.33,1434.74
2016-11-26 03:39:40.32,-383.94,3505.90,1437.10
2016-11-26 03:39:55.30,-384.19,3505.08,1434.57
2016-11-26 03:40:10.28,-382.08,3508.01,1436.40
2016-11-26 03:40:25.26,-383.99,3506.34,1438.36
2016-11-26 03:40:40.24,-384.52,3506.41,1437.37
2016-11-26 03:40:55.21,-386.23,3506.76,1436.13
2016-11-26 03:41:10.19,-384.41,3505.68,1438.49
2016-11-26 03:41:25.17,-382.40,3505.83,1435.62
2016-11-26 03:41:40.15,-384.69,3505.41,1437.05
2016-11-26 03:41:55.13,-385.15,3506.24,1437.06
2016-11-26 03:42:10.10,-384.99,3506.26,1434.90
2016-11-26 03:42:25.08,-384.02,3508.61,1436.69
2016-11-26 03:42:40.06,-385.63,3506.58,1434.67
2016-11-26 03:42:55.04,-384.68,3507.80,1436.29
2016-11-26 03:43:10.02,-385.37,3506.27,1436.15
2016-11-26 03:43:25.00,-386.96,3507.76,1438.03
2016-11-26 03:43:39.97,-384.74,3505.14,1434.40
2016-11-26 03:43:54.95,-385.78,3502.18,1434.66
2016-11-26 03:44:09.93,-384.08,3504.06,1435.45
2016-11-26 03:44:24.91,-381.87,3502.19,1435.59
2016-11-26 03:44:39.89,-382.99,3502.43,1432.69
2016-11-26 03:44:54.86,-381.81,3502.86,1432.85
2016-11-26 03:45:09.84,-382.26,3503.92,1438.33
2016-11-26 03:45:24.82,-382.97,3501.73,1437.74
2016-11-26 03:45:39.80,-383.37,3501.49,1438.65
2016-11-26 03:45:54.78,-382.42,3502.75,1436.29
2016-11-26 03:46:09.76,-380.76,3502.27,1437.41
2016-11-26 03:46:24.73,-377.20,3499.11,1437.71
2016-11-26 03:46:39.71,-378.60,3500.98,1437.61
2016-11-26 03:46:54.69,-380.19,3501.65,1436.77
2016-11-26 03:47:09.67,-381.44,3502.63,1432.39
2016-11-26 03:47:24.65,-383.44,3503.83,1434.95
2016-11-26 03:47:39.62,-383.49,3502.58,1437.51
2016-11-26 03:47:54.60,-385.15,3503.39,1436.66
2016-11-26 03:48:09.58,-380.23,3503.26,1437.81
2016-11-26 03:48:24.56,-380.23,3503.29,1438.64
2016-11-26 03:48:39.54,-378.79,3502.40,1438.17
2016-11-26 03:48:54.51,-379.91,3499.06,1436.93
2016-11-26 03:49:09.49,-377.55,3498.04,1439.74
2016-11-26 03:49:24.47,-376.21,3497.83,1442.28
2016-11-26 03:49:39.45,-376.57,3498.74,1440.72
2016-11-26 03:49:54.43,-376.02,3497.24,1440.71
2016-11-26 03:50:09.41,-376.10,3497.21,1441.73
2016-11-26 03:50:24.38,-378.28,3497.71,1440.83
2016-11-26 03:50:39.36,-379.88,3496.90,1440.86
2016-11-26 03:50:54.34,-377.67,3498.04,1442.06
2016-11-26 03:51:09.32,-374.69,3497.79,1440.33
2016-11-26 03:51:24.30,-373.83,3498.83,1438.87
2016-11-26 03:51:39.27,-373.25,3498.01,1436.96
2016-11-26 03:51:54.25,-373.70,3499.39,1441.70
2016-11-26 03:52:09.23,-370.19,3498.74,1441.94
