Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-30 02:01:09.35,-483.22,3405.77,1336.20
2016-07-30 02:01:24.95,-486.17,3405.34,1338.87
2016-07-30 02:01:40.56,-485.44,3404.85,1333.64
2016-07-30 02:01:56.16,-485.35,3403.27,1332.78
2016-07-30 02:02:11.77,-482.97,3405.14,1330.83
2016-07-30 02:02:27.37,-484.23,3407.09,1324.88
2016-07-30 02:02:42.97,-484.95,3403.80,1328.23
2016-07-30 02:02:58.58,-486.77,3406.00,1332.16
2016-07-30 02:03:14.18,-482.20,3402.40,1335.15
2016-07-30 02:03:29.79,-482.49,3401.64,1329.31
2016-07-30 02:03:45.39,-491.47,3404.71,1330.98
2016-07-30 02:04:00.99,-486.61,3407.09,1329.29
2016-07-30 02:04:16.60,-486.14,3401.17,1330.69
2016-07-30 02:04:32.20,-485.30,3405.56,1325.58
2016-07-30 02:04:47.79,-488.19,3405.47,1333.11
2016-07-30 02:05:03.40,-482.61,3404.95,1325.83
2016-07-30 02:05:19.00,-483.99,3405.23,1326.77
2016-07-30 02:05:34.61,-486.17,3406.32,1320.65
2016-07-30 02:05:50.21,-484.23,3406.68,1321.09
2016-07-30 02:06:05.81,-482.76,3406.50,1327.76
2016-07-30 02:06:21.42,-481.99,3404.40,1319.07
2016-07-30 02:06:37.02,-478.97,3407.03,1321.76
2016-07-30 02:06:52.63,-489.02,3403.55,1330.94
2016-07-30 02:07:08.23,-483.14,3405.12,1323.66
2016-07-30 02:07:23.84,-477.42,3404.10,1322.00
2016-07-30 02:07:39.44,-483.58,3403.57,1322.25
2016-07-30 02:07:55.04,-478.95,3404.53,1331.44
2016-07-30 02:08:10.65,-479.30,3403.40,1329.90
2016-07-30 02:08:26.25,-480.06,3402.52,1327.35
2016-07-30 02:08:41.86,-481.38,3400.08,1328.58
2016-07-30 02:08:57.46,-476.33,3403.10,1326.62
2016-07-30 02:09:13.07,-480.48,3404.47,1323.55
2016-07-30 02:09:28.66,-477.33,3403.40,1328.30
2016-07-30 02:09:44.26,-478.49,3401.65,1327.31
2016-07-30 02:09:59.86,-477.17,3403.54,1322.80
2016-07-30 02:10:15.47,-478.10,3402.70,1326.82
2016-07-30 02:10:31.07,-476.87,3404.39,1327.13
2016-07-30 02:10:46.68,-477.52,3404.98,1325.06
2016-07-30 02:11:02.28,-475.86,3407.97,1323.56
2016-07-30 02:11:17.89,-478.51,3404.60,1323.34
2016-07-30 02:11:33.49,-480.00,3402.55,1319.67
2016-07-30 02:11:49.09,-476.50,3405.47,1323.88
2016-07-30 02:12:04.70,-476.91,3402.75,1327.87
2016-07-30 02:12:20.30,-473.24,3397.56,1325.59
2016-07-30 02:12:35.91,-477.76,3400.21,1324.89
2016-07-30 02:12:51.51,-480.10,3403.12,1331.49
2016-07-30 02:13:07.12,-476.47,3401.34,1326.15
2016-07-30 02:13:22.72,-475.55,3403.28,1323.24
2016-07-30 02:13:38.32,-472.26,3403.40,1322.09
2016-07-30 02:13:53.93,-472.82,3397.32,1332.84
2016-07-30 02:14:09.53,-476.25,3401.73,1324.64
2016-07-30 02:14:25.14,-473.61,3402.17,1319.95
2016-07-30 02:14:40.73,-473.98,3406.40,1325.78
2016-07-30 02:14:56.33,-473.50,3405.94,1323.41
2016-07-30 02:15:11.93,-473.83,3400.51,1328.89
2016-07-30 02:15:27.54,-474.14,3406.05,1326.56
2016-07-30 02:15:43.14,-470.45,3404.59,1322.80
2016-07-30 02:15:58.75,-471.82,3404.25,1327.71
2016-07-30 02:16:14.35,-470.94,3399.04,1325.45
2016-07-30 02:16:29.96,-468.86,3400.41,1331.18
2016-07-30 02:16:45.56,-472.16,3397.56,1331.94
2016-07-30 02:17:01.17,-474.92,3401.47,1328.87
2016-07-30 02:17:16.77,-472.17,3403.97,1331.79
2016-07-30 02:17:32.37,-471.24,3399.92,1327.05
2016-07-30 02:17:47.98,-469.51,3401.68,1328.40
2016-07-30 02:18:03.58,-470.40,3402.40,1330.39
2016-07-30 02:18:19.19,-471.83,3401.90,1329.52
2016-07-30 02:18:34.79,-469.81,3400.21,1331.57
2016-07-30 02:18:50.40,-472.49,3402.10,1331.67
2016-07-30 02:19:06.00,-468.73,3401.90,1332.94
2016-07-30 02:19:21.61,-471.95,3401.22,1333.93
2016-07-30 02:19:37.19,-470.61,3395.99,1330.44
2016-07-30 02:19:52.80,-472.26,3401.05,1336.96
2016-07-30 02:20:08.40,-474.93,3404.84,1333.73
2016-07-30 02:20:24.01,-475.04,3400.71,1333.74
2016-07-30 02:20:39.61,-475.73,3398.73,1328.08
2016-07-30 02:20:55.22,-470.35,3398.64,1329.81
2016-07-30 02:21:10.82,-477.20,3398.98,1332.30
2016-07-30 02:21:26.42,-478.77,3398.18,1333.17
2016-07-30 02:21:42.03,-471.08,3401.82,1333.66
2016-07-30 02:21:57.63,-478.45,3397.01,1331.33
2016-07-30 02:22:13.24,-475.58,3399.20,1327.54
2016-07-30 02:22:28.84,-476.36,3400.30,1330.35
2016-07-30 02:22:44.44,-470.55,3395.69,1327.83
2016-07-30 02:23:00.05,-472.11,3398.47,1330.19
2016-07-30 02:23:15.65,-475.64,3397.64,1326.33
2016-07-30 02:23:31.26,-473.86,3401.97,1328.83
2016-07-30 02:23:46.86,-472.64,3395.68,1328.96
2016-07-30 02:24:02.47,-471.10,3402.39,1329.90
2016-07-30 02:24:18.07,-475.28,3398.74,1327.91
2016-07-30 02:24:33.67,-473.45,3398.78,1332.65
2016-07-30 02:24:49.28,-471.55,3403.31,1331.05
2016-07-30 02:25:04.87,-470.08,3398.22,1336.08
2016-07-30 02:25:20.47,-472.14,3399.30,1330.43
2016-07-30 02:25:35.99,-476.30,3398.59,1332.60
2016-07-30 02:25:51.59,-471.89,3402.39,1330.93
2016-07-30 02:26:07.20,-474.08,3405.38,1330.75
2016-07-30 02:26:22.80,-474.04,3403.82,1332.54
2016-07-30 02:26:38.41,-474.86,3401.18,1333.16
2016-07-30 02:26:54.01,-470.88,3402.32,1329.72
2016-07-30 02:27:09.61,-469.46,3403.34,1331.92
2016-07-30 02:27:25.22,-473.02,3399.63,1325.17
2016-07-30 02:27:40.82,-473.53,3399.42,1337.38
2016-07-30 02:27:56.43,-472.86,3400.92,1331.26
2016-07-30 02:28:12.03,-472.25,3400.87,1332.75
2016-07-30 02:28:27.64,-473.61,3397.72,1328.07
2016-07-30 02:28:43.24,-475.38,3400.75,1329.24
2016-07-30 02:28:58.84,-470.80,3402.70,1325.27
2016-07-30 02:29:14.45,-469.99,3403.81,1328.37
2016-07-30 02:29:30.05,-473.27,3399.65,1337.25
2016-07-30 02:29:45.66,-476.10,3401.45,1327.19
2016-07-30 02:30:01.26,-474.41,3399.93,1332.65
2016-07-30 02:30:16.85,-474.92,3397.23,1332.94
2016-07-30 02:30:32.45,-473.85,3400.05,1333.85
2016-07-30 02:30:48.06,-473.47,3398.96,1329.39
2016-07-30 02:31:03.66,-472.55,3398.37,1332.31
2016-07-30 02:31:19.27,-470.58,3405.54,1334.78
2016-07-30 02:31:34.87,-471.52,3399.17,1340.63
2016-07-30 02:31:50.48,-473.68,3399.72,1329.88
2016-07-30 02:32:06.08,-470.79,3403.64,1335.96
2016-07-30 02:32:21.68,-473.22,3402.52,1333.04
2016-07-30 02:32:37.29,-475.44,3402.52,1334.41
2016-07-30 02:32:52.89,-469.92,3401.98,1329.61
2016-07-30 02:33:08.50,-473.28,3405.50,1327.05
2016-07-30 02:33:24.10,-478.02,3404.14,1335.59
2016-07-30 02:33:39.71,-475.29,3401.93,1326.94
2016-07-30 02:33:55.31,-474.27,3402.85,1337.60
2016-07-30 02:34:10.91,-475.25,3402.67,1333.97
2016-07-30 02:34:26.52,-480.30,3398.04,1329.93
2016-07-30 02:34:42.12,-472.13,3402.65,1335.58
2016-07-30 02:34:57.73,-475.48,3400.80,1336.20
2016-07-30 02:35:13.33,-477.20,3402.06,1334.56
2016-07-30 02:35:28.94,-476.18,3403.75,1333.86
2016-07-30 02:35:44.53,-473.59,3398.98,1338.85
2016-07-30 02:36:00.13,-472.51,3401.54,1336.20
2016-07-30 02:36:15.73,-473.92,3404.34,1335.11
2016-07-30 02:36:31.34,-475.36,3402.21,1333.22
2016-07-30 02:36:46.94,-474.35,3402.45,1335.67
2016-07-30 02:37:02.55,-473.34,3401.96,1334.19
2016-07-30 02:37:18.15,-473.64,3400.45,1332.70
2016-07-30 02:37:33.76,-476.14,3400.70,1338.72
2016-07-30 02:37:49.36,-471.65,3401.55,1334.78
2016-07-30 02:38:04.96,-475.31,3399.78,1333.92
2016-07-30 02:38:20.57,-475.95,3400.63,1335.06
2016-07-30 02:38:36.17,-474.33,3398.50,1329.66
2016-07-30 02:38:51.78,-473.75,3400.72,1331.08
2016-07-30 02:39:07.38,-474.77,3403.10,1328.88
2016-07-30 02:39:22.99,-475.56,3402.72,1332.81
2016-07-30 02:39:38.59,-470.86,3401.08,1331.50
2016-07-30 02:39:54.19,-475.52,3404.34,1327.84
2016-07-30 02:40:09.80,-477.72,3400.94,1335.47
2016-07-30 02:40:25.40,-476.49,3401.37,1319.75
2016-07-30 02:40:41.01,-477.04,3402.56,1336.78
2016-07-30 02:40:56.61,-475.63,3401.16,1330.91
2016-07-30 02:41:12.20,-475.89,3403.84,1332.65
2016-07-30 02:41:27.80,-477.22,3402.19,1333.69
2016-07-30 02:41:43.41,-474.14,3402.14,1329.65
2016-07-30 02:41:59.01,-474.82,3402.27,1338.21
2016-07-30 02:42:14.62,-477.05,3398.84,1330.54
2016-07-30 02:42:30.22,-472.86,3401.85,1330.67
2016-07-30 02:42:45.83,-479.55,3400.92,1327.35
2016-07-30 02:43:01.43,-476.92,3400.13,1326.06
2016-07-30 02:43:17.04,-480.54,3399.46,1329.30
2016-07-30 02:43:32.64,-476.79,3399.86,1326.77
2016-07-30 02:43:48.24,-474.30,3399.83,1324.04
2016-07-30 02:44:03.85,-475.30,3398.38,1325.97
2016-07-30 02:44:19.45,-478.25,3399.97,1333.34
2016-07-30 02:44:35.06,-474.60,3398.18,1332.96
2016-07-30 02:44:50.66,-474.46,3400.45,1323.21
2016-07-30 02:45:06.26,-473.92,3400.61,1331.54
2016-07-30 02:45:21.87,-477.12,3401.44,1330.48
2016-07-30 02:45:37.47,-479.27,3401.41,1330.90
2016-07-30 02:45:53.06,-474.80,3401.17,1324.16
2016-07-30 02:46:08.67,-476.59,3401.23,1331.86
2016-07-30 02:46:24.27,-473.00,3400.05,1331.90
2016-07-30 02:46:39.87,-474.10,3402.93,1327.71
2016-07-30 02:46:55.48,-474.33,3399.32,1327.29
2016-07-30 02:47:11.08,-474.73,3397.78,1327.71
2016-07-30 02:47:26.69,-475.58,3397.59,1325.39
2016-07-30 02:47:42.29,-478.74,3399.23,1331.99
2016-07-30 02:47:57.90,-472.67,3405.56,1338.22
2016-07-30 02:48:13.50,-479.47,3401.50,1331.84
2016-07-30 02:48:29.11,-478.35,3401.84,1330.79
2016-07-30 02:48:44.71,-478.79,3400.51,1327.97
2016-07-30 02:49:00.31,-477.57,3402.02,1333.23
2016-07-30 02:49:15.92,-474.26,3401.88,1329.45
2016-07-30 02:49:31.52,-474.97,3404.68,1332.52
2016-07-30 02:49:47.13,-474.95,3405.18,1332.63
2016-07-30 02:50:02.73,-475.41,3402.25,1330.06
2016-07-30 02:50:18.34,-473.45,3400.87,1333.40
2016-07-30 02:50:33.94,-473.19,3402.04,1330.49
2016-07-30 02:50:49.53,-475.89,3404.99,1329.44
2016-07-30 02:51:05.13,-473.68,3404.75,1327.40
2016-07-30 02:51:20.74,-476.72,3404.49,1331.68
2016-07-30 02:51:36.34,-478.04,3405.06,1325.71
2016-07-30 02:51:51.95,-475.78,3401.29,1324.84
2016-07-30 02:52:07.55,-475.54,3405.15,1324.65
2016-07-30 02:52:23.15,-475.93,3407.30,1324.36
2016-07-30 02:52:38.76,-474.50,3402.75,1328.39
2016-07-30 02:52:54.36,-475.75,3405.22,1328.93
2016-07-30 02:53:09.97,-471.81,3403.64,1330.23
2016-07-30 02:53:25.57,-475.51,3406.66,1329.46
2016-07-30 02:53:41.17,-472.33,3405.99,1321.25
2016-07-30 02:53:56.78,-480.42,3405.77,1328.15
2016-07-30 02:54:12.38,-475.17,3403.67,1327.38
2016-07-30 02:54:27.99,-475.66,3406.44,1326.52
2016-07-30 02:54:43.59,-478.55,3403.22,1326.07
2016-07-30 02:54:59.20,-477.52,3403.68,1324.54
2016-07-30 02:55:14.80,-478.24,3408.27,1322.77
2016-07-30 02:55:30.41,-481.73,3405.54,1328.27
2016-07-30 02:55:46.01,-480.12,3403.82,1323.45
2016-07-30 02:56:01.60,-478.25,3404.28,1328.17
2016-07-30 02:56:17.20,-477.79,3405.52,1325.01
2016-07-30 02:56:32.81,-482.80,3405.84,1328.81
2016-07-30 02:56:48.41,-476.07,3402.02,1323.06
2016-07-30 02:57:04.02,-478.76,3407.69,1325.41
2016-07-30 02:57:19.62,-481.45,3404.95,1321.35
2016-07-30 02:57:35.22,-476.09,3404.47,1323.94
2016-07-30 02:57:50.83,-478.84,3408.16,1328.12
2016-07-30 02:58:06.43,-479.48,3403.22,1328.06
2016-07-30 02:58:22.04,-479.35,3406.12,1330.76
2016-07-30 02:58:37.64,-480.09,3403.12,1332.38
2016-07-30 02:58:53.25,-480.07,3398.41,1324.63
2016-07-30 02:59:08.85,-481.42,3405.89,1327.56
2016-07-30 02:59:24.46,-477.76,3405.78,1323.51
2016-07-30 02:59:40.06,-485.11,3403.96,1320.21
2016-07-30 02:59:55.66,-481.23,3405.15,1325.27
2016-07-30 03:00:11.27,-483.86,3407.63,1328.90
2016-07-30 03:00:26.86,-481.83,3404.77,1331.16
2016-07-30 03:00:42.46,-479.69,3408.94,1326.16
2016-07-30 03:00:58.07,-478.99,3407.75,1322.16
2016-07-30 03:01:13.67,-476.98,3404.13,1321.87
2016-07-30 03:01:29.27,-479.28,3406.30,1329.83
2016-07-30 03:01:44.88,-477.28,3406.33,1325.44
2016-07-30 03:02:00.48,-483.54,3407.46,1321.01
2016-07-30 03:02:16.09,-483.27,3407.18,1322.33
2016-07-30 03:02:31.69,-480.11,3404.78,1324.66
2016-07-30 03:02:47.30,-479.83,3405.09,1328.47
2016-07-30 03:03:02.90,-481.56,3406.28,1322.51
2016-07-30 03:03:18.50,-483.09,3403.77,1324.48
2016-07-30 03:03:34.11,-483.80,3405.07,1325.92
2016-07-30 03:03:49.71,-483.61,3403.24,1323.81
2016-07-30 03:04:05.32,-479.42,3403.93,1326.27
2016-07-30 03:04:20.92,-482.39,3403.84,1327.93
2016-07-30 03:04:36.53,-482.71,3405.95,1323.72
2016-07-30 03:04:52.13,-477.19,3404.98,1327.32
2016-07-30 03:05:07.74,-483.04,3400.83,1320.82
2016-07-30 03:05:23.32,-485.98,3405.61,1325.55
2016-07-30 03:05:38.93,-478.25,3402.50,1328.28
2016-07-30 03:05:54.53,-483.17,3403.68,1327.53
2016-07-30 03:06:10.14,-478.64,3404.19,1333.71
2016-07-30 03:06:25.74,-483.38,3404.01,1324.61
2016-07-30 03:06:41.34,-483.30,3406.23,1324.18
2016-07-30 03:06:56.95,-480.95,3405.36,1322.08
2016-07-30 03:07:12.55,-479.09,3402.40,1317.52
2016-07-30 03:07:28.16,-483.13,3406.59,1322.60
2016-07-30 03:07:43.76,-481.91,3406.16,1321.84
2016-07-30 03:07:59.37,-480.80,3405.90,1314.31
2016-07-30 03:08:14.97,-480.58,3407.29,1323.96
2016-07-30 03:08:30.57,-478.16,3402.00,1325.09
2016-07-30 03:08:46.18,-478.07,3402.48,1322.50
2016-07-30 03:09:01.78,-481.77,3401.75,1325.17
2016-07-30 03:09:17.39,-474.97,3402.39,1325.73
2016-07-30 03:09:32.99,-477.88,3405.69,1328.22
2016-07-30 03:09:48.60,-477.80,3404.14,1327.74
2016-07-30 03:10:04.20,-477.10,3403.11,1325.80
2016-07-30 03:10:19.79,-478.83,3406.76,1322.91
2016-07-30 03:10:35.39,-473.64,3403.51,1320.43
2016-07-30 03:10:51.00,-479.93,3403.00,1329.79
2016-07-30 03:11:06.60,-477.07,3402.65,1329.97
2016-07-30 03:11:22.21,-480.02,3402.87,1321.50
2016-07-30 03:11:37.81,-477.39,3404.09,1325.07
2016-07-30 03:11:53.42,-476.42,3400.72,1326.84
2016-07-30 03:12:09.02,-476.49,3402.50,1329.86
2016-07-30 03:12:24.63,-476.21,3404.21,1328.10
2016-07-30 03:12:40.23,-477.22,3402.97,1324.54
2016-07-30 03:12:55.83,-476.51,3403.99,1330.55
2016-07-30 03:13:11.44,-477.02,3402.64,1333.03
2016-07-30 03:13:27.04,-477.02,3405.35,1334.89
2016-07-30 03:13:42.65,-477.66,3402.57,1330.66
2016-07-30 03:13:58.25,-475.76,3400.13,1326.41
2016-07-30 03:14:13.86,-473.77,3403.54,1329.59
2016-07-30 03:14:29.46,-475.42,3402.08,1330.55
2016-07-30 03:14:45.05,-473.55,3402.69,1325.05
2016-07-30 03:15:00.65,-473.02,3402.82,1327.80
2016-07-30 03:15:16.26,-478.17,3401.38,1328.96
2016-07-30 03:15:31.86,-474.30,3402.55,1327.07
2016-07-30 03:15:47.47,-476.61,3404.12,1329.53
2016-07-30 03:16:03.07,-478.11,3405.12,1330.42
2016-07-30 03:16:18.67,-477.42,3401.64,1327.29
2016-07-30 03:16:34.28,-477.70,3399.86,1329.06
2016-07-30 03:16:49.88,-471.91,3404.74,1324.69
2016-07-30 03:17:05.49,-471.46,3403.94,1326.29
2016-07-30 03:17:21.09,-475.05,3402.14,1330.08
2016-07-30 03:17:36.70,-476.19,3401.95,1333.09
2016-07-30 03:17:52.30,-476.07,3402.03,1323.68
2016-07-30 03:18:07.90,-477.26,3404.72,1325.33
2016-07-30 03:18:23.51,-473.91,3401.61,1328.82
2016-07-30 03:18:39.11,-475.98,3404.93,1329.39
2016-07-30 03:18:54.72,-474.05,3400.88,1329.14
2016-07-30 03:19:10.32,-476.73,3401.86,1331.66
2016-07-30 03:19:25.93,-474.75,3401.25,1329.20
2016-07-30 03:19:41.53,-470.72,3400.39,1329.24
2016-07-30 03:19:57.12,-474.35,3404.86,1333.08
2016-07-30 03:20:12.72,-472.42,3400.34,1331.70
2016-07-30 03:20:28.33,-466.77,3402.56,1326.02
2016-07-30 03:20:43.93,-469.80,3405.14,1333.82
2016-07-30 03:20:59.54,-469.67,3400.79,1331.42
2016-07-30 03:21:15.14,-470.64,3403.58,1330.25
2016-07-30 03:21:30.74,-470.45,3401.04,1336.67
2016-07-30 03:21:46.35,-475.63,3403.52,1326.88
2016-07-30 03:22:01.95,-473.43,3405.46,1330.15
2016-07-30 03:22:17.56,-468.17,3402.14,1330.92
2016-07-30 03:22:33.16,-476.28,3406.77,1329.99
2016-07-30 03:22:48.76,-471.00,3407.69,1334.25
2016-07-30 03:23:04.37,-471.58,3402.73,1329.16
2016-07-30 03:23:19.97,-473.26,3404.63,1328.95
2016-07-30 03:23:35.58,-473.45,3400.93,1324.31
2016-07-30 03:23:51.18,-471.63,3401.52,1335.20
2016-07-30 03:24:06.79,-473.23,3401.29,1331.55
2016-07-30 03:24:22.39,-472.33,3401.80,1325.33
2016-07-30 03:24:38.00,-469.89,3400.11,1331.22
2016-07-30 03:24:53.60,-471.25,3402.00,1329.44
2016-07-30 03:25:09.19,-471.83,3403.95,1331.48
2016-07-30 03:25:24.79,-472.67,3403.64,1331.25
2016-07-30 03:25:40.32,-472.06,3400.70,1331.87
2016-07-30 03:25:55.93,-471.52,3403.08,1330.00
2016-07-30 03:26:11.53,-467.82,3402.75,1327.82
2016-07-30 03:26:27.14,-473.10,3402.55,1328.51
2016-07-30 03:26:42.74,-470.10,3401.42,1325.15
2016-07-30 03:26:58.35,-471.05,3403.39,1329.33
2016-07-30 03:27:13.95,-464.37,3402.69,1329.68
2016-07-30 03:27:29.56,-467.69,3400.60,1336.70
2016-07-30 03:27:45.16,-467.27,3402.51,1328.18
2016-07-30 03:28:00.76,-466.95,3401.20,1333.21
2016-07-30 03:28:16.37,-467.59,3403.45,1337.56
2016-07-30 03:28:31.97,-472.34,3398.30,1335.21
2016-07-30 03:28:47.58,-468.55,3396.81,1333.60
2016-07-30 03:29:03.18,-468.34,3398.72,1331.62
2016-07-30 03:29:18.79,-467.55,3399.21,1332.38
2016-07-30 03:29:34.39,-469.34,3397.89,1332.83
2016-07-30 03:29:49.98,-471.23,3394.86,1334.17
2016-07-30 03:30:05.58,-470.55,3397.35,1339.12
2016-07-30 03:30:21.19,-469.44,3398.07,1339.00
2016-07-30 03:30:36.79,-473.36,3401.48,1333.23
2016-07-30 03:30:52.40,-469.05,3401.23,1337.81
2016-07-30 03:31:08.00,-466.83,3405.45,1340.30
2016-07-30 03:31:23.61,-467.00,3401.91,1334.23
2016-07-30 03:31:39.21,-471.76,3402.20,1328.50
2016-07-30 03:31:54.81,-475.77,3399.55,1328.02
2016-07-30 03:32:10.42,-471.83,3401.60,1327.83
2016-07-30 03:32:26.02,-472.53,3402.93,1332.04
2016-07-30 03:32:41.63,-474.01,3400.76,1335.48
2016-07-30 03:32:57.23,-474.95,3400.94,1336.85
2016-07-30 03:33:12.84,-468.18,3399.31,1328.36
2016-07-30 03:33:28.44,-468.06,3396.28,1327.35
2016-07-30 03:33:44.04,-472.58,3397.80,1329.64
2016-07-30 03:33:59.65,-471.86,3396.92,1328.07
2016-07-30 03:34:15.25,-472.10,3398.90,1332.36
2016-07-30 03:34:30.84,-469.29,3401.48,1332.06
2016-07-30 03:34:46.45,-474.38,3400.59,1333.34
2016-07-30 03:35:02.05,-470.54,3400.27,1327.83
2016-07-30 03:35:17.65,-468.89,3399.93,1328.39
2016-07-30 03:35:33.26,-474.11,3403.00,1331.45
2016-07-30 03:35:48.86,-469.94,3399.50,1330.00
2016-07-30 03:36:04.47,-468.63,3399.06,1327.22
2016-07-30 03:36:20.07,-470.82,3399.59,1317.09
2016-07-30 03:36:35.68,-474.57,3400.58,1326.07
2016-07-30 03:36:51.28,-474.94,3397.97,1324.93
2016-07-30 03:37:06.88,-471.55,3400.17,1328.66
2016-07-30 03:37:22.49,-471.91,3400.92,1337.63
2016-07-30 03:37:38.09,-468.68,3397.17,1335.28
2016-07-30 03:37:53.70,-468.83,3400.41,1332.35
2016-07-30 03:38:09.30,-473.22,3399.56,1334.44
2016-07-30 03:38:24.91,-469.26,3403.97,1327.57
2016-07-30 03:38:40.51,-468.03,3397.06,1331.53
2016-07-30 03:38:56.12,-465.50,3400.00,1330.03
2016-07-30 03:39:11.72,-461.67,3396.22,1332.20
2016-07-30 03:39:27.31,-464.57,3398.54,1329.75
2016-07-30 03:39:42.91,-464.04,3394.91,1326.26
2016-07-30 03:39:58.52,-464.45,3395.35,1322.26
2016-07-30 03:40:14.12,-465.69,3391.95,1322.25
2016-07-30 03:40:29.73,-463.86,3398.03,1326.81
2016-07-30 03:40:45.33,-466.54,3397.84,1326.96
2016-07-30 03:41:00.93,-468.29,3398.41,1329.49
2016-07-30 03:41:16.54,-466.58,3397.46,1328.78
2016-07-30 03:41:32.14,-469.02,3400.59,1323.75
2016-07-30 03:41:47.75,-466.17,3402.79,1324.79
2016-07-30 03:42:03.35,-467.09,3401.09,1322.23
2016-07-30 03:42:18.96,-470.20,3400.76,1327.03
2016-07-30 03:42:34.56,-466.39,3396.52,1326.02
2016-07-30 03:42:50.17,-465.61,3396.55,1323.37
2016-07-30 03:43:05.77,-463.50,3401.13,1331.30
2016-07-30 03:43:21.37,-465.61,3400.17,1328.49
2016-07-30 03:43:36.98,-461.41,3398.16,1333.59
2016-07-30 03:43:52.58,-468.13,3400.92,1327.42
2016-07-30 03:44:08.17,-463.58,3399.50,1329.25
2016-07-30 03:44:23.78,-462.69,3401.14,1336.13
2016-07-30 03:44:39.38,-463.50,3399.12,1337.63
2016-07-30 03:44:54.98,-462.41,3398.98,1337.78
2016-07-30 03:45:10.59,-464.97,3402.13,1329.20
2016-07-30 03:45:26.19,-464.46,3400.94,1332.95
2016-07-30 03:45:41.80,-468.00,3402.95,1329.89
2016-07-30 03:45:57.40,-469.02,3399.91,1327.62
2016-07-30 03:46:13.01,-465.80,3400.32,1326.14
2016-07-30 03:46:28.61,-464.28,3400.42,1325.45
2016-07-30 03:46:44.22,-466.18,3400.15,1331.28
2016-07-30 03:46:59.82,-462.79,3397.69,1331.65
2016-07-30 03:47:15.42,-461.58,3401.31,1331.68
2016-07-30 03:47:31.03,-464.74,3396.49,1329.29
2016-07-30 03:47:46.63,-466.94,3397.82,1328.99
2016-07-30 03:48:02.24,-462.50,3397.80,1330.92
2016-07-30 03:48:17.84,-465.31,3399.16,1331.56
2016-07-30 03:48:33.45,-469.08,3399.38,1334.40
2016-07-30 03:48:49.05,-467.53,3400.75,1330.75
2016-07-30 03:49:04.65,-473.60,3398.83,1326.69
2016-07-30 03:49:20.24,-469.02,3399.70,1327.26
2016-07-30 03:49:35.85,-468.06,3399.50,1330.32
2016-07-30 03:49:51.45,-468.19,3397.49,1324.11
2016-07-30 03:50:07.06,-465.64,3400.32,1327.30
2016-07-30 03:50:22.66,-466.73,3397.52,1326.41
2016-07-30 03:50:38.26,-471.77,3400.03,1324.34
2016-07-30 03:50:53.87,-466.97,3402.56,1321.87
2016-07-30 03:51:09.47,-471.52,3400.28,1324.86
2016-07-30 03:51:25.08,-468.42,3403.84,1323.69
2016-07-30 03:51:40.68,-471.38,3399.78,1326.84
2016-07-30 03:51:56.29,-473.45,3400.08,1323.10
2016-07-30 03:52:11.89,-469.33,3402.97,1328.92
2016-07-30 03:52:27.49,-467.80,3399.62,1326.51
2016-07-30 03:52:43.10,-467.72,3399.87,1326.50
2016-07-30 03:52:58.70,-468.06,3400.18,1322.50
2016-07-30 03:53:14.31,-468.45,3401.20,1330.50
2016-07-30 03:53:29.91,-470.01,3399.22,1320.18
2016-07-30 03:53:45.52,-470.61,3401.89,1326.04
2016-07-30 03:54:01.10,-469.44,3402.52,1331.55
2016-07-30 03:54:16.71,-473.84,3399.84,1326.38
2016-07-30 03:54:32.31,-470.27,3398.15,1321.49
2016-07-30 03:54:47.92,-470.02,3401.80,1320.68
2016-07-30 03:55:03.52,-472.26,3403.47,1322.90
2016-07-30 03:55:19.13,-465.55,3402.09,1318.74
2016-07-30 03:55:34.73,-469.42,3404.15,1321.65
2016-07-30 03:55:50.34,-467.63,3402.96,1323.64
2016-07-30 03:56:05.94,-470.24,3407.48,1322.58
2016-07-30 03:56:21.55,-467.44,3403.45,1323.43
2016-07-30 03:56:37.15,-467.32,3408.52,1329.07
2016-07-30 03:56:52.75,-474.22,3403.26,1330.09
2016-07-30 03:57:08.36,-471.67,3404.29,1325.83
2016-07-30 03:57:23.96,-475.10,3405.03,1327.09
2016-07-30 03:57:39.57,-476.41,3402.73,1329.98
2016-07-30 03:57:55.17,-478.48,3407.35,1331.27
2016-07-30 03:58:10.78,-475.13,3404.63,1327.44
2016-07-30 03:58:26.38,-474.63,3406.05,1330.52
2016-07-30 03:58:41.97,-475.55,3403.64,1329.54
2016-07-30 03:58:57.57,-472.41,3405.84,1327.45
2016-07-30 03:59:13.18,-477.50,3404.97,1328.92
2016-07-30 03:59:28.78,-476.63,3405.07,1331.16
2016-07-30 03:59:44.39,-476.60,3402.35,1322.65
2016-07-30 03:59:59.99,-479.05,3405.68,1324.94
2016-07-30 04:00:15.60,-474.92,3402.80,1327.87
2016-07-30 04:00:31.20,-474.69,3405.95,1330.77
2016-07-30 04:00:46.80,-476.48,3404.31,1332.36
2016-07-30 04:01:02.41,-477.08,3406.82,1327.63
2016-07-30 04:01:18.01,-474.27,3406.74,1324.69
2016-07-30 04:01:33.62,-477.45,3404.69,1332.28
2016-07-30 04:01:49.22,-478.01,3401.67,1329.16
