Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-22 01:56:14.09,-416.15,3480.68,1432.83
2016-11-22 01:56:29.06,-414.81,3481.22,1428.38
2016-11-22 01:56:44.03,-415.04,3480.68,1429.99
2016-11-22 01:56:59.00,-413.36,3479.95,1427.47
2016-11-22 01:57:13.97,-411.94,3480.94,1427.53
2016-11-22 01:57:28.94,-412.08,3483.62,1430.75
2016-11-22 01:57:43.92,-410.40,3482.90,1428.99
2016-11-22 01:57:58.89,-411.01,3480.54,1431.64
2016-11-22 01:58:13.86,-410.91,3480.65,1432.49
2016-11-22 01:58:28.83,-412.99,3481.82,1429.01
2016-11-22 01:58:43.80,-408.83,3479.88,1428.52
2016-11-22 01:58:58.77,-411.76,3479.83,1425.00
2016-11-22 01:59:13.74,-412.25,3479.69,1426.52
2016-11-22 01:59:28.72,-414.27,3478.30,1429.60
2016-11-22 01:59:43.68,-411.26,3479.92,1432.83
2016-11-22 01:59:58.66,-409.53,3480.37,1431.95
2016-11-22 02:00:13.63,-408.89,3479.72,1430.47
2016-11-22 02:00:28.60,-408.36,3480.81,1430.89
2016-11-22 02:00:43.58,-407.37,3478.78,1427.25
2016-11-22 02:00:58.54,-408.15,3481.75,1427.14
2016-11-22 02:01:13.52,-411.21,3480.65,1427.38
2016-11-22 02:01:28.48,-410.02,3478.93,1427.98
2016-11-22 02:01:43.46,-409.95,3475.87,1428.61
2016-11-22 02:01:58.42,-407.24,3477.62,1425.68
2016-11-22 02:02:13.40,-408.25,3478.88,1428.67
2016-11-22 02:02:28.36,-407.22,3479.14,1428.22
2016-11-22 02:02:43.34,-404.45,3480.70,1431.20
2016-11-22 02:02:58.30,-405.91,3479.24,1426.90
2016-11-22 02:03:13.28,-405.91,3478.79,1430.20
2016-11-22 02:03:28.26,-406.36,3480.13,1428.92
2016-11-22 02:03:43.22,-408.76,3481.78,1428.28
2016-11-22 02:03:58.20,-407.44,3481.30,1428.34
2016-11-22 02:04:13.16,-405.06,3480.14,1429.03
2016-11-22 02:04:28.14,-402.90,3481.62,1428.54
2016-11-22 02:04:43.10,-402.34,3479.79,1430.00
2016-11-22 02:04:58.08,-403.31,3480.03,1428.86
2016-11-22 02:05:13.04,-403.42,3479.26,1426.40
2016-11-22 02:05:28.02,-402.47,3478.43,1428.51
2016-11-22 02:05:42.98,-400.27,3479.18,1427.85
2016-11-22 02:05:57.96,-403.81,3479.94,1431.86
2016-11-22 02:06:12.92,-403.75,3476.74,1431.02
2016-11-22 02:06:27.90,-404.41,3475.63,1430.75
2016-11-22 02:06:42.88,-404.43,3476.67,1431.00
2016-11-22 02:06:57.84,-405.46,3475.39,1429.92
2016-11-22 02:07:12.82,-400.56,3479.42,1430.26
2016-11-22 02:07:27.78,-401.91,3480.20,1432.43
2016-11-22 02:07:42.76,-401.13,3477.90,1433.04
2016-11-22 02:07:57.72,-400.60,3476.75,1429.94
2016-11-22 02:08:12.70,-399.10,3480.01,1431.66
2016-11-22 02:08:27.67,-399.29,3480.25,1425.92
2016-11-22 02:08:42.64,-401.88,3478.81,1424.93
2016-11-22 02:08:57.61,-399.19,3477.92,1423.56
2016-11-22 02:09:12.58,-399.10,3477.86,1427.91
2016-11-22 02:09:27.56,-397.56,3475.68,1424.93
2016-11-22 02:09:42.53,-397.99,3476.19,1423.58
2016-11-22 02:09:57.50,-400.28,3478.09,1421.18
2016-11-22 02:10:12.47,-399.35,3474.35,1422.84
2016-11-22 02:10:27.44,-397.65,3475.62,1422.13
2016-11-22 02:10:42.41,-394.89,3475.62,1426.10
2016-11-22 02:10:57.38,-396.91,3475.41,1427.76
2016-11-22 02:11:12.35,-395.47,3474.71,1429.24
2016-11-22 02:11:27.33,-395.45,3476.30,1428.71
2016-11-22 02:11:42.29,-397.75,3477.56,1428.38
2016-11-22 02:11:57.27,-398.78,3476.81,1426.43
2016-11-22 02:12:12.23,-397.65,3476.57,1426.81
2016-11-22 02:12:27.21,-396.45,3476.22,1425.58
2016-11-22 02:12:42.17,-395.84,3476.26,1426.01
2016-11-22 02:12:57.15,-397.63,3477.94,1430.66
2016-11-22 02:13:12.11,-397.19,3477.91,1430.16
2016-11-22 02:13:27.09,-397.47,3476.79,1429.45
2016-11-22 02:13:42.05,-397.32,3477.84,1428.69
2016-11-22 02:13:57.03,-399.75,3477.86,1431.83
2016-11-22 02:14:11.99,-398.30,3476.94,1428.16
2016-11-22 02:14:26.97,-395.55,3477.26,1431.17
2016-11-22 02:14:41.95,-399.59,3478.16,1435.58
2016-11-22 02:14:56.91,-399.18,3476.98,1436.73
2016-11-22 02:15:11.89,-400.31,3478.91,1436.05
2016-11-22 02:15:26.85,-400.65,3478.54,1431.62
2016-11-22 02:15:41.83,-398.64,3478.78,1432.02
2016-11-22 02:15:56.79,-399.09,3477.68,1429.72
2016-11-22 02:16:11.77,-400.04,3478.86,1434.50
2016-11-22 02:16:26.73,-397.94,3478.63,1434.03
2016-11-22 02:16:41.71,-400.44,3478.83,1432.94
2016-11-22 02:16:56.67,-400.54,3477.56,1434.50
2016-11-22 02:17:11.65,-399.24,3477.45,1432.51
2016-11-22 02:17:26.63,-397.28,3476.27,1429.85
2016-11-22 02:17:41.59,-399.96,3480.00,1429.64
2016-11-22 02:17:56.57,-400.09,3479.45,1428.80
2016-11-22 02:18:11.53,-398.65,3479.20,1430.35
2016-11-22 02:18:26.51,-397.00,3479.16,1427.84
2016-11-22 02:18:41.47,-398.77,3478.14,1429.10
2016-11-22 02:18:56.45,-399.80,3478.53,1429.65
2016-11-22 02:19:11.42,-400.52,3478.36,1432.67
2016-11-22 02:19:26.39,-400.61,3478.50,1431.31
2016-11-22 02:19:41.36,-398.47,3477.57,1428.24
2016-11-22 02:19:56.33,-399.71,3477.84,1430.98
2016-11-22 02:20:11.30,-395.52,3477.66,1431.29
2016-11-22 02:20:26.27,-397.77,3478.71,1430.72
2016-11-22 02:20:41.24,-395.35,3479.45,1429.91
2016-11-22 02:20:56.22,-395.51,3477.98,1427.18
2016-11-22 02:21:11.19,-395.79,3476.55,1424.18
2016-11-22 02:21:26.16,-396.65,3477.27,1424.48
2016-11-22 02:21:41.13,-396.67,3477.37,1425.58
2016-11-22 02:21:56.10,-395.56,3477.62,1426.97
2016-11-22 02:22:11.07,-398.47,3478.81,1430.04
2016-11-22 02:22:26.04,-399.09,3479.64,1430.74
2016-11-22 02:22:41.02,-396.72,3476.40,1431.91
2016-11-22 02:22:55.98,-397.00,3475.57,1429.53
2016-11-22 02:23:10.96,-397.41,3477.46,1429.77
2016-11-22 02:23:25.92,-398.53,3477.89,1430.72
2016-11-22 02:23:40.90,-396.99,3475.36,1431.78
2016-11-22 02:23:55.87,-396.64,3476.53,1432.11
2016-11-22 02:24:10.84,-397.17,3478.34,1430.48
2016-11-22 02:24:25.82,-395.66,3478.01,1429.05
2016-11-22 02:24:40.78,-397.11,3476.25,1428.79
2016-11-22 02:24:55.76,-398.82,3477.42,1429.35
2016-11-22 02:25:10.72,-400.51,3476.91,1427.32
2016-11-22 02:25:25.70,-401.72,3477.89,1429.28
2016-11-22 02:25:40.66,-397.55,3478.77,1427.00
2016-11-22 02:25:55.64,-399.79,3479.04,1428.92
2016-11-22 02:26:10.60,-397.72,3477.63,1430.67
2016-11-22 02:26:25.58,-396.13,3474.56,1429.59
2016-11-22 02:26:40.54,-396.42,3476.06,1432.75
2016-11-22 02:26:55.52,-394.37,3476.60,1429.81
2016-11-22 02:27:10.48,-395.93,3476.81,1429.56
2016-11-22 02:27:25.46,-394.60,3477.08,1429.98
2016-11-22 02:27:40.42,-396.95,3479.00,1430.36
2016-11-22 02:27:55.40,-397.95,3479.33,1432.10
2016-11-22 02:28:10.36,-396.16,3476.87,1431.96
2016-11-22 02:28:25.34,-395.88,3475.82,1430.89
2016-11-22 02:28:40.30,-394.72,3475.15,1433.00
2016-11-22 02:28:55.28,-395.19,3474.93,1431.25
2016-11-22 02:29:10.26,-393.97,3475.47,1430.40
2016-11-22 02:29:25.22,-392.38,3475.39,1433.11
2016-11-22 02:29:40.20,-391.82,3474.48,1432.67
2016-11-22 02:29:55.16,-392.54,3473.02,1429.57
2016-11-22 02:30:10.14,-392.83,3474.43,1432.63
2016-11-22 02:30:25.11,-392.12,3475.78,1432.44
2016-11-22 02:30:40.08,-391.82,3473.40,1434.24
2016-11-22 02:30:55.05,-390.10,3475.70,1434.52
2016-11-22 02:31:10.02,-390.20,3473.28,1434.23
2016-11-22 02:31:25.00,-388.11,3472.75,1432.48
2016-11-22 02:31:39.96,-388.26,3473.57,1435.18
2016-11-22 02:31:54.94,-389.78,3470.71,1437.99
2016-11-22 02:32:09.91,-387.05,3469.45,1436.84
2016-11-22 02:32:24.88,-387.75,3468.91,1434.73
2016-11-22 02:32:39.85,-388.71,3469.89,1429.57
2016-11-22 02:32:54.82,-387.01,3470.86,1433.46
2016-11-22 02:33:09.79,-385.53,3471.08,1434.75
2016-11-22 02:33:24.76,-385.49,3472.75,1430.99
2016-11-22 02:33:39.73,-384.40,3471.21,1428.84
2016-11-22 02:33:54.71,-384.58,3471.06,1429.63
2016-11-22 02:34:09.68,-382.96,3473.45,1430.68
2016-11-22 02:34:24.65,-384.12,3472.69,1434.62
2016-11-22 02:34:39.62,-383.16,3471.40,1436.29
2016-11-22 02:34:54.59,-383.23,3473.53,1437.06
2016-11-22 02:35:09.56,-383.31,3472.49,1436.34
2016-11-22 02:35:24.53,-383.40,3471.27,1434.08
2016-11-22 02:35:39.51,-383.82,3472.00,1435.10
2016-11-22 02:35:54.47,-383.12,3472.78,1432.88
2016-11-22 02:36:09.45,-381.78,3470.80,1430.58
2016-11-22 02:36:24.43,-382.63,3471.14,1430.64
2016-11-22 02:36:39.39,-381.86,3470.79,1436.65
2016-11-22 02:36:54.37,-383.04,3472.01,1434.16
2016-11-22 02:37:09.33,-380.63,3472.30,1434.25
2016-11-22 02:37:24.31,-381.18,3472.23,1436.04
2016-11-22 02:37:39.27,-382.78,3470.51,1434.17
2016-11-22 02:37:54.25,-382.69,3472.32,1432.66
2016-11-22 02:38:09.21,-382.38,3471.02,1433.05
2016-11-22 02:38:24.19,-382.23,3470.42,1433.01
2016-11-22 02:38:39.15,-382.55,3471.30,1436.45
2016-11-22 02:38:54.13,-382.60,3471.31,1437.92
2016-11-22 02:39:09.09,-382.81,3472.62,1435.51
2016-11-22 02:39:24.07,-381.60,3472.11,1434.24
2016-11-22 02:39:39.05,-380.56,3472.74,1433.23
2016-11-22 02:39:54.01,-379.84,3469.65,1432.72
2016-11-22 02:40:08.99,-379.48,3469.68,1432.72
2016-11-22 02:40:23.95,-377.54,3468.94,1433.78
2016-11-22 02:40:38.93,-379.16,3468.93,1431.87
2016-11-22 02:40:53.89,-379.41,3466.77,1432.14
2016-11-22 02:41:08.87,-379.16,3468.11,1434.19
2016-11-22 02:41:23.83,-379.77,3469.21,1432.11
2016-11-22 02:41:38.81,-378.52,3470.33,1434.51
2016-11-22 02:41:53.78,-378.14,3472.65,1433.19
2016-11-22 02:42:08.75,-377.06,3471.43,1433.78
2016-11-22 02:42:23.72,-376.62,3473.65,1437.26
2016-11-22 02:42:38.69,-374.53,3471.98,1433.50
2016-11-22 02:42:53.67,-375.25,3472.21,1436.21
2016-11-22 02:43:08.64,-373.19,3471.03,1436.61
2016-11-22 02:43:23.61,-375.94,3469.48,1433.90
2016-11-22 02:43:38.58,-375.89,3472.65,1435.20
2016-11-22 02:43:53.55,-375.97,3470.72,1435.50
2016-11-22 02:44:08.52,-376.95,3469.51,1435.75
2016-11-22 02:44:23.49,-376.25,3468.87,1436.24
2016-11-22 02:44:38.46,-372.60,3469.43,1432.63
2016-11-22 02:44:53.44,-373.49,3470.51,1433.64
2016-11-22 02:45:08.41,-374.85,3470.10,1434.39
2016-11-22 02:45:23.38,-377.14,3469.45,1433.59
2016-11-22 02:45:38.35,-376.21,3468.36,1436.27
2016-11-22 02:45:53.32,-377.18,3468.79,1435.08
2016-11-22 02:46:08.30,-373.93,3470.43,1436.24
2016-11-22 02:46:23.26,-371.79,3471.29,1432.73
2016-11-22 02:46:38.24,-373.76,3470.32,1432.11
2016-11-22 02:46:53.20,-373.88,3469.32,1432.63
2016-11-22 02:47:08.18,-372.75,3468.49,1430.47
2016-11-22 02:47:23.14,-372.28,3469.58,1431.92
2016-11-22 02:47:38.12,-370.68,3471.41,1434.04
2016-11-22 02:47:53.08,-371.39,3471.85,1433.15
2016-11-22 02:48:08.06,-373.15,3471.74,1431.60
2016-11-22 02:48:23.04,-374.87,3472.81,1432.04
2016-11-22 02:48:38.00,-373.37,3469.73,1433.07
2016-11-22 02:48:52.98,-372.16,3471.21,1434.07
2016-11-22 02:49:07.94,-374.62,3472.24,1434.79
2016-11-22 02:49:22.92,-371.86,3471.88,1434.11
2016-11-22 02:49:37.88,-372.23,3471.93,1436.08
2016-11-22 02:49:52.86,-373.43,3469.33,1432.38
2016-11-22 02:50:07.82,-373.21,3471.32,1436.89
2016-11-22 02:50:22.80,-373.39,3471.44,1438.69
2016-11-22 02:50:37.76,-373.06,3470.69,1436.28
2016-11-22 02:50:52.74,-375.33,3471.37,1435.50
2016-11-22 02:51:07.70,-374.33,3473.61,1435.63
2016-11-22 02:51:22.68,-374.85,3470.71,1438.51
2016-11-22 02:51:37.66,-373.75,3468.91,1437.13
2016-11-22 02:51:52.62,-372.54,3467.66,1437.39
2016-11-22 02:52:07.60,-373.27,3467.31,1437.83
2016-11-22 02:52:22.56,-374.74,3466.28,1435.29
2016-11-22 02:52:37.54,-371.57,3464.30,1432.85
2016-11-22 02:52:52.50,-373.31,3465.97,1435.38
2016-11-22 02:53:07.48,-371.64,3466.00,1432.34
2016-11-22 02:53:22.44,-371.31,3464.31,1435.73
2016-11-22 02:53:37.42,-372.13,3466.19,1440.08
2016-11-22 02:53:52.38,-370.23,3466.16,1436.18
2016-11-22 02:54:07.36,-370.68,3465.18,1436.81
2016-11-22 02:54:22.33,-371.47,3467.51,1438.60
2016-11-22 02:54:37.30,-368.53,3467.04,1439.64
2016-11-22 02:54:52.27,-369.67,3466.21,1436.14
2016-11-22 02:55:07.24,-371.84,3466.60,1435.89
2016-11-22 02:55:22.21,-371.05,3468.61,1436.44
2016-11-22 02:55:37.18,-369.79,3466.65,1437.24
2016-11-22 02:55:52.15,-367.94,3464.67,1433.75
2016-11-22 02:56:07.12,-371.00,3467.72,1433.75
2016-11-22 02:56:22.10,-370.72,3467.44,1435.39
2016-11-22 02:56:37.07,-369.49,3467.23,1435.23
2016-11-22 02:56:52.04,-373.31,3467.32,1434.43
2016-11-22 02:57:07.01,-371.70,3467.83,1433.69
2016-11-22 02:57:21.98,-370.13,3467.70,1437.72
2016-11-22 02:57:36.95,-371.03,3467.87,1437.65
2016-11-22 02:57:51.92,-367.78,3466.63,1439.46
2016-11-22 02:58:06.89,-367.80,3466.38,1441.08
2016-11-22 02:58:21.87,-365.34,3465.26,1436.38
2016-11-22 02:58:36.83,-369.05,3466.40,1436.85
2016-11-22 02:58:51.81,-364.83,3467.57,1436.91
2016-11-22 02:59:06.77,-367.38,3466.37,1439.20
2016-11-22 02:59:21.75,-366.91,3467.86,1437.38
2016-11-22 02:59:36.71,-365.81,3467.88,1438.02
2016-11-22 02:59:51.69,-366.28,3468.75,1440.71
2016-11-22 03:00:06.65,-366.51,3467.69,1448.24
2016-11-22 03:00:21.63,-367.70,3469.14,1443.56
2016-11-22 03:00:36.61,-362.71,3468.05,1441.84
2016-11-22 03:00:51.57,-362.07,3467.42,1438.65
2016-11-22 03:01:06.55,-363.27,3466.21,1441.96
2016-11-22 03:01:21.51,-363.11,3466.88,1438.72
2016-11-22 03:01:36.49,-361.89,3467.90,1441.31
2016-11-22 03:01:51.45,-359.45,3467.17,1437.68
2016-11-22 03:02:06.43,-360.38,3465.55,1436.54
2016-11-22 03:02:21.41,-357.64,3464.63,1438.50
2016-11-22 03:02:36.37,-358.87,3467.29,1439.92
2016-11-22 03:02:51.35,-359.34,3465.61,1439.79
2016-11-22 03:03:06.31,-357.40,3463.15,1439.73
2016-11-22 03:03:21.29,-358.34,3466.32,1436.24
2016-11-22 03:03:36.25,-356.00,3467.78,1440.63
2016-11-22 03:03:51.23,-356.89,3466.50,1439.12
2016-11-22 03:04:06.19,-358.21,3465.08,1436.95
2016-11-22 03:04:21.17,-359.30,3464.11,1434.37
2016-11-22 03:04:36.13,-355.80,3464.34,1437.12
2016-11-22 03:04:51.11,-356.83,3465.43,1435.95
2016-11-22 03:05:06.08,-357.49,3464.16,1433.98
2016-11-22 03:05:21.05,-356.61,3465.87,1440.92
2016-11-22 03:05:36.02,-356.74,3464.04,1439.30
2016-11-22 03:05:50.99,-354.40,3462.95,1435.79
2016-11-22 03:06:05.97,-354.09,3464.46,1434.16
2016-11-22 03:06:20.93,-355.48,3465.55,1434.92
2016-11-22 03:06:35.91,-356.47,3465.24,1437.25
2016-11-22 03:06:50.88,-353.95,3466.06,1436.75
2016-11-22 03:07:05.85,-354.54,3467.44,1435.69
2016-11-22 03:07:20.83,-355.38,3466.08,1439.44
2016-11-22 03:07:35.79,-355.83,3465.11,1437.99
2016-11-22 03:07:50.77,-353.54,3465.40,1438.66
2016-11-22 03:08:05.74,-353.91,3464.54,1434.87
2016-11-22 03:08:20.71,-353.37,3465.87,1435.89
2016-11-22 03:08:35.68,-354.66,3466.30,1437.20
2016-11-22 03:08:50.65,-356.29,3464.39,1434.85
2016-11-22 03:09:05.62,-346.45,3462.53,1434.62
2016-11-22 03:09:20.59,-345.64,3462.68,1435.15
2016-11-22 03:09:35.57,-342.70,3464.06,1439.04
2016-11-22 03:09:50.54,-342.87,3463.70,1439.39
2016-11-22 03:10:05.51,-342.54,3463.12,1437.06
2016-11-22 03:10:20.48,-349.85,3466.48,1434.48
2016-11-22 03:10:35.45,-350.14,3467.39,1437.41
2016-11-22 03:10:50.42,-349.07,3467.80,1436.76
2016-11-22 03:11:05.39,-351.36,3469.69,1442.18
2016-11-22 03:11:20.36,-352.38,3466.49,1440.09
2016-11-22 03:11:35.33,-352.77,3465.62,1438.37
2016-11-22 03:11:50.30,-349.90,3464.76,1435.94
2016-11-22 03:12:05.28,-347.98,3464.88,1435.46
2016-11-22 03:12:20.24,-348.12,3462.81,1438.24
2016-11-22 03:12:35.22,-347.91,3462.71,1440.93
2016-11-22 03:12:50.19,-346.49,3463.57,1438.53
2016-11-22 03:13:05.16,-347.77,3464.81,1438.22
2016-11-22 03:13:20.13,-347.16,3465.63,1439.28
2016-11-22 03:13:35.10,-348.83,3462.90,1436.57
2016-11-22 03:13:50.08,-348.64,3462.35,1434.61
2016-11-22 03:14:05.04,-346.82,3463.35,1436.82
2016-11-22 03:14:20.02,-344.40,3464.04,1437.25
2016-11-22 03:14:34.98,-343.62,3465.11,1437.41
2016-11-22 03:14:49.96,-347.79,3464.62,1440.71
2016-11-22 03:15:04.94,-344.92,3462.06,1438.95
2016-11-22 03:15:19.90,-343.46,3459.98,1440.95
2016-11-22 03:15:34.88,-344.14,3460.71,1437.36
2016-11-22 03:15:49.84,-341.83,3464.62,1437.25
2016-11-22 03:16:04.82,-342.75,3462.10,1438.06
2016-11-22 03:16:19.78,-342.95,3463.33,1436.31
2016-11-22 03:16:34.76,-342.15,3462.19,1437.80
2016-11-22 03:16:49.72,-344.63,3463.00,1436.96
2016-11-22 03:17:04.70,-341.82,3463.67,1437.82
2016-11-22 03:17:19.66,-342.09,3462.94,1438.38
2016-11-22 03:17:34.64,-340.87,3463.07,1434.37
2016-11-22 03:17:49.62,-340.32,3463.99,1435.11
2016-11-22 03:18:04.58,-337.98,3463.54,1440.53
2016-11-22 03:18:19.56,-338.30,3461.33,1436.81
2016-11-22 03:18:34.52,-340.84,3462.14,1435.85
2016-11-22 03:18:49.50,-341.22,3461.57,1439.23
2016-11-22 03:19:04.46,-340.16,3456.75,1434.96
2016-11-22 03:19:19.44,-339.62,3458.71,1438.06
2016-11-22 03:19:34.41,-341.72,3460.15,1442.21
2016-11-22 03:19:49.38,-341.05,3460.76,1443.15
2016-11-22 03:20:04.36,-339.36,3458.81,1442.80
2016-11-22 03:20:19.32,-340.40,3461.59,1440.68
2016-11-22 03:20:34.30,-338.74,3457.51,1443.78
2016-11-22 03:20:49.27,-339.27,3458.08,1438.74
2016-11-22 03:21:04.24,-337.62,3459.77,1438.14
2016-11-22 03:21:19.21,-336.68,3457.33,1438.28
2016-11-22 03:21:34.18,-337.53,3458.33,1437.46
2016-11-22 03:21:49.16,-338.06,3457.12,1437.28
2016-11-22 03:22:04.12,-335.06,3458.09,1438.00
2016-11-22 03:22:19.10,-338.15,3458.01,1436.90
2016-11-22 03:22:34.07,-335.10,3457.09,1436.93
2016-11-22 03:22:49.04,-334.25,3457.30,1437.17
2016-11-22 03:23:04.01,-334.90,3457.46,1438.85
2016-11-22 03:23:18.98,-334.97,3457.92,1437.41
2016-11-22 03:23:33.95,-336.36,3461.41,1442.38
2016-11-22 03:23:48.93,-335.61,3459.28,1438.66
2016-11-22 03:24:03.90,-335.36,3460.38,1438.11
2016-11-22 03:24:18.87,-337.33,3459.35,1436.51
2016-11-22 03:24:33.84,-337.44,3457.22,1437.65
2016-11-22 03:24:48.81,-333.52,3458.98,1440.26
2016-11-22 03:25:03.79,-336.70,3459.46,1440.27
2016-11-22 03:25:18.75,-336.91,3457.68,1437.79
2016-11-22 03:25:33.73,-337.14,3459.08,1436.83
2016-11-22 03:25:48.70,-336.30,3458.63,1437.51
2016-11-22 03:26:03.67,-336.00,3460.35,1434.25
2016-11-22 03:26:18.64,-337.19,3461.66,1434.02
2016-11-22 03:26:33.61,-338.52,3460.75,1436.50
2016-11-22 03:26:48.58,-337.53,3460.03,1438.10
2016-11-22 03:27:03.55,-336.22,3460.03,1439.96
2016-11-22 03:27:18.53,-334.48,3462.14,1438.76
2016-11-22 03:27:33.49,-332.89,3463.25,1436.62
2016-11-22 03:27:48.47,-336.48,3463.98,1438.14
2016-11-22 03:28:03.43,-336.12,3461.63,1438.58
2016-11-22 03:28:18.41,-336.11,3461.03,1436.61
2016-11-22 03:28:33.39,-336.23,3458.27,1438.02
2016-11-22 03:28:48.35,-335.28,3456.51,1440.58
2016-11-22 03:29:03.33,-336.85,3459.13,1437.91
2016-11-22 03:29:18.29,-335.75,3456.18,1438.77
2016-11-22 03:29:33.27,-333.26,3455.43,1439.63
2016-11-22 03:29:48.25,-332.91,3454.17,1440.16
2016-11-22 03:30:03.21,-332.60,3454.52,1440.24
2016-11-22 03:30:18.19,-334.27,3456.73,1437.49
2016-11-22 03:30:33.15,-333.37,3455.34,1440.38
2016-11-22 03:30:48.13,-331.57,3455.55,1442.70
2016-11-22 03:31:03.10,-332.66,3456.53,1443.69
2016-11-22 03:31:18.07,-333.23,3457.48,1443.94
2016-11-22 03:31:33.05,-334.41,3456.71,1442.20
2016-11-22 03:31:48.01,-336.19,3459.34,1441.22
2016-11-22 03:32:02.99,-336.24,3458.62,1441.71
2016-11-22 03:32:17.95,-333.79,3457.88,1439.36
2016-11-22 03:32:32.93,-330.80,3458.10,1437.75
2016-11-22 03:32:47.91,-330.44,3456.99,1437.90
2016-11-22 03:33:02.87,-331.60,3458.32,1438.17
2016-11-22 03:33:17.85,-331.50,3457.44,1438.40
2016-11-22 03:33:32.81,-334.03,3457.72,1438.15
2016-11-22 03:33:47.79,-334.64,3457.21,1437.23
2016-11-22 03:34:02.75,-333.86,3459.66,1440.08
2016-11-22 03:34:17.73,-332.64,3457.86,1438.40
2016-11-22 03:34:32.71,-331.29,3459.26,1439.09
2016-11-22 03:34:47.67,-329.98,3458.98,1440.00
2016-11-22 03:35:02.65,-329.91,3460.14,1437.36
2016-11-22 03:35:17.61,-331.86,3460.63,1437.35
2016-11-22 03:35:32.59,-331.15,3459.51,1435.46
2016-11-22 03:35:47.57,-331.12,3459.01,1435.79
2016-11-22 03:36:02.53,-329.14,3457.94,1436.42
2016-11-22 03:36:17.51,-330.60,3459.31,1439.25
2016-11-22 03:36:32.47,-331.46,3459.28,1439.84
2016-11-22 03:36:47.45,-330.39,3458.82,1439.16
2016-11-22 03:37:02.41,-330.46,3458.70,1435.79
2016-11-22 03:37:17.39,-329.40,3460.47,1436.30
2016-11-22 03:37:32.35,-326.02,3458.70,1439.31
2016-11-22 03:37:47.33,-326.71,3459.81,1437.98
2016-11-22 03:38:02.31,-325.56,3459.14,1438.61
2016-11-22 03:38:17.27,-327.67,3459.59,1440.81
2016-11-22 03:38:32.25,-326.97,3459.11,1440.76
2016-11-22 03:38:47.21,-328.67,3459.05,1440.09
2016-11-22 03:39:02.19,-327.81,3457.45,1440.54
2016-11-22 03:39:17.17,-328.46,3458.56,1439.32
2016-11-22 03:39:32.13,-329.32,3458.87,1436.65
2016-11-22 03:39:47.11,-329.49,3459.10,1440.09
2016-11-22 03:40:02.07,-327.87,3458.80,1441.88
2016-11-22 03:40:17.05,-327.80,3457.51,1447.82
2016-11-22 03:40:32.03,-327.01,3457.58,1444.08
2016-11-22 03:40:46.99,-324.19,3459.53,1443.48
2016-11-22 03:41:01.97,-324.98,3458.79,1444.11
2016-11-22 03:41:16.93,-325.58,3459.75,1441.90
2016-11-22 03:41:31.91,-328.50,3459.76,1443.49
2016-11-22 03:41:46.89,-327.38,3459.46,1443.20
2016-11-22 03:42:01.85,-325.58,3459.07,1444.35
2016-11-22 03:42:16.83,-325.26,3458.14,1443.89
2016-11-22 03:42:31.79,-326.92,3457.85,1441.48
2016-11-22 03:42:46.77,-325.33,3455.71,1443.46
2016-11-22 03:43:01.73,-327.89,3457.55,1443.25
2016-11-22 03:43:16.71,-328.18,3457.05,1445.26
2016-11-22 03:43:31.69,-327.55,3457.86,1443.02
2016-11-22 03:43:46.65,-326.72,3457.55,1441.22
2016-11-22 03:44:01.63,-324.92,3457.61,1445.02
2016-11-22 03:44:16.59,-325.48,3458.02,1444.88
2016-11-22 03:44:31.57,-327.26,3456.56,1446.48
2016-11-22 03:44:46.55,-325.69,3456.16,1447.13
2016-11-22 03:45:01.51,-324.74,3456.19,1448.69
2016-11-22 03:45:16.49,-326.76,3454.95,1447.51
2016-11-22 03:45:31.45,-325.34,3456.80,1447.96
2016-11-22 03:45:46.43,-321.91,3456.64,1448.19
2016-11-22 03:46:01.41,-320.15,3456.55,1449.71
2016-11-22 03:46:16.37,-322.83,3456.35,1447.83
2016-11-22 03:46:31.35,-320.67,3455.38,1447.37
2016-11-22 03:46:46.31,-320.12,3455.67,1446.80
2016-11-22 03:47:01.29,-319.59,3455.46,1447.15
2016-11-22 03:47:16.27,-323.21,3455.02,1444.88
2016-11-22 03:47:31.23,-322.31,3453.72,1445.15
2016-11-22 03:47:46.21,-320.59,3454.09,1448.06
2016-11-22 03:48:01.17,-323.93,3454.02,1448.10
2016-11-22 03:48:16.15,-323.59,3453.62,1450.67
2016-11-22 03:48:31.13,-322.06,3451.86,1445.20
2016-11-22 03:48:46.09,-321.40,3451.57,1444.39
2016-11-22 03:49:01.07,-323.13,3450.14,1447.74
2016-11-22 03:49:16.03,-320.37,3450.69,1445.28
2016-11-22 03:49:31.01,-321.75,3451.82,1443.72
2016-11-22 03:49:45.99,-321.55,3451.43,1448.06
2016-11-22 03:50:00.95,-320.40,3453.50,1445.75
2016-11-22 03:50:15.93,-321.34,3452.08,1445.78
2016-11-22 03:50:30.89,-319.53,3451.19,1447.88
2016-11-22 03:50:45.87,-320.55,3454.91,1446.50
2016-11-22 03:51:00.85,-322.48,3455.48,1442.73
2016-11-22 03:51:15.81,-322.23,3454.07,1441.19
2016-11-22 03:51:30.79,-320.11,3451.10,1444.44
2016-11-22 03:51:45.75,-319.78,3449.51,1444.34
2016-11-22 03:52:00.73,-320.00,3448.04,1445.34
