Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-25 02:01:00.31,-244.16,3268.76,1391.64
2016-10-25 02:01:15.92,-239.73,3270.09,1392.70
2016-10-25 02:01:31.52,-244.93,3268.20,1390.91
2016-10-25 02:01:47.13,-244.96,3266.54,1389.26
2016-10-25 02:02:02.74,-243.60,3270.19,1395.54
2016-10-25 02:02:18.33,-244.15,3268.06,1389.94
2016-10-25 02:02:33.93,-247.53,3264.20,1396.58
2016-10-25 02:02:49.54,-245.34,3270.68,1391.80
2016-10-25 02:03:05.15,-246.19,3269.32,1388.71
2016-10-25 02:03:20.75,-248.33,3267.71,1394.52
2016-10-25 02:03:36.36,-245.62,3270.40,1396.72
2016-10-25 02:03:51.95,-242.05,3270.50,1393.72
2016-10-25 02:04:07.56,-245.03,3268.99,1393.41
2016-10-25 02:04:23.16,-245.13,3268.71,1391.14
2016-10-25 02:04:38.77,-243.50,3273.22,1392.24
2016-10-25 02:04:54.38,-247.44,3269.55,1389.19
2016-10-25 02:05:09.98,-243.15,3272.18,1390.43
2016-10-25 02:05:25.57,-247.82,3272.73,1392.06
2016-10-25 02:05:41.18,-245.03,3275.40,1389.73
2016-10-25 02:05:56.79,-246.99,3270.82,1389.94
2016-10-25 02:06:12.39,-247.08,3269.87,1388.81
2016-10-25 02:06:28.00,-249.09,3270.39,1390.57
2016-10-25 02:06:43.61,-250.41,3270.78,1396.38
2016-10-25 02:06:59.20,-245.90,3275.83,1396.14
2016-10-25 02:07:14.80,-248.67,3268.05,1391.95
2016-10-25 02:07:30.41,-246.11,3271.41,1395.04
2016-10-25 02:07:46.02,-248.08,3267.08,1391.53
2016-10-25 02:08:01.62,-247.74,3270.54,1395.16
2016-10-25 02:08:17.23,-246.81,3265.95,1394.83
2016-10-25 02:08:32.82,-248.18,3268.35,1390.27
2016-10-25 02:08:48.43,-249.20,3269.47,1395.97
2016-10-25 02:09:04.03,-248.18,3268.69,1397.38
2016-10-25 02:09:19.64,-245.49,3270.32,1392.00
2016-10-25 02:09:35.25,-245.68,3265.60,1386.70
2016-10-25 02:09:50.85,-245.52,3268.89,1387.26
2016-10-25 02:10:06.44,-244.66,3269.05,1388.49
2016-10-25 02:10:22.05,-245.98,3263.67,1383.01
2016-10-25 02:10:37.66,-247.52,3269.04,1387.08
2016-10-25 02:10:53.26,-251.22,3270.87,1392.29
2016-10-25 02:11:08.87,-245.64,3266.63,1386.59
2016-10-25 02:11:24.48,-247.27,3270.18,1389.41
2016-10-25 02:11:40.07,-249.53,3269.31,1388.75
2016-10-25 02:11:55.67,-251.20,3270.44,1389.38
2016-10-25 02:12:11.28,-243.58,3270.66,1387.36
2016-10-25 02:12:26.89,-245.43,3270.20,1389.63
2016-10-25 02:12:42.49,-245.18,3272.18,1392.73
2016-10-25 02:12:58.10,-246.16,3273.35,1393.10
2016-10-25 02:13:13.71,-249.76,3270.64,1388.03
2016-10-25 02:13:29.30,-246.08,3267.65,1390.91
2016-10-25 02:13:44.90,-245.75,3271.76,1386.26
2016-10-25 02:14:00.51,-246.93,3269.65,1392.09
2016-10-25 02:14:16.12,-245.85,3273.48,1386.54
2016-10-25 02:14:31.72,-245.78,3270.96,1394.17
2016-10-25 02:14:47.33,-246.34,3275.29,1390.81
2016-10-25 02:15:02.92,-247.86,3268.46,1386.53
2016-10-25 02:15:18.53,-240.59,3267.36,1388.34
2016-10-25 02:15:34.13,-241.91,3265.13,1389.40
2016-10-25 02:15:49.74,-242.69,3269.16,1391.82
2016-10-25 02:16:05.35,-245.35,3271.76,1391.53
2016-10-25 02:16:20.95,-250.28,3269.18,1391.65
2016-10-25 02:16:36.54,-247.41,3266.72,1396.41
2016-10-25 02:16:52.15,-247.51,3269.40,1393.44
2016-10-25 02:17:07.76,-243.11,3270.65,1389.53
2016-10-25 02:17:23.36,-248.22,3273.07,1396.67
2016-10-25 02:17:38.97,-244.32,3271.86,1398.88
2016-10-25 02:17:54.57,-244.02,3273.64,1395.29
2016-10-25 02:18:10.17,-247.13,3271.43,1397.65
2016-10-25 02:18:25.77,-247.41,3274.03,1390.55
2016-10-25 02:18:41.38,-243.52,3272.20,1393.16
2016-10-25 02:18:56.99,-242.36,3272.68,1394.35
2016-10-25 02:19:12.59,-243.52,3272.14,1396.59
2016-10-25 02:19:28.20,-244.49,3272.57,1395.13
2016-10-25 02:19:43.79,-245.44,3271.61,1394.15
2016-10-25 02:19:59.40,-245.48,3271.47,1393.09
2016-10-25 02:20:15.00,-245.51,3274.74,1396.17
2016-10-25 02:20:30.61,-246.50,3275.63,1394.77
2016-10-25 02:20:46.22,-243.38,3276.34,1401.27
2016-10-25 02:21:01.82,-245.26,3275.60,1396.40
2016-10-25 02:21:17.41,-241.98,3273.78,1395.20
2016-10-25 02:21:33.02,-249.63,3272.67,1389.46
2016-10-25 02:21:48.63,-246.93,3270.25,1391.93
2016-10-25 02:22:04.23,-245.96,3268.76,1393.14
2016-10-25 02:22:19.84,-246.61,3271.34,1393.29
2016-10-25 02:22:35.45,-247.07,3272.44,1396.15
2016-10-25 02:22:51.04,-246.86,3273.54,1398.45
2016-10-25 02:23:06.64,-246.55,3274.57,1395.90
2016-10-25 02:23:22.25,-244.62,3273.97,1385.40
2016-10-25 02:23:37.86,-247.74,3272.19,1395.39
2016-10-25 02:23:53.46,-250.93,3273.86,1392.96
2016-10-25 02:24:09.07,-251.41,3276.01,1396.02
2016-10-25 02:24:24.66,-254.58,3273.79,1394.78
2016-10-25 02:24:40.27,-250.99,3275.13,1397.65
2016-10-25 02:24:55.87,-253.28,3274.18,1397.09
2016-10-25 02:25:11.48,-250.72,3273.98,1400.05
2016-10-25 02:25:27.09,-253.13,3277.35,1398.43
2016-10-25 02:25:42.69,-252.27,3273.65,1401.97
2016-10-25 02:25:58.30,-251.72,3272.31,1394.96
2016-10-25 02:26:13.89,-249.63,3278.79,1396.35
2016-10-25 02:26:29.50,-249.06,3276.20,1396.88
2016-10-25 02:26:45.10,-250.69,3277.08,1395.45
2016-10-25 02:27:00.71,-254.26,3275.22,1395.15
2016-10-25 02:27:16.31,-249.29,3275.96,1393.78
2016-10-25 02:27:31.92,-248.87,3274.38,1389.07
2016-10-25 02:27:47.51,-248.53,3275.00,1395.77
2016-10-25 02:28:03.12,-251.84,3274.86,1396.09
2016-10-25 02:28:18.73,-249.46,3279.72,1389.16
2016-10-25 02:28:34.33,-253.14,3277.49,1395.61
2016-10-25 02:28:49.94,-254.85,3277.51,1391.32
2016-10-25 02:29:05.55,-248.11,3274.55,1391.05
2016-10-25 02:29:21.14,-252.63,3275.75,1395.69
2016-10-25 02:29:36.74,-254.52,3274.53,1390.90
2016-10-25 02:29:52.35,-252.95,3277.28,1400.00
2016-10-25 02:30:07.96,-253.37,3277.19,1395.80
2016-10-25 02:30:23.56,-252.03,3274.84,1399.82
2016-10-25 02:30:39.17,-253.29,3276.72,1395.94
2016-10-25 02:30:54.76,-251.30,3277.10,1394.47
2016-10-25 02:31:10.28,-252.79,3277.81,1392.21
2016-10-25 02:31:25.89,-252.32,3273.80,1401.00
2016-10-25 02:31:41.50,-251.63,3280.74,1399.42
2016-10-25 02:31:57.10,-250.74,3280.63,1398.84
2016-10-25 02:32:12.71,-246.30,3281.47,1400.80
2016-10-25 02:32:28.30,-253.99,3277.85,1395.43
2016-10-25 02:32:43.91,-246.40,3279.54,1397.35
2016-10-25 02:32:59.51,-247.65,3273.88,1392.33
2016-10-25 02:33:15.12,-248.13,3275.02,1396.85
2016-10-25 02:33:30.73,-247.83,3273.94,1395.13
2016-10-25 02:33:46.33,-249.74,3275.66,1396.67
2016-10-25 02:34:01.92,-245.32,3273.91,1400.14
2016-10-25 02:34:17.53,-246.51,3272.00,1399.54
2016-10-25 02:34:33.14,-251.49,3276.47,1391.89
2016-10-25 02:34:48.74,-250.17,3273.27,1391.49
2016-10-25 02:35:04.35,-251.53,3274.28,1392.97
2016-10-25 02:35:19.96,-250.02,3272.80,1396.65
2016-10-25 02:35:35.55,-251.34,3275.96,1396.01
2016-10-25 02:35:51.15,-251.34,3276.03,1398.15
2016-10-25 02:36:06.76,-251.27,3275.13,1392.42
2016-10-25 02:36:22.37,-251.24,3275.32,1393.36
2016-10-25 02:36:37.97,-248.41,3278.10,1393.21
2016-10-25 02:36:53.58,-247.73,3274.40,1398.23
2016-10-25 02:37:09.17,-250.96,3277.52,1396.66
2016-10-25 02:37:24.78,-246.91,3275.16,1397.58
2016-10-25 02:37:40.38,-248.53,3273.06,1396.07
2016-10-25 02:37:55.99,-250.05,3273.83,1390.61
2016-10-25 02:38:11.60,-248.04,3274.14,1390.20
2016-10-25 02:38:27.20,-244.58,3273.73,1396.48
2016-10-25 02:38:42.79,-247.56,3275.62,1394.98
2016-10-25 02:38:58.40,-245.65,3276.08,1397.79
2016-10-25 02:39:14.01,-241.68,3273.28,1392.21
2016-10-25 02:39:29.61,-247.64,3276.57,1402.31
2016-10-25 02:39:45.22,-244.72,3272.20,1397.88
2016-10-25 02:40:00.83,-248.09,3271.65,1399.29
2016-10-25 02:40:16.42,-247.21,3272.28,1393.39
2016-10-25 02:40:32.02,-247.04,3273.72,1399.40
2016-10-25 02:40:47.63,-248.80,3275.36,1385.63
2016-10-25 02:41:03.24,-246.19,3274.88,1390.92
2016-10-25 02:41:18.84,-243.09,3277.51,1391.09
2016-10-25 02:41:34.45,-245.20,3276.94,1397.37
2016-10-25 02:41:50.04,-245.50,3280.16,1390.50
2016-10-25 02:42:05.65,-244.62,3277.58,1396.27
2016-10-25 02:42:21.25,-244.06,3278.32,1395.96
2016-10-25 02:42:36.86,-245.72,3278.38,1385.37
2016-10-25 02:42:52.47,-247.79,3275.47,1391.81
2016-10-25 02:43:08.07,-244.74,3272.87,1390.73
2016-10-25 02:43:23.68,-246.76,3268.98,1388.96
2016-10-25 02:43:39.27,-246.41,3271.64,1386.92
2016-10-25 02:43:54.88,-243.93,3272.17,1384.81
2016-10-25 02:44:10.48,-245.48,3268.35,1390.59
2016-10-25 02:44:26.09,-245.78,3271.48,1388.68
2016-10-25 02:44:41.70,-242.55,3269.37,1394.48
2016-10-25 02:44:57.30,-242.68,3270.05,1384.65
2016-10-25 02:45:12.89,-247.41,3270.83,1383.57
2016-10-25 02:45:28.50,-243.64,3267.85,1389.79
2016-10-25 02:45:44.11,-248.16,3267.95,1382.33
2016-10-25 02:45:59.71,-246.63,3271.08,1387.75
2016-10-25 02:46:15.32,-245.66,3271.84,1386.87
2016-10-25 02:46:30.93,-246.63,3272.88,1389.22
2016-10-25 02:46:46.52,-244.26,3272.29,1384.89
2016-10-25 02:47:02.12,-246.68,3272.12,1389.89
2016-10-25 02:47:17.73,-243.04,3269.60,1385.44
2016-10-25 02:47:33.34,-243.76,3268.76,1392.36
2016-10-25 02:47:48.94,-246.30,3267.80,1382.48
2016-10-25 02:48:04.55,-243.91,3269.18,1389.70
2016-10-25 02:48:20.14,-240.34,3273.09,1383.89
2016-10-25 02:48:35.75,-241.55,3270.27,1392.55
2016-10-25 02:48:51.35,-238.13,3270.64,1395.03
2016-10-25 02:49:06.96,-244.74,3271.08,1393.31
2016-10-25 02:49:22.57,-245.49,3266.39,1387.42
2016-10-25 02:49:38.17,-247.13,3272.74,1392.11
2016-10-25 02:49:53.76,-246.22,3272.26,1392.25
2016-10-25 02:50:09.37,-245.84,3269.93,1396.32
2016-10-25 02:50:24.98,-248.76,3269.47,1399.29
2016-10-25 02:50:40.58,-246.65,3270.95,1389.73
2016-10-25 02:50:56.19,-246.23,3268.29,1391.16
2016-10-25 02:51:11.80,-246.59,3271.51,1386.46
2016-10-25 02:51:27.40,-251.90,3272.75,1392.89
2016-10-25 02:51:42.99,-245.91,3269.27,1395.18
2016-10-25 02:51:58.60,-245.54,3275.77,1397.29
2016-10-25 02:52:14.21,-246.10,3272.10,1394.33
2016-10-25 02:52:29.81,-248.05,3271.92,1393.41
2016-10-25 02:52:45.42,-242.19,3269.56,1400.31
2016-10-25 02:53:01.03,-242.42,3267.66,1390.80
2016-10-25 02:53:16.62,-241.49,3270.37,1384.66
2016-10-25 02:53:32.22,-241.76,3269.47,1389.39
2016-10-25 02:53:47.83,-245.16,3270.39,1395.89
2016-10-25 02:54:03.44,-247.71,3269.41,1389.91
2016-10-25 02:54:19.04,-245.85,3270.40,1396.64
2016-10-25 02:54:34.65,-243.16,3271.44,1393.42
2016-10-25 02:54:50.24,-242.39,3271.23,1386.89
2016-10-25 02:55:05.85,-244.32,3268.82,1391.70
2016-10-25 02:55:21.45,-242.77,3268.23,1392.24
2016-10-25 02:55:37.06,-243.70,3272.32,1391.26
2016-10-25 02:55:52.67,-243.08,3268.48,1397.06
2016-10-25 02:56:08.27,-246.49,3268.77,1390.21
2016-10-25 02:56:23.86,-246.15,3267.67,1391.21
2016-10-25 02:56:39.47,-245.36,3272.93,1389.48
2016-10-25 02:56:55.08,-244.22,3274.66,1388.28
2016-10-25 02:57:10.68,-249.36,3274.71,1390.39
2016-10-25 02:57:26.29,-248.18,3273.00,1388.57
2016-10-25 02:57:41.90,-250.26,3272.71,1387.94
2016-10-25 02:57:57.49,-250.80,3273.68,1390.40
2016-10-25 02:58:13.09,-248.30,3272.18,1392.30
2016-10-25 02:58:28.70,-249.74,3270.31,1389.28
2016-10-25 02:58:44.31,-245.25,3273.85,1393.03
2016-10-25 02:58:59.91,-246.88,3273.44,1397.89
2016-10-25 02:59:15.52,-250.42,3276.66,1389.60
2016-10-25 02:59:31.12,-248.70,3274.11,1389.62
2016-10-25 02:59:46.72,-247.51,3274.27,1390.28
2016-10-25 03:00:02.32,-249.41,3274.09,1391.66
2016-10-25 03:00:17.93,-248.84,3276.09,1387.20
2016-10-25 03:00:33.54,-248.18,3275.33,1396.33
2016-10-25 03:00:49.14,-248.85,3276.13,1394.73
2016-10-25 03:01:04.75,-247.51,3272.00,1394.30
2016-10-25 03:01:20.34,-252.13,3274.14,1392.62
2016-10-25 03:01:35.95,-245.20,3276.33,1391.79
2016-10-25 03:01:51.55,-248.56,3276.07,1394.76
2016-10-25 03:02:07.16,-251.59,3277.31,1395.27
2016-10-25 03:02:22.76,-244.76,3278.43,1389.61
2016-10-25 03:02:38.37,-247.72,3280.11,1391.40
2016-10-25 03:02:53.96,-246.19,3275.20,1394.77
2016-10-25 03:03:09.57,-245.59,3276.33,1392.19
2016-10-25 03:03:25.18,-248.62,3276.90,1391.01
2016-10-25 03:03:40.78,-248.82,3280.88,1392.05
2016-10-25 03:03:56.39,-247.60,3278.75,1391.76
2016-10-25 03:04:11.99,-246.54,3278.00,1390.45
2016-10-25 03:04:27.59,-250.16,3278.30,1397.01
2016-10-25 03:04:43.19,-250.93,3277.52,1391.54
2016-10-25 03:04:58.80,-254.70,3276.47,1382.45
2016-10-25 03:05:14.40,-256.13,3276.72,1387.91
2016-10-25 03:05:30.01,-254.01,3275.81,1390.70
2016-10-25 03:05:45.62,-251.26,3276.28,1390.58
2016-10-25 03:06:01.21,-253.64,3280.97,1384.59
2016-10-25 03:06:16.82,-256.41,3276.76,1386.95
2016-10-25 03:06:32.42,-254.92,3276.91,1387.39
2016-10-25 03:06:48.03,-248.56,3278.56,1394.96
2016-10-25 03:07:03.63,-251.73,3276.13,1389.77
2016-10-25 03:07:19.24,-250.53,3277.76,1387.56
2016-10-25 03:07:34.85,-251.09,3279.90,1392.38
2016-10-25 03:07:50.44,-247.54,3277.29,1395.73
2016-10-25 03:08:06.05,-251.25,3276.43,1395.58
2016-10-25 03:08:21.65,-252.60,3276.12,1394.44
2016-10-25 03:08:37.26,-251.38,3278.92,1383.70
2016-10-25 03:08:52.86,-256.73,3274.29,1391.02
2016-10-25 03:09:08.47,-254.49,3278.46,1389.43
2016-10-25 03:09:24.06,-251.94,3275.42,1390.23
2016-10-25 03:09:39.67,-254.99,3275.97,1393.27
2016-10-25 03:09:55.27,-252.46,3277.92,1389.23
2016-10-25 03:10:10.88,-250.70,3276.69,1389.78
2016-10-25 03:10:26.49,-255.08,3279.77,1388.32
2016-10-25 03:10:42.09,-252.56,3274.64,1389.60
2016-10-25 03:10:57.70,-251.83,3275.98,1393.02
2016-10-25 03:11:13.29,-253.31,3276.90,1393.73
2016-10-25 03:11:28.90,-252.10,3275.27,1388.04
2016-10-25 03:11:44.50,-249.34,3278.08,1397.87
2016-10-25 03:12:00.11,-251.88,3282.46,1394.78
2016-10-25 03:12:15.72,-250.13,3279.71,1396.74
2016-10-25 03:12:31.32,-248.41,3280.95,1390.48
2016-10-25 03:12:46.92,-254.43,3276.30,1390.04
2016-10-25 03:13:02.52,-251.80,3278.25,1391.17
2016-10-25 03:13:18.13,-250.31,3275.37,1390.93
2016-10-25 03:13:33.73,-246.91,3277.11,1399.33
2016-10-25 03:13:49.34,-250.00,3273.40,1393.36
2016-10-25 03:14:04.95,-251.54,3273.79,1397.58
2016-10-25 03:14:20.54,-250.79,3278.72,1394.97
2016-10-25 03:14:36.14,-254.70,3278.75,1391.43
2016-10-25 03:14:51.75,-248.63,3275.64,1394.92
2016-10-25 03:15:07.36,-252.25,3279.44,1394.00
2016-10-25 03:15:22.96,-247.50,3277.42,1392.42
2016-10-25 03:15:38.57,-253.02,3274.98,1392.93
2016-10-25 03:15:54.16,-250.04,3271.89,1398.39
2016-10-25 03:16:09.77,-245.48,3276.08,1389.48
2016-10-25 03:16:25.37,-250.97,3278.29,1395.04
2016-10-25 03:16:40.98,-251.18,3281.05,1396.76
2016-10-25 03:16:56.59,-247.76,3277.85,1396.87
2016-10-25 03:17:12.19,-250.03,3277.52,1397.29
2016-10-25 03:17:27.79,-246.40,3272.58,1399.92
2016-10-25 03:17:43.39,-246.84,3276.46,1391.43
2016-10-25 03:17:59.00,-246.82,3273.70,1383.11
2016-10-25 03:18:14.60,-248.77,3274.49,1393.65
2016-10-25 03:18:30.21,-244.60,3275.69,1394.35
2016-10-25 03:18:45.82,-248.33,3270.65,1395.59
2016-10-25 03:19:01.42,-249.18,3270.12,1387.69
2016-10-25 03:19:17.01,-250.05,3274.95,1391.56
2016-10-25 03:19:32.62,-249.88,3274.21,1393.98
2016-10-25 03:19:48.23,-247.71,3273.48,1388.81
2016-10-25 03:20:03.83,-249.16,3275.07,1388.40
2016-10-25 03:20:19.44,-246.91,3274.98,1388.07
2016-10-25 03:20:35.05,-250.05,3278.08,1393.76
2016-10-25 03:20:50.64,-247.35,3275.42,1388.42
2016-10-25 03:21:06.24,-245.82,3275.12,1391.19
2016-10-25 03:21:21.85,-246.47,3276.14,1387.40
2016-10-25 03:21:37.46,-247.78,3275.16,1387.21
2016-10-25 03:21:53.06,-248.15,3273.72,1390.10
2016-10-25 03:22:08.67,-246.62,3273.61,1383.65
2016-10-25 03:22:24.26,-247.35,3274.96,1380.13
2016-10-25 03:22:39.87,-249.35,3275.85,1393.22
2016-10-25 03:22:55.47,-248.45,3278.25,1382.92
2016-10-25 03:23:11.08,-250.02,3279.16,1391.17
2016-10-25 03:23:26.69,-247.98,3276.78,1388.30
2016-10-25 03:23:42.29,-245.96,3279.77,1383.60
2016-10-25 03:23:57.88,-245.65,3278.21,1384.34
2016-10-25 03:24:13.49,-247.26,3272.40,1388.36
2016-10-25 03:24:29.10,-244.20,3275.51,1393.67
2016-10-25 03:24:44.70,-242.13,3276.50,1390.02
2016-10-25 03:25:00.31,-247.98,3274.54,1390.12
2016-10-25 03:25:15.92,-240.20,3275.62,1392.88
2016-10-25 03:25:31.51,-241.27,3275.50,1389.84
2016-10-25 03:25:47.11,-241.61,3275.53,1390.08
2016-10-25 03:26:02.72,-242.91,3274.53,1383.02
2016-10-25 03:26:18.33,-242.59,3276.83,1389.81
2016-10-25 03:26:33.93,-242.63,3274.95,1395.10
2016-10-25 03:26:49.54,-241.35,3275.14,1391.38
2016-10-25 03:27:05.13,-243.46,3276.38,1390.73
2016-10-25 03:27:20.74,-246.32,3275.82,1397.63
2016-10-25 03:27:36.34,-240.47,3272.03,1394.82
2016-10-25 03:27:51.95,-239.61,3270.36,1397.15
2016-10-25 03:28:07.56,-243.07,3272.58,1400.21
2016-10-25 03:28:23.16,-247.10,3275.53,1397.36
2016-10-25 03:28:38.77,-241.16,3274.69,1399.44
2016-10-25 03:28:54.36,-241.49,3276.30,1392.24
2016-10-25 03:29:09.97,-243.83,3278.05,1396.73
2016-10-25 03:29:25.57,-243.51,3277.54,1386.22
2016-10-25 03:29:41.18,-246.20,3276.90,1391.79
2016-10-25 03:29:56.79,-242.15,3277.23,1396.81
2016-10-25 03:30:12.39,-243.20,3275.13,1390.08
2016-10-25 03:30:27.98,-244.77,3274.71,1398.32
2016-10-25 03:30:43.59,-249.69,3276.47,1395.48
2016-10-25 03:30:59.20,-245.34,3277.41,1385.71
2016-10-25 03:31:14.73,-244.89,3274.62,1393.41
2016-10-25 03:31:30.33,-242.21,3273.60,1385.99
2016-10-25 03:31:45.94,-244.43,3275.79,1392.95
2016-10-25 03:32:01.53,-243.50,3272.94,1388.33
2016-10-25 03:32:17.14,-241.92,3273.61,1391.52
2016-10-25 03:32:32.74,-245.83,3278.91,1386.32
2016-10-25 03:32:48.35,-245.20,3274.77,1394.31
2016-10-25 03:33:03.96,-246.83,3275.57,1388.75
2016-10-25 03:33:19.56,-244.10,3276.36,1387.65
2016-10-25 03:33:35.17,-243.87,3273.82,1388.64
2016-10-25 03:33:50.76,-241.71,3275.89,1394.31
2016-10-25 03:34:06.37,-243.77,3278.89,1396.83
2016-10-25 03:34:21.97,-242.10,3276.50,1389.25
2016-10-25 03:34:37.58,-245.99,3275.62,1390.21
2016-10-25 03:34:53.19,-245.05,3281.52,1390.52
2016-10-25 03:35:08.79,-245.69,3274.63,1394.89
2016-10-25 03:35:24.38,-245.16,3276.57,1395.03
2016-10-25 03:35:39.99,-241.83,3276.14,1391.78
2016-10-25 03:35:55.60,-241.16,3273.71,1391.01
2016-10-25 03:36:11.20,-241.88,3271.72,1393.48
2016-10-25 03:36:26.81,-244.96,3272.93,1393.73
2016-10-25 03:36:42.41,-241.99,3273.49,1397.18
2016-10-25 03:36:58.01,-242.73,3272.41,1396.67
2016-10-25 03:37:13.61,-240.80,3272.83,1392.41
2016-10-25 03:37:29.22,-241.38,3272.47,1394.44
2016-10-25 03:37:44.82,-240.52,3274.97,1397.78
2016-10-25 03:38:00.43,-242.46,3277.78,1386.21
2016-10-25 03:38:16.04,-240.73,3272.04,1393.86
2016-10-25 03:38:31.63,-241.35,3273.94,1391.96
2016-10-25 03:38:47.24,-242.37,3273.79,1398.35
2016-10-25 03:39:02.84,-246.44,3274.07,1388.40
2016-10-25 03:39:18.45,-243.18,3274.83,1394.67
2016-10-25 03:39:34.06,-244.25,3272.37,1395.70
2016-10-25 03:39:49.66,-241.68,3272.86,1397.40
2016-10-25 03:40:05.25,-241.48,3275.14,1389.21
2016-10-25 03:40:20.86,-245.71,3274.27,1387.82
2016-10-25 03:40:36.47,-248.70,3272.71,1390.23
2016-10-25 03:40:52.07,-245.93,3270.06,1390.43
2016-10-25 03:41:07.68,-246.36,3273.83,1392.60
2016-10-25 03:41:23.28,-249.11,3274.02,1396.12
2016-10-25 03:41:38.89,-244.30,3271.30,1393.23
2016-10-25 03:41:54.48,-245.46,3271.90,1399.09
2016-10-25 03:42:10.09,-246.41,3273.01,1391.29
2016-10-25 03:42:25.69,-244.05,3271.77,1397.83
2016-10-25 03:42:41.30,-245.53,3270.66,1398.21
2016-10-25 03:42:56.91,-242.55,3270.71,1400.46
2016-10-25 03:43:12.51,-241.61,3269.76,1395.59
2016-10-25 03:43:28.10,-243.25,3269.97,1393.20
2016-10-25 03:43:43.71,-239.91,3272.34,1393.48
2016-10-25 03:43:59.32,-240.36,3273.21,1396.73
2016-10-25 03:44:14.92,-240.38,3270.17,1389.92
2016-10-25 03:44:30.53,-240.75,3270.65,1392.09
2016-10-25 03:44:46.14,-241.65,3267.60,1395.14
2016-10-25 03:45:01.73,-243.82,3267.79,1394.15
2016-10-25 03:45:17.33,-243.96,3269.15,1399.08
2016-10-25 03:45:32.94,-240.61,3267.39,1389.54
2016-10-25 03:45:48.55,-241.96,3268.15,1393.78
2016-10-25 03:46:04.15,-246.08,3270.64,1391.16
2016-10-25 03:46:19.76,-241.09,3270.61,1391.34
2016-10-25 03:46:35.37,-242.60,3271.89,1396.91
2016-10-25 03:46:50.96,-243.05,3272.71,1398.33
2016-10-25 03:47:06.56,-241.75,3272.45,1397.53
2016-10-25 03:47:22.17,-242.81,3274.28,1393.17
2016-10-25 03:47:37.78,-244.11,3272.61,1392.33
2016-10-25 03:47:53.38,-236.54,3269.75,1395.52
2016-10-25 03:48:08.99,-242.83,3272.05,1387.72
2016-10-25 03:48:24.58,-241.59,3271.69,1390.03
2016-10-25 03:48:40.19,-241.34,3271.85,1391.32
2016-10-25 03:48:55.79,-241.30,3271.41,1395.10
2016-10-25 03:49:11.40,-245.29,3272.41,1396.52
2016-10-25 03:49:27.01,-239.90,3272.99,1387.90
2016-10-25 03:49:42.61,-239.94,3272.08,1393.35
2016-10-25 03:49:58.20,-237.44,3273.08,1397.60
2016-10-25 03:50:13.81,-239.30,3274.46,1394.85
2016-10-25 03:50:29.42,-241.17,3271.69,1397.36
2016-10-25 03:50:45.02,-239.05,3272.58,1396.97
2016-10-25 03:51:00.63,-239.96,3272.56,1394.83
2016-10-25 03:51:16.24,-240.70,3273.88,1396.97
2016-10-25 03:51:31.84,-243.18,3275.68,1397.80
2016-10-25 03:51:47.43,-240.90,3274.64,1395.78
2016-10-25 03:52:03.04,-242.47,3273.83,1390.87
2016-10-25 03:52:18.65,-243.33,3271.79,1392.38
2016-10-25 03:52:34.25,-244.42,3272.16,1390.57
2016-10-25 03:52:49.86,-243.63,3270.64,1396.12
2016-10-25 03:53:05.47,-239.68,3272.28,1390.17
2016-10-25 03:53:21.06,-239.02,3268.97,1397.57
2016-10-25 03:53:36.66,-243.54,3273.15,1392.44
2016-10-25 03:53:52.27,-242.51,3269.63,1392.14
2016-10-25 03:54:07.88,-238.01,3271.31,1386.77
2016-10-25 03:54:23.48,-239.90,3270.03,1396.56
2016-10-25 03:54:39.09,-240.18,3272.91,1389.29
2016-10-25 03:54:54.68,-238.71,3273.77,1388.96
2016-10-25 03:55:10.29,-238.14,3271.44,1388.50
2016-10-25 03:55:25.89,-239.66,3272.18,1385.35
2016-10-25 03:55:41.50,-234.69,3270.10,1388.89
2016-10-25 03:55:57.11,-233.40,3270.90,1387.39
2016-10-25 03:56:12.71,-235.79,3270.05,1389.44
2016-10-25 03:56:28.30,-240.15,3272.02,1384.61
2016-10-25 03:56:43.91,-240.88,3268.57,1386.69
2016-10-25 03:56:59.52,-239.78,3267.44,1387.70
2016-10-25 03:57:15.12,-239.84,3271.82,1389.57
2016-10-25 03:57:30.73,-241.66,3271.52,1385.05
2016-10-25 03:57:46.34,-244.86,3271.26,1388.45
2016-10-25 03:58:01.93,-241.50,3273.53,1392.89
2016-10-25 03:58:17.53,-239.32,3269.53,1393.92
2016-10-25 03:58:33.14,-237.68,3269.16,1388.00
2016-10-25 03:58:48.75,-241.20,3271.88,1388.91
2016-10-25 03:59:04.35,-240.46,3270.37,1393.18
2016-10-25 03:59:19.96,-240.52,3271.25,1384.31
2016-10-25 03:59:35.55,-241.30,3272.95,1392.67
2016-10-25 03:59:51.16,-241.54,3271.77,1392.53
2016-10-25 04:00:06.76,-241.30,3269.40,1389.60
2016-10-25 04:00:22.37,-242.25,3273.95,1387.90
2016-10-25 04:00:37.98,-242.66,3270.49,1395.38
2016-10-25 04:00:53.58,-242.08,3268.75,1394.48
2016-10-25 04:01:09.17,-242.33,3267.92,1391.37
2016-10-25 04:01:24.78,-241.92,3269.23,1397.78
2016-10-25 04:01:40.39,-240.16,3267.88,1395.78
