Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-25 02:01:02.01,-538.04,3420.06,1301.54
2016-07-25 02:01:17.61,-541.46,3418.31,1301.93
2016-07-25 02:01:33.22,-538.67,3418.40,1300.04
2016-07-25 02:01:48.82,-538.95,3418.46,1303.71
2016-07-25 02:02:04.43,-542.83,3421.51,1306.51
2016-07-25 02:02:20.03,-533.74,3416.60,1306.57
2016-07-25 02:02:35.63,-540.73,3420.36,1310.16
2016-07-25 02:02:51.24,-541.56,3419.43,1308.35
2016-07-25 02:03:06.83,-540.57,3420.64,1305.18
2016-07-25 02:03:22.43,-546.48,3416.34,1308.45
2016-07-25 02:03:38.04,-541.48,3417.13,1302.29
2016-07-25 02:03:53.64,-540.34,3418.47,1305.15
2016-07-25 02:04:09.25,-539.79,3417.84,1301.35
2016-07-25 02:04:24.85,-539.84,3417.34,1309.91
2016-07-25 02:04:40.45,-541.80,3417.97,1299.33
2016-07-25 02:04:56.06,-539.02,3417.75,1307.01
2016-07-25 02:05:11.66,-538.90,3416.45,1296.46
2016-07-25 02:05:27.27,-534.94,3416.56,1305.18
2016-07-25 02:05:42.87,-544.73,3412.06,1301.18
2016-07-25 02:05:58.47,-538.10,3414.20,1305.81
2016-07-25 02:06:14.08,-536.52,3413.52,1303.61
2016-07-25 02:06:29.68,-538.84,3415.51,1306.67
2016-07-25 02:06:45.29,-538.81,3418.97,1305.87
2016-07-25 02:07:00.89,-537.30,3417.84,1300.23
2016-07-25 02:07:16.49,-534.94,3418.76,1303.95
2016-07-25 02:07:32.10,-537.83,3417.07,1305.15
2016-07-25 02:07:47.70,-538.30,3416.26,1305.21
2016-07-25 02:08:03.31,-540.83,3414.30,1297.45
2016-07-25 02:08:18.90,-540.65,3413.99,1303.44
2016-07-25 02:08:34.50,-537.24,3411.19,1308.53
2016-07-25 02:08:50.11,-537.71,3415.51,1302.52
2016-07-25 02:09:05.71,-542.63,3418.31,1306.25
2016-07-25 02:09:21.31,-538.97,3418.36,1301.55
2016-07-25 02:09:36.92,-536.30,3419.22,1301.03
2016-07-25 02:09:52.52,-536.16,3417.42,1304.76
2016-07-25 02:10:08.12,-536.59,3419.95,1301.57
2016-07-25 02:10:23.73,-540.85,3420.38,1308.28
2016-07-25 02:10:39.33,-540.57,3414.77,1305.53
2016-07-25 02:10:54.94,-536.64,3421.05,1300.64
2016-07-25 02:11:10.54,-542.28,3417.18,1299.10
2016-07-25 02:11:26.15,-541.11,3412.09,1296.85
2016-07-25 02:11:41.75,-541.35,3419.46,1304.38
2016-07-25 02:11:57.36,-542.34,3412.33,1302.68
2016-07-25 02:12:12.96,-540.29,3416.32,1308.00
2016-07-25 02:12:28.56,-537.82,3420.42,1307.65
2016-07-25 02:12:44.17,-537.36,3415.50,1303.82
2016-07-25 02:12:59.77,-535.22,3420.07,1303.18
2016-07-25 02:13:15.36,-539.01,3418.29,1296.87
2016-07-25 02:13:30.97,-538.47,3421.52,1294.67
2016-07-25 02:13:46.57,-536.66,3418.76,1303.29
2016-07-25 02:14:02.17,-537.92,3419.54,1299.76
2016-07-25 02:14:17.78,-542.13,3420.97,1307.09
2016-07-25 02:14:33.38,-538.44,3417.86,1308.26
2016-07-25 02:14:48.99,-537.97,3416.52,1295.22
2016-07-25 02:15:04.59,-540.91,3416.59,1309.69
2016-07-25 02:15:20.19,-540.45,3416.28,1307.50
2016-07-25 02:15:35.80,-543.15,3415.83,1300.97
2016-07-25 02:15:51.40,-540.58,3416.43,1297.00
2016-07-25 02:16:07.01,-540.86,3419.86,1303.54
2016-07-25 02:16:22.61,-542.21,3416.04,1304.54
2016-07-25 02:16:38.22,-543.43,3414.51,1302.81
2016-07-25 02:16:53.82,-538.75,3419.34,1302.91
2016-07-25 02:17:09.42,-539.77,3418.83,1300.16
2016-07-25 02:17:25.03,-538.38,3420.15,1300.73
2016-07-25 02:17:40.63,-536.74,3418.44,1300.77
2016-07-25 02:17:56.22,-539.82,3416.93,1304.29
2016-07-25 02:18:11.83,-535.53,3416.46,1305.51
2016-07-25 02:18:27.43,-534.00,3413.78,1303.03
2016-07-25 02:18:43.03,-535.20,3417.42,1304.58
2016-07-25 02:18:58.64,-535.67,3416.85,1305.70
2016-07-25 02:19:14.24,-531.46,3417.70,1301.47
2016-07-25 02:19:29.85,-534.97,3417.86,1304.63
2016-07-25 02:19:45.45,-532.41,3417.07,1310.44
2016-07-25 02:20:01.05,-538.02,3419.15,1308.90
2016-07-25 02:20:16.66,-534.05,3419.22,1308.15
2016-07-25 02:20:32.26,-534.98,3418.52,1311.44
2016-07-25 02:20:47.87,-533.73,3416.97,1307.33
2016-07-25 02:21:03.47,-534.70,3417.64,1308.20
2016-07-25 02:21:19.08,-537.60,3414.60,1307.39
2016-07-25 02:21:34.68,-534.05,3418.28,1307.25
2016-07-25 02:21:50.28,-534.11,3416.06,1302.89
2016-07-25 02:22:05.89,-538.04,3419.69,1307.13
2016-07-25 02:22:21.49,-535.07,3416.50,1308.71
2016-07-25 02:22:37.10,-533.36,3415.10,1300.13
2016-07-25 02:22:52.69,-535.28,3419.17,1309.35
2016-07-25 02:23:08.29,-531.52,3417.75,1302.77
2016-07-25 02:23:23.89,-531.72,3414.43,1306.50
2016-07-25 02:23:39.50,-535.32,3414.96,1306.64
2016-07-25 02:23:55.01,-539.29,3414.85,1298.23
2016-07-25 02:24:10.61,-532.41,3414.58,1303.81
2016-07-25 02:24:26.22,-534.54,3416.75,1310.96
2016-07-25 02:24:41.82,-537.59,3416.82,1301.50
2016-07-25 02:24:57.43,-533.70,3418.76,1303.05
2016-07-25 02:25:13.03,-533.95,3421.36,1302.45
2016-07-25 02:25:28.63,-535.03,3415.93,1307.06
2016-07-25 02:25:44.24,-537.88,3418.88,1315.82
2016-07-25 02:25:59.84,-539.28,3418.22,1311.41
2016-07-25 02:26:15.45,-534.17,3413.35,1307.91
2016-07-25 02:26:31.05,-536.47,3417.92,1301.92
2016-07-25 02:26:46.65,-536.28,3420.50,1307.22
2016-07-25 02:27:02.26,-532.85,3417.23,1306.78
2016-07-25 02:27:17.86,-531.03,3419.11,1303.39
2016-07-25 02:27:33.46,-535.23,3420.33,1303.04
2016-07-25 02:27:49.07,-535.67,3419.88,1309.35
2016-07-25 02:28:04.67,-534.57,3418.64,1308.30
2016-07-25 02:28:20.28,-535.22,3419.01,1307.65
2016-07-25 02:28:35.88,-534.06,3421.06,1305.40
2016-07-25 02:28:51.48,-530.74,3418.28,1298.60
2016-07-25 02:29:07.09,-531.05,3417.34,1306.76
2016-07-25 02:29:22.69,-532.83,3420.88,1308.81
2016-07-25 02:29:38.29,-534.17,3419.22,1306.81
2016-07-25 02:29:53.90,-536.26,3418.40,1307.69
2016-07-25 02:30:09.50,-538.53,3421.17,1308.70
2016-07-25 02:30:25.11,-537.84,3419.52,1310.28
2016-07-25 02:30:40.71,-533.65,3422.87,1307.98
2016-07-25 02:30:56.31,-539.41,3418.33,1308.94
2016-07-25 02:31:11.92,-542.59,3419.19,1309.98
2016-07-25 02:31:27.51,-544.00,3416.71,1312.06
2016-07-25 02:31:43.11,-538.82,3417.43,1312.51
2016-07-25 02:31:58.71,-547.70,3418.42,1310.84
2016-07-25 02:32:14.32,-542.37,3419.91,1306.73
2016-07-25 02:32:29.92,-542.26,3419.32,1309.00
2016-07-25 02:32:45.52,-542.78,3419.33,1305.13
2016-07-25 02:33:01.13,-542.20,3422.02,1301.92
2016-07-25 02:33:16.73,-543.52,3419.53,1307.40
2016-07-25 02:33:32.33,-540.46,3418.61,1310.41
2016-07-25 02:33:47.94,-536.73,3423.17,1311.39
2016-07-25 02:34:03.54,-541.34,3422.34,1306.13
2016-07-25 02:34:19.14,-541.30,3421.33,1307.60
2016-07-25 02:34:34.75,-541.09,3424.81,1310.81
2016-07-25 02:34:50.35,-543.41,3419.55,1309.19
2016-07-25 02:35:05.96,-540.83,3422.23,1312.02
2016-07-25 02:35:21.56,-538.26,3421.11,1314.46
2016-07-25 02:35:37.16,-542.29,3420.58,1309.66
2016-07-25 02:35:52.77,-540.12,3416.83,1307.54
2016-07-25 02:36:08.37,-543.20,3418.87,1304.45
2016-07-25 02:36:23.97,-538.46,3417.36,1304.83
2016-07-25 02:36:39.58,-542.76,3415.56,1306.11
2016-07-25 02:36:55.18,-541.89,3415.98,1302.59
2016-07-25 02:37:10.78,-541.30,3417.15,1303.92
2016-07-25 02:37:26.39,-540.25,3416.32,1306.93
2016-07-25 02:37:41.99,-536.71,3416.31,1304.71
2016-07-25 02:37:57.60,-538.26,3419.23,1304.86
2016-07-25 02:38:13.20,-534.25,3420.62,1307.10
2016-07-25 02:38:28.80,-536.47,3418.69,1302.57
2016-07-25 02:38:44.41,-534.26,3420.30,1300.21
2016-07-25 02:39:00.01,-533.38,3419.55,1301.45
2016-07-25 02:39:15.61,-534.34,3417.76,1307.42
2016-07-25 02:39:31.22,-535.17,3419.78,1309.31
2016-07-25 02:39:46.82,-535.01,3418.36,1308.88
2016-07-25 02:40:02.42,-531.97,3417.21,1307.29
2016-07-25 02:40:18.03,-531.91,3419.85,1300.52
2016-07-25 02:40:33.63,-536.22,3411.64,1306.51
2016-07-25 02:40:49.24,-534.08,3417.86,1309.16
2016-07-25 02:41:04.84,-532.91,3420.52,1306.32
2016-07-25 02:41:20.44,-536.53,3421.19,1310.65
2016-07-25 02:41:36.05,-540.52,3422.23,1309.08
2016-07-25 02:41:51.65,-537.51,3420.26,1309.08
2016-07-25 02:42:07.25,-537.79,3418.38,1314.62
2016-07-25 02:42:22.86,-537.72,3420.18,1299.22
2016-07-25 02:42:38.46,-536.81,3423.85,1308.42
2016-07-25 02:42:54.06,-538.30,3424.37,1304.03
2016-07-25 02:43:09.67,-537.92,3422.74,1309.15
2016-07-25 02:43:25.27,-535.39,3424.43,1304.40
2016-07-25 02:43:40.88,-538.16,3422.77,1303.02
2016-07-25 02:43:56.48,-538.79,3423.34,1301.43
2016-07-25 02:44:12.08,-537.83,3423.27,1308.94
2016-07-25 02:44:27.69,-540.05,3420.85,1303.21
2016-07-25 02:44:43.29,-538.06,3419.26,1305.40
2016-07-25 02:44:58.89,-536.58,3423.70,1297.81
2016-07-25 02:45:14.50,-536.52,3418.70,1302.76
2016-07-25 02:45:30.10,-536.57,3421.92,1297.89
2016-07-25 02:45:45.71,-535.18,3418.18,1302.16
2016-07-25 02:46:01.31,-536.49,3422.03,1306.81
2016-07-25 02:46:16.91,-536.19,3421.12,1302.20
2016-07-25 02:46:32.52,-531.09,3419.83,1302.10
2016-07-25 02:46:48.12,-535.72,3425.11,1302.43
2016-07-25 02:47:03.72,-533.36,3420.47,1300.69
2016-07-25 02:47:19.31,-532.15,3425.11,1300.38
2016-07-25 02:47:34.93,-535.64,3422.62,1299.88
2016-07-25 02:47:50.52,-535.07,3418.45,1301.19
2016-07-25 02:48:06.12,-530.40,3419.26,1302.20
2016-07-25 02:48:21.73,-533.28,3417.01,1301.38
2016-07-25 02:48:37.33,-535.90,3423.04,1300.55
2016-07-25 02:48:52.93,-536.79,3420.04,1300.03
2016-07-25 02:49:08.54,-529.83,3420.95,1299.17
2016-07-25 02:49:24.14,-533.99,3420.45,1303.94
2016-07-25 02:49:39.74,-531.94,3420.05,1306.92
2016-07-25 02:49:55.35,-530.89,3421.98,1301.78
2016-07-25 02:50:10.95,-530.74,3418.91,1305.92
2016-07-25 02:50:26.55,-530.39,3420.66,1301.93
2016-07-25 02:50:42.16,-534.52,3418.73,1300.58
2016-07-25 02:50:57.76,-536.97,3422.11,1299.90
2016-07-25 02:51:13.36,-537.40,3422.67,1307.93
2016-07-25 02:51:28.97,-534.56,3422.93,1300.03
2016-07-25 02:51:44.57,-535.45,3420.89,1301.42
2016-07-25 02:52:00.18,-535.98,3419.41,1296.50
2016-07-25 02:52:15.78,-530.90,3418.53,1301.20
2016-07-25 02:52:31.38,-532.27,3419.70,1303.53
2016-07-25 02:52:46.99,-532.44,3417.92,1306.07
2016-07-25 02:53:02.59,-529.55,3419.13,1305.27
2016-07-25 02:53:18.19,-530.53,3421.22,1304.04
2016-07-25 02:53:33.80,-530.38,3420.88,1306.00
2016-07-25 02:53:49.40,-533.75,3423.12,1300.32
2016-07-25 02:54:05.00,-526.66,3421.35,1302.98
2016-07-25 02:54:20.61,-527.50,3425.78,1306.20
2016-07-25 02:54:36.21,-526.76,3425.20,1304.80
2016-07-25 02:54:51.81,-525.46,3423.21,1299.91
2016-07-25 02:55:07.42,-531.73,3423.39,1303.71
2016-07-25 02:55:23.02,-529.95,3424.68,1308.55
2016-07-25 02:55:38.63,-529.41,3424.76,1305.63
2016-07-25 02:55:54.23,-528.94,3420.01,1303.31
2016-07-25 02:56:09.83,-530.51,3421.08,1301.47
2016-07-25 02:56:25.44,-523.67,3421.18,1304.30
2016-07-25 02:56:41.04,-527.86,3421.48,1305.56
2016-07-25 02:56:56.64,-530.07,3420.64,1300.90
2016-07-25 02:57:12.25,-525.20,3422.21,1304.02
2016-07-25 02:57:27.85,-525.91,3420.41,1299.73
2016-07-25 02:57:43.45,-524.76,3423.22,1302.32
2016-07-25 02:57:59.06,-524.89,3415.96,1301.88
2016-07-25 02:58:14.66,-527.66,3418.47,1299.71
2016-07-25 02:58:30.27,-526.10,3418.25,1297.17
2016-07-25 02:58:45.87,-526.52,3423.73,1305.97
2016-07-25 02:59:01.47,-525.38,3418.81,1299.50
2016-07-25 02:59:17.08,-528.69,3422.77,1303.13
2016-07-25 02:59:32.68,-527.13,3418.03,1302.07
2016-07-25 02:59:48.28,-525.83,3420.58,1299.07
2016-07-25 03:00:03.89,-526.72,3421.68,1303.23
2016-07-25 03:00:19.49,-527.89,3419.27,1312.66
2016-07-25 03:00:35.09,-523.43,3421.22,1299.11
2016-07-25 03:00:50.70,-529.25,3420.23,1299.80
2016-07-25 03:01:06.30,-528.72,3417.92,1303.01
2016-07-25 03:01:21.90,-529.93,3415.62,1300.17
2016-07-25 03:01:37.51,-526.64,3415.73,1303.02
2016-07-25 03:01:53.11,-531.26,3417.79,1298.74
2016-07-25 03:02:08.72,-523.75,3420.55,1302.83
2016-07-25 03:02:24.32,-530.05,3418.22,1303.38
2016-07-25 03:02:39.92,-529.17,3415.59,1295.88
2016-07-25 03:02:55.53,-530.61,3417.23,1295.82
2016-07-25 03:03:11.13,-531.72,3416.97,1303.23
2016-07-25 03:03:26.73,-533.83,3417.02,1304.35
2016-07-25 03:03:42.34,-533.77,3417.50,1300.91
2016-07-25 03:03:57.94,-536.81,3415.14,1299.14
2016-07-25 03:04:13.54,-536.46,3418.75,1304.79
2016-07-25 03:04:29.15,-536.88,3416.03,1305.78
2016-07-25 03:04:44.75,-537.60,3416.74,1296.66
2016-07-25 03:05:00.36,-535.25,3417.32,1303.10
2016-07-25 03:05:15.96,-534.19,3419.32,1301.89
2016-07-25 03:05:31.56,-535.00,3418.26,1302.59
2016-07-25 03:05:47.17,-532.46,3419.67,1308.05
2016-07-25 03:06:02.77,-534.84,3417.62,1308.75
2016-07-25 03:06:18.37,-531.11,3418.22,1308.54
2016-07-25 03:06:33.98,-532.19,3419.48,1306.13
2016-07-25 03:06:49.58,-528.63,3418.75,1307.25
2016-07-25 03:07:05.18,-536.07,3420.12,1304.79
2016-07-25 03:07:20.79,-532.74,3418.06,1302.92
2016-07-25 03:07:36.39,-537.14,3416.84,1305.77
2016-07-25 03:07:51.99,-534.78,3420.04,1297.11
2016-07-25 03:08:07.60,-536.86,3417.13,1304.08
2016-07-25 03:08:23.20,-536.94,3416.09,1303.42
2016-07-25 03:08:38.81,-532.90,3418.11,1304.72
2016-07-25 03:08:54.39,-536.46,3417.73,1308.48
2016-07-25 03:09:10.00,-539.83,3420.09,1307.10
2016-07-25 03:09:25.60,-537.78,3416.29,1299.04
2016-07-25 03:09:41.20,-535.81,3419.21,1303.17
2016-07-25 03:09:56.81,-537.69,3416.43,1298.87
2016-07-25 03:10:12.41,-533.09,3416.26,1304.61
2016-07-25 03:10:28.01,-537.41,3415.58,1304.15
2016-07-25 03:10:43.62,-536.64,3414.56,1307.07
2016-07-25 03:10:59.22,-536.06,3414.96,1307.84
2016-07-25 03:11:14.83,-532.13,3419.12,1302.07
2016-07-25 03:11:30.43,-536.44,3418.14,1298.06
2016-07-25 03:11:46.03,-535.53,3417.02,1301.11
2016-07-25 03:12:01.64,-540.92,3418.80,1298.95
2016-07-25 03:12:17.24,-541.36,3416.89,1304.65
2016-07-25 03:12:32.84,-534.70,3418.38,1310.55
2016-07-25 03:12:48.45,-535.70,3418.13,1304.96
2016-07-25 03:13:04.05,-535.16,3421.86,1299.33
2016-07-25 03:13:19.65,-534.30,3422.27,1301.33
2016-07-25 03:13:35.26,-535.13,3417.28,1300.20
2016-07-25 03:13:50.86,-531.96,3421.68,1308.29
2016-07-25 03:14:06.47,-535.54,3419.78,1304.80
2016-07-25 03:14:22.07,-533.54,3418.63,1303.21
2016-07-25 03:14:37.67,-533.10,3419.62,1300.64
2016-07-25 03:14:53.28,-531.70,3414.45,1302.40
2016-07-25 03:15:08.88,-530.73,3420.26,1303.46
2016-07-25 03:15:24.48,-533.20,3417.25,1299.07
2016-07-25 03:15:40.09,-536.82,3419.48,1299.92
2016-07-25 03:15:55.69,-533.43,3420.17,1303.59
2016-07-25 03:16:11.29,-533.35,3419.22,1306.12
2016-07-25 03:16:26.90,-533.55,3423.34,1299.86
2016-07-25 03:16:42.50,-534.24,3419.75,1304.23
2016-07-25 03:16:58.11,-534.80,3419.11,1306.20
2016-07-25 03:17:13.71,-536.54,3415.88,1298.08
2016-07-25 03:17:29.31,-535.92,3417.11,1301.81
2016-07-25 03:17:44.92,-533.83,3418.63,1303.39
2016-07-25 03:18:00.52,-533.66,3416.51,1300.26
2016-07-25 03:18:16.12,-533.57,3417.89,1303.19
2016-07-25 03:18:31.73,-535.29,3421.37,1308.04
2016-07-25 03:18:47.33,-539.90,3418.85,1302.51
2016-07-25 03:19:02.93,-534.37,3415.19,1302.80
2016-07-25 03:19:18.54,-534.32,3417.69,1302.25
2016-07-25 03:19:34.14,-534.58,3416.18,1299.83
2016-07-25 03:19:49.74,-536.29,3417.39,1299.01
2016-07-25 03:20:05.35,-531.84,3417.94,1296.25
2016-07-25 03:20:20.95,-532.08,3419.17,1306.28
2016-07-25 03:20:36.56,-537.90,3419.82,1294.36
2016-07-25 03:20:52.16,-535.92,3418.07,1297.44
2016-07-25 03:21:07.76,-533.13,3420.85,1302.77
2016-07-25 03:21:23.37,-535.51,3418.33,1298.56
2016-07-25 03:21:38.97,-534.77,3420.18,1300.69
2016-07-25 03:21:54.57,-535.41,3417.32,1300.01
2016-07-25 03:22:10.18,-533.47,3420.01,1297.40
2016-07-25 03:22:25.78,-532.80,3418.13,1297.47
2016-07-25 03:22:41.38,-536.92,3416.29,1307.28
2016-07-25 03:22:56.99,-536.09,3418.84,1297.65
2016-07-25 03:23:12.59,-540.03,3416.85,1301.50
2016-07-25 03:23:28.19,-537.04,3420.78,1298.89
2016-07-25 03:23:43.80,-538.74,3417.51,1303.66
2016-07-25 03:23:59.31,-539.71,3420.27,1302.20
2016-07-25 03:24:14.91,-535.97,3419.52,1303.81
2016-07-25 03:24:30.52,-534.57,3416.39,1301.30
2016-07-25 03:24:46.12,-531.59,3415.57,1297.47
2016-07-25 03:25:01.72,-533.44,3418.41,1302.56
2016-07-25 03:25:17.33,-535.01,3418.04,1300.95
2016-07-25 03:25:32.93,-533.75,3419.60,1302.95
2016-07-25 03:25:48.53,-535.66,3417.80,1297.29
2016-07-25 03:26:04.14,-533.91,3416.29,1301.24
2016-07-25 03:26:19.74,-532.82,3418.75,1303.86
2016-07-25 03:26:35.34,-532.36,3415.98,1296.39
2016-07-25 03:26:50.95,-535.26,3417.67,1291.87
2016-07-25 03:27:06.55,-533.30,3415.28,1303.94
2016-07-25 03:27:22.15,-534.29,3417.71,1299.36
2016-07-25 03:27:37.76,-537.55,3415.83,1301.88
2016-07-25 03:27:53.36,-534.47,3417.99,1298.61
2016-07-25 03:28:08.97,-535.05,3417.56,1295.30
2016-07-25 03:28:24.57,-534.45,3414.56,1296.05
2016-07-25 03:28:40.17,-539.07,3419.64,1300.95
2016-07-25 03:28:55.76,-537.70,3415.61,1300.19
2016-07-25 03:29:11.37,-540.98,3413.63,1294.69
2016-07-25 03:29:26.97,-538.77,3420.71,1294.49
2016-07-25 03:29:42.57,-541.19,3421.84,1299.63
2016-07-25 03:29:58.18,-535.64,3418.56,1301.52
2016-07-25 03:30:13.78,-541.57,3420.33,1303.31
2016-07-25 03:30:29.38,-537.31,3420.28,1301.26
2016-07-25 03:30:44.99,-539.47,3421.19,1297.08
2016-07-25 03:31:00.59,-539.70,3417.39,1300.47
2016-07-25 03:31:16.19,-543.83,3417.24,1294.84
2016-07-25 03:31:31.80,-542.28,3419.89,1300.03
2016-07-25 03:31:47.40,-538.54,3421.15,1302.00
2016-07-25 03:32:03.00,-537.72,3424.56,1301.38
2016-07-25 03:32:18.61,-542.70,3419.84,1302.05
2016-07-25 03:32:34.21,-543.86,3418.56,1306.92
2016-07-25 03:32:49.82,-543.97,3420.14,1301.82
2016-07-25 03:33:05.42,-541.72,3416.77,1304.31
2016-07-25 03:33:21.02,-541.29,3418.82,1303.22
2016-07-25 03:33:36.63,-543.15,3419.43,1306.08
2016-07-25 03:33:52.23,-540.90,3419.17,1310.21
2016-07-25 03:34:07.83,-541.72,3422.56,1306.26
2016-07-25 03:34:23.44,-538.33,3420.08,1305.52
2016-07-25 03:34:39.04,-543.01,3421.51,1307.59
2016-07-25 03:34:54.64,-540.91,3420.67,1304.29
2016-07-25 03:35:10.25,-541.75,3422.28,1304.80
2016-07-25 03:35:25.85,-539.41,3417.48,1302.24
2016-07-25 03:35:41.46,-541.46,3420.82,1303.68
2016-07-25 03:35:57.06,-541.79,3420.28,1295.28
2016-07-25 03:36:12.66,-538.45,3421.07,1303.38
2016-07-25 03:36:28.27,-543.11,3419.00,1302.28
2016-07-25 03:36:43.87,-541.82,3423.78,1300.79
2016-07-25 03:36:59.47,-542.86,3422.35,1305.11
2016-07-25 03:37:15.08,-546.78,3422.26,1308.00
2016-07-25 03:37:30.68,-543.69,3420.75,1307.12
2016-07-25 03:37:46.28,-539.54,3418.76,1305.39
2016-07-25 03:38:01.89,-542.07,3420.38,1310.92
2016-07-25 03:38:17.49,-538.75,3420.70,1302.64
2016-07-25 03:38:33.09,-546.50,3417.97,1303.75
2016-07-25 03:38:48.70,-544.16,3422.34,1299.18
2016-07-25 03:39:04.30,-541.99,3419.61,1298.50
2016-07-25 03:39:19.91,-545.59,3418.45,1302.60
2016-07-25 03:39:35.51,-547.75,3419.87,1300.39
2016-07-25 03:39:51.11,-541.75,3418.41,1313.13
2016-07-25 03:40:06.72,-544.63,3416.01,1303.56
2016-07-25 03:40:22.32,-542.97,3420.65,1299.53
2016-07-25 03:40:37.92,-537.63,3418.92,1296.09
2016-07-25 03:40:53.53,-538.07,3418.49,1298.32
2016-07-25 03:41:09.13,-537.48,3416.75,1306.13
2016-07-25 03:41:24.73,-541.34,3418.15,1303.74
2016-07-25 03:41:40.34,-538.05,3416.81,1303.76
2016-07-25 03:41:55.94,-540.95,3413.75,1304.88
2016-07-25 03:42:11.54,-536.38,3417.11,1304.54
2016-07-25 03:42:27.15,-536.85,3417.57,1303.02
2016-07-25 03:42:42.75,-532.86,3418.44,1304.06
2016-07-25 03:42:58.36,-534.66,3417.00,1306.24
2016-07-25 03:43:13.96,-533.71,3418.15,1308.20
2016-07-25 03:43:29.56,-533.67,3418.17,1303.34
2016-07-25 03:43:45.17,-534.64,3419.26,1302.34
2016-07-25 03:44:00.77,-532.14,3420.47,1300.91
2016-07-25 03:44:16.37,-534.15,3418.91,1300.91
2016-07-25 03:44:31.98,-534.72,3419.05,1298.02
2016-07-25 03:44:47.58,-534.35,3414.63,1303.71
2016-07-25 03:45:03.18,-532.85,3415.38,1306.85
2016-07-25 03:45:18.79,-525.33,3415.71,1303.96
2016-07-25 03:45:34.39,-528.51,3417.68,1299.86
2016-07-25 03:45:50.00,-529.04,3412.59,1309.93
2016-07-25 03:46:05.60,-533.43,3415.30,1307.60
2016-07-25 03:46:21.20,-527.16,3413.55,1306.71
2016-07-25 03:46:36.81,-531.44,3415.70,1307.19
2016-07-25 03:46:52.41,-528.37,3416.18,1306.59
2016-07-25 03:47:08.01,-529.11,3419.39,1311.50
2016-07-25 03:47:23.62,-528.00,3418.04,1313.41
2016-07-25 03:47:39.22,-528.32,3413.67,1311.30
2016-07-25 03:47:54.82,-525.97,3416.09,1312.58
2016-07-25 03:48:10.43,-527.60,3414.96,1307.84
2016-07-25 03:48:26.03,-527.22,3413.95,1306.52
2016-07-25 03:48:41.64,-525.65,3417.64,1301.92
2016-07-25 03:48:57.24,-529.09,3418.41,1310.77
2016-07-25 03:49:12.84,-525.74,3418.44,1306.07
2016-07-25 03:49:28.45,-526.26,3417.18,1305.72
2016-07-25 03:49:44.03,-530.82,3419.81,1304.35
2016-07-25 03:49:59.64,-525.97,3417.78,1302.75
2016-07-25 03:50:15.24,-528.30,3417.18,1306.88
2016-07-25 03:50:30.84,-529.42,3415.80,1306.63
2016-07-25 03:50:46.45,-526.58,3416.36,1307.19
2016-07-25 03:51:02.05,-527.54,3418.49,1304.15
2016-07-25 03:51:17.66,-527.22,3413.52,1303.32
2016-07-25 03:51:33.26,-529.66,3417.76,1301.59
2016-07-25 03:51:48.86,-529.03,3418.31,1299.31
2016-07-25 03:52:04.47,-528.72,3418.31,1300.32
2016-07-25 03:52:20.07,-527.29,3415.83,1303.01
2016-07-25 03:52:35.67,-527.51,3415.85,1310.02
2016-07-25 03:52:51.28,-526.45,3414.07,1313.14
2016-07-25 03:53:06.88,-525.91,3415.33,1313.46
2016-07-25 03:53:22.48,-531.52,3417.13,1308.65
2016-07-25 03:53:38.09,-526.60,3415.29,1310.88
2016-07-25 03:53:53.69,-528.47,3420.66,1305.49
2016-07-25 03:54:09.29,-521.65,3416.13,1304.90
2016-07-25 03:54:24.90,-529.95,3418.97,1306.80
2016-07-25 03:54:40.50,-530.14,3418.26,1308.39
2016-07-25 03:54:56.10,-527.59,3413.08,1300.26
2016-07-25 03:55:11.71,-525.98,3416.32,1293.76
2016-07-25 03:55:27.31,-526.03,3417.21,1304.36
2016-07-25 03:55:42.92,-525.95,3416.88,1305.77
2016-07-25 03:55:58.52,-525.64,3414.69,1307.36
2016-07-25 03:56:14.12,-529.59,3418.58,1308.04
2016-07-25 03:56:29.73,-528.00,3416.56,1298.11
2016-07-25 03:56:45.33,-531.22,3417.51,1305.46
2016-07-25 03:57:00.93,-529.97,3418.20,1302.50
2016-07-25 03:57:16.54,-524.74,3422.07,1307.29
2016-07-25 03:57:32.14,-526.60,3419.65,1313.07
2016-07-25 03:57:47.74,-524.85,3419.31,1313.06
2016-07-25 03:58:03.35,-522.91,3423.42,1309.99
2016-07-25 03:58:18.95,-520.39,3418.02,1305.44
2016-07-25 03:58:34.55,-526.39,3417.25,1302.80
2016-07-25 03:58:50.16,-524.48,3415.25,1307.25
2016-07-25 03:59:05.76,-529.40,3415.98,1309.29
2016-07-25 03:59:21.36,-524.20,3412.30,1306.81
2016-07-25 03:59:36.97,-529.09,3417.18,1305.72
2016-07-25 03:59:52.57,-526.21,3416.61,1301.52
2016-07-25 04:00:08.18,-527.16,3417.82,1298.92
2016-07-25 04:00:23.78,-529.53,3417.92,1304.27
2016-07-25 04:00:39.38,-525.90,3417.79,1303.81
2016-07-25 04:00:54.99,-526.66,3415.72,1302.19
2016-07-25 04:01:10.59,-526.25,3415.52,1299.21
2016-07-25 04:01:26.19,-526.81,3413.81,1301.42
2016-07-25 04:01:41.80,-525.95,3412.69,1307.29
